DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-27,1320.0,1320.0,1264.0,1266.3,2143.5,1230.05,KKCL
2018-11-26,1290.0,1308.6,1280.0,1281.6,2143.5,1230.05,KKCL
2018-11-22,1300.05,1320.0,1280.0,1300.0,2143.5,1230.05,KKCL
2018-11-21,1319.95,1319.95,1300.05,1300.05,2143.5,1230.05,KKCL
2018-11-20,1322.0,1322.0,1309.0,1314.65,2143.5,1230.05,KKCL
2018-11-19,1311.0,1323.5,1309.5,1312.7,2143.5,1230.05,KKCL
2018-11-16,1324.2,1325.0,1306.0,1323.6,2143.5,1230.05,KKCL
2018-11-15,1324.75,1325.0,1301.05,1306.0,2143.5,1230.05,KKCL
2018-11-14,1325.0,1388.6,1315.0,1325.0,2143.5,1230.05,KKCL
2018-11-13,1310.05,1320.0,1310.0,1310.4,2143.5,1230.05,KKCL
2018-11-12,1291.0,1324.95,1291.0,1317.5,2143.5,1230.05,KKCL
2018-11-09,1315.05,1325.0,1301.0,1303.95,2143.5,1230.05,KKCL
2018-11-07,1303.65,1338.0,1303.65,1316.3,2143.5,1230.05,KKCL
2018-11-06,1325.0,1325.0,1300.05,1305.25,2143.5,1230.05,KKCL
2018-11-05,1304.55,1325.0,1300.35,1314.25,2143.5,1230.05,KKCL
2018-11-02,1311.65,1325.0,1291.05,1324.35,2143.5,1230.05,KKCL
2018-11-01,1309.0,1325.0,1255.0,1324.9,2143.5,1230.05,KKCL
2018-10-31,1300.0,1300.0,1270.0,1285.25,2143.5,1230.05,KKCL
2018-10-30,1298.1,1300.0,1260.0,1262.8,2143.5,1230.05,KKCL
2018-10-29,1257.4,1300.0,1252.0,1292.7,2143.5,1230.05,KKCL
2018-10-26,1284.9,1284.9,1255.0,1257.4,2143.5,1230.05,KKCL
2018-10-25,1252.35,1284.5,1250.0,1253.65,2143.5,1230.05,KKCL
2018-10-24,1264.65,1299.0,1250.0,1250.75,2143.5,1230.05,KKCL
2018-10-23,1296.1,1296.1,1252.55,1264.65,2143.5,1230.05,KKCL
2018-10-22,1286.25,1345.0,1230.05,1296.1,2143.5,1230.05,KKCL
2018-10-19,1291.0,1325.0,1285.0,1286.25,2143.5,1250.0,KKCL
2018-10-17,1330.0,1339.0,1300.0,1300.0,2143.5,1250.0,KKCL
2018-10-16,1320.0,1325.0,1286.3,1310.6,2143.5,1250.0,KKCL
2018-10-15,1320.0,1320.0,1317.0,1320.0,2143.5,1250.0,KKCL
2018-10-12,1325.0,1325.0,1317.0,1317.0,2143.5,1250.0,KKCL
2018-10-11,1305.2,1325.0,1275.15,1322.2,2143.5,1250.0,KKCL
2018-10-10,1253.1,1325.0,1253.1,1324.9,2143.5,1250.0,KKCL
2018-10-09,1290.0,1293.95,1251.1,1284.45,2143.5,1250.0,KKCL
2018-10-08,1344.0,1344.0,1250.0,1254.05,2143.5,1250.0,KKCL
2018-10-05,1305.55,1325.0,1300.0,1303.0,2143.5,1290.1,KKCL
2018-10-04,1364.0,1364.0,1300.0,1305.75,2143.5,1290.1,KKCL
2018-10-03,1290.1,1450.0,1290.1,1317.1,2143.5,1290.1,KKCL
2018-10-01,1301.3,1345.85,1301.2,1329.1,2143.5,1299.0,KKCL
2018-09-28,1331.6,1366.95,1331.6,1344.35,2143.5,1299.0,KKCL
2018-09-27,1399.95,1400.0,1351.55,1363.35,2143.5,1299.0,KKCL
2018-09-26,1400.0,1400.0,1370.0,1372.3,2143.5,1299.0,KKCL
2018-09-25,1380.0,1406.0,1299.0,1379.95,2143.5,1299.0,KKCL
2018-09-24,1380.05,1400.0,1350.05,1365.75,2143.5,1336.15,KKCL
2018-09-21,1400.0,1448.0,1385.0,1398.65,2143.5,1336.15,KKCL
2018-09-19,1401.0,1410.0,1400.0,1400.0,2143.5,1336.15,KKCL
2018-09-18,1436.0,1436.0,1415.0,1415.25,2143.5,1336.15,KKCL
2018-09-17,1425.15,1479.0,1410.05,1415.0,2143.5,1336.15,KKCL
2018-09-14,1443.7,1482.95,1443.7,1465.2,2143.5,1336.15,KKCL
2018-09-12,1441.0,1487.8,1435.05,1443.7,2143.5,1336.15,KKCL
2018-09-11,1425.0,1488.95,1425.0,1478.35,2143.5,1336.15,KKCL
2018-09-10,1454.5,1468.0,1425.25,1440.1,2143.5,1336.15,KKCL
2018-09-07,1478.35,1478.4,1442.0,1454.5,2143.5,1336.15,KKCL
2018-09-06,1427.35,1484.9,1427.35,1472.3,2143.5,1336.15,KKCL
2018-09-05,1425.05,1441.0,1425.0,1433.25,2143.5,1336.15,KKCL
2018-09-04,1457.65,1489.85,1445.1,1452.65,2143.5,1336.15,KKCL
2018-09-03,1475.3,1500.0,1451.05,1498.05,2143.5,1336.15,KKCL
2018-08-31,1460.0,1480.0,1445.0,1475.3,2143.5,1336.15,KKCL
2018-08-30,1468.95,1489.0,1441.2,1443.25,2143.5,1336.15,KKCL
2018-08-29,1468.95,1470.0,1432.7,1447.1,2143.5,1336.15,KKCL
2018-08-28,1498.0,1498.0,1460.0,1463.0,2143.5,1336.15,KKCL
2018-08-27,1499.0,1499.0,1468.0,1471.5,2143.5,1336.15,KKCL
2018-08-24,1477.0,1499.0,1470.3,1475.5,2143.5,1336.15,KKCL
2018-08-23,1494.0,1500.0,1486.05,1491.5,2143.5,1336.15,KKCL
2018-08-21,1500.0,1500.0,1472.35,1495.0,2143.5,1336.15,KKCL
2018-08-20,1475.95,1500.0,1475.95,1494.7,2143.5,1336.15,KKCL
2018-08-17,1476.0,1476.0,1451.2,1453.0,2143.5,1336.15,KKCL
2018-08-16,1426.45,1484.0,1426.45,1465.75,2143.5,1336.15,KKCL
2018-08-14,1424.9,1463.45,1424.9,1448.1,2143.5,1336.15,KKCL
2018-08-13,1436.35,1480.0,1411.9,1424.9,2143.5,1336.15,KKCL
2018-08-10,1467.9,1467.9,1435.1,1458.15,2143.5,1336.15,KKCL
2018-08-09,1473.8,1480.0,1419.1,1427.55,2143.5,1336.15,KKCL
2018-08-08,1470.05,1490.0,1450.0,1461.45,2143.5,1336.15,KKCL
2018-08-07,1484.95,1490.0,1461.0,1467.85,2143.5,1336.15,KKCL
2018-08-06,1499.0,1500.0,1449.0,1454.7,2143.5,1336.15,KKCL
2018-08-03,1501.0,1501.0,1452.2,1479.2,2143.5,1336.15,KKCL
2018-08-02,1508.0,1508.0,1451.05,1486.05,2143.5,1336.15,KKCL
2018-08-01,1496.0,1496.0,1461.5,1472.85,2143.5,1336.15,KKCL
2018-07-31,1448.0,1506.0,1448.0,1496.95,2143.5,1336.15,KKCL
2018-07-30,1490.7,1490.7,1402.1,1448.05,2143.5,1336.15,KKCL
2018-07-27,1450.05,1479.35,1400.05,1447.4,2143.5,1336.15,KKCL
2018-07-26,1475.0,1475.0,1449.75,1449.95,2143.5,1336.15,KKCL
2018-07-25,1456.65,1479.9,1436.65,1449.75,2143.5,1336.15,KKCL
2018-07-24,1470.0,1470.0,1426.05,1455.35,2143.5,1336.15,KKCL
2018-07-23,1507.9,1507.9,1440.0,1469.25,2143.5,1336.15,KKCL
2018-07-20,1400.4,1445.0,1400.35,1440.5,2143.5,1336.15,KKCL
2018-07-19,1400.0,1450.0,1390.0,1436.35,2143.5,1336.15,KKCL
2018-07-18,1402.2,1438.75,1375.25,1422.95,2143.5,1336.15,KKCL
2018-07-17,1439.0,1439.0,1366.0,1371.95,2143.5,1336.15,KKCL
2018-07-16,1444.0,1444.95,1404.9,1405.6,2143.5,1336.15,KKCL
2018-07-13,1425.05,1445.0,1401.0,1435.55,2143.5,1336.15,KKCL
2018-07-12,1385.0,1446.0,1375.0,1431.85,2143.5,1336.15,KKCL
2018-07-11,1366.0,1380.0,1366.0,1380.0,2143.5,1336.15,KKCL
2018-07-10,1353.0,1380.0,1353.0,1369.0,2143.5,1336.15,KKCL
2018-07-09,1378.95,1380.0,1353.25,1380.0,2143.5,1336.15,KKCL
2018-07-06,1390.0,1390.0,1345.15,1356.4,2143.5,1336.15,KKCL
2018-07-05,1398.0,1435.0,1351.0,1356.3,2143.5,1336.15,KKCL
2018-07-04,1340.0,1378.0,1336.15,1376.05,2143.5,1336.15,KKCL
2018-07-03,1356.15,1380.0,1350.0,1353.95,2143.5,1350.0,KKCL
2018-07-02,1400.0,1410.0,1355.6,1375.75,2143.5,1355.6,KKCL
2018-06-29,1435.0,1435.0,1386.2,1405.4,2143.5,1380.05,KKCL
2018-06-28,1434.0,1434.0,1380.05,1425.5,2143.5,1380.05,KKCL
2018-06-27,1413.1,1439.95,1390.0,1393.0,2143.5,1390.0,KKCL
2018-06-26,1416.1,1450.0,1412.6,1424.35,2143.5,1412.0,KKCL
2018-06-25,1440.4,1450.05,1421.0,1439.95,2143.5,1412.0,KKCL
2018-06-22,1450.0,1467.0,1431.0,1438.9,2143.5,1412.0,KKCL
2018-06-21,1432.5,1490.0,1425.25,1438.8,2143.5,1412.0,KKCL
2018-06-20,1444.95,1456.0,1420.0,1420.0,2143.5,1412.0,KKCL
2018-06-19,1446.95,1447.0,1417.15,1429.85,2143.5,1412.0,KKCL
2018-06-18,1426.15,1437.0,1420.05,1423.85,2143.5,1412.0,KKCL
2018-06-15,1478.35,1479.95,1431.0,1439.95,2143.5,1412.0,KKCL
2018-06-14,1456.0,1484.0,1423.05,1480.95,2143.5,1412.0,KKCL
2018-06-13,1441.55,1475.05,1413.65,1442.7,2143.5,1412.0,KKCL
2018-06-12,1448.0,1453.6,1430.0,1436.7,2143.5,1412.0,KKCL
2018-06-11,1450.0,1474.9,1442.0,1448.0,2143.5,1412.0,KKCL
2018-06-08,1459.5,1485.0,1452.0,1459.8,2143.5,1412.0,KKCL
2018-06-07,1506.0,1506.0,1462.05,1472.6,2143.5,1412.0,KKCL
2018-06-06,1499.0,1506.0,1442.85,1449.9,2143.5,1412.0,KKCL
2018-06-05,1510.0,1510.0,1412.0,1465.6,2143.5,1412.0,KKCL
2018-06-04,1506.8,1509.0,1450.0,1466.85,2143.5,1439.0,KKCL
2018-06-01,1548.95,1548.95,1486.0,1487.65,2143.5,1439.0,KKCL
2018-05-31,1508.6,1510.0,1490.0,1509.1,2143.5,1439.0,KKCL
2018-05-30,1495.0,1520.0,1495.0,1506.8,2143.5,1439.0,KKCL
2018-05-29,1512.0,1516.0,1501.0,1503.15,2143.5,1439.0,KKCL
2018-05-28,1521.05,1565.0,1511.0,1516.3,2143.5,1439.0,KKCL
2018-05-25,1516.05,1530.0,1515.95,1524.65,2143.5,1439.0,KKCL
2018-05-24,1495.05,1528.0,1481.1,1525.15,2143.5,1439.0,KKCL
2018-05-23,1520.0,1520.0,1494.0,1500.65,2143.5,1439.0,KKCL
2018-05-22,1528.0,1534.0,1517.3,1520.4,2143.5,1439.0,KKCL
2018-05-21,1559.0,1559.0,1515.0,1515.7,2143.5,1439.0,KKCL
2018-05-18,1526.6,1575.05,1526.6,1567.05,2143.5,1439.0,KKCL
2018-05-17,1566.95,1566.95,1540.05,1550.85,2143.5,1439.0,KKCL
2018-05-16,1545.0,1554.5,1507.05,1540.0,2143.5,1439.0,KKCL
2018-05-15,1536.5,1568.0,1511.0,1525.4,2143.5,1439.0,KKCL
2018-05-14,1559.75,1574.4,1535.15,1538.5,2143.5,1439.0,KKCL
2018-05-11,1540.0,1569.0,1515.05,1559.75,2143.5,1439.0,KKCL
2018-05-10,1552.0,1581.95,1515.0,1528.0,2143.5,1439.0,KKCL
2018-05-09,1518.15,1569.0,1511.0,1541.65,2143.5,1439.0,KKCL
2018-05-08,1525.0,1592.0,1515.0,1528.95,2143.5,1439.0,KKCL
2018-05-07,1534.2,1534.2,1502.0,1505.7,2143.5,1439.0,KKCL
2018-05-04,1555.0,1570.75,1513.05,1516.1,2143.5,1439.0,KKCL
2018-05-03,1566.95,1566.95,1502.15,1549.1,2143.5,1439.0,KKCL
2018-05-02,1555.8,1598.6,1525.1,1552.65,2143.5,1439.0,KKCL
2018-04-30,1550.05,1599.6,1540.0,1546.3,2143.5,1439.0,KKCL
2018-04-27,1583.0,1583.0,1545.0,1564.65,2143.5,1439.0,KKCL
2018-04-26,1570.2,1587.7,1537.95,1545.7,2143.5,1439.0,KKCL
2018-04-25,1575.0,1598.7,1567.0,1572.35,2143.5,1439.0,KKCL
2018-04-24,1590.95,1592.4,1548.9,1571.25,2143.5,1439.0,KKCL
2018-04-23,1630.0,1640.3,1560.0,1599.75,2143.5,1439.0,KKCL
2018-04-20,1590.8,1631.95,1584.1,1590.55,2143.5,1439.0,KKCL
2018-04-19,1644.0,1644.0,1585.6,1590.45,2143.5,1439.0,KKCL
2018-04-18,1637.9,1637.9,1582.25,1600.0,2143.5,1439.0,KKCL
2018-04-17,1615.05,1635.0,1592.0,1592.9,2143.5,1439.0,KKCL
2018-04-16,1634.95,1647.0,1601.15,1615.9,2143.5,1439.0,KKCL
2018-04-13,1602.2,1647.95,1597.95,1630.3,2143.5,1439.0,KKCL
2018-04-12,1605.45,1665.0,1605.05,1627.1,2143.5,1439.0,KKCL
2018-04-11,1638.95,1639.0,1584.15,1607.4,2143.5,1439.0,KKCL
2018-04-10,1608.95,1630.0,1600.0,1607.7,2143.5,1439.0,KKCL
2018-04-09,1635.0,1635.0,1561.5,1607.9,2143.5,1439.0,KKCL
2018-04-06,1592.2,1594.5,1557.65,1563.9,2143.5,1439.0,KKCL
2018-04-05,1579.95,1594.0,1559.95,1592.25,2143.5,1439.0,KKCL
2018-04-04,1574.0,1576.0,1540.0,1563.0,2143.5,1439.0,KKCL
2018-04-03,1519.7,1530.05,1501.0,1530.0,2143.5,1439.0,KKCL
2018-04-02,1490.3,1540.0,1490.3,1519.9,2143.5,1439.0,KKCL
2018-03-28,1553.0,1630.0,1461.0,1510.75,2143.5,1439.0,KKCL
2018-03-27,1534.0,1534.0,1500.0,1504.9,2143.5,1439.0,KKCL
2018-03-26,1501.2,1557.0,1484.8,1500.85,2143.5,1439.0,KKCL
2018-03-23,1525.0,1580.0,1494.7,1507.6,2143.5,1439.0,KKCL
2018-03-22,1565.0,1598.8,1552.0,1580.55,2143.5,1439.0,KKCL
2018-03-21,1589.95,1594.0,1541.8,1580.55,2143.5,1439.0,KKCL
2018-03-20,1554.7,1594.0,1530.15,1564.6,2143.5,1439.0,KKCL
2018-03-19,1578.95,1587.0,1548.0,1549.25,2143.5,1439.0,KKCL
2018-03-16,1574.85,1579.85,1535.0,1552.25,2143.5,1439.0,KKCL
2018-03-15,1549.95,1600.0,1510.05,1563.0,2143.5,1439.0,KKCL
2018-03-14,1527.05,1579.9,1521.0,1535.85,2143.5,1439.0,KKCL
2018-03-13,1532.4,1548.0,1525.35,1536.8,2143.5,1439.0,KKCL
2018-03-12,1536.25,1551.0,1531.0,1532.35,2143.5,1439.0,KKCL
2018-03-09,1522.45,1580.0,1519.95,1552.35,2143.5,1439.0,KKCL
2018-03-08,1495.0,1530.0,1439.0,1521.8,2143.5,1439.0,KKCL
2018-03-07,1525.0,1537.9,1469.0,1494.55,2143.5,1469.0,KKCL
2018-03-06,1541.1,1549.85,1526.0,1531.05,2143.5,1525.0,KKCL
2018-03-05,1568.95,1569.0,1525.0,1544.5,2143.5,1525.0,KKCL
2018-03-01,1597.8,1597.8,1546.05,1548.65,2143.5,1530.65,KKCL
2018-02-28,1531.05,1559.0,1531.05,1551.3,2143.5,1530.65,KKCL
2018-02-27,1579.95,1580.0,1540.0,1550.5,2143.5,1530.65,KKCL
2018-02-26,1575.1,1600.0,1540.85,1545.9,2143.5,1530.65,KKCL
2018-02-23,1567.05,1594.0,1553.0,1563.9,2143.5,1530.65,KKCL
2018-02-22,1565.05,1598.0,1565.05,1574.4,2143.5,1530.65,KKCL
2018-02-21,1635.0,1635.0,1580.0,1585.2,2143.5,1530.65,KKCL
2018-02-20,1536.1,1601.0,1535.2,1599.95,2143.5,1530.65,KKCL
2018-02-19,1584.95,1584.95,1530.65,1547.55,2143.5,1530.65,KKCL
2018-02-16,1587.95,1587.95,1542.0,1542.5,2143.5,1540.1,KKCL
2018-02-15,1567.8,1600.0,1540.1,1548.55,2143.5,1540.1,KKCL
2018-02-14,1594.95,1596.0,1562.0,1567.7,2143.5,1549.95,KKCL
2018-02-12,1624.0,1624.0,1549.95,1566.6,2143.5,1549.95,KKCL
2018-02-09,1577.05,1599.0,1577.05,1598.7,2143.5,1562.05,KKCL
2018-02-08,1600.35,1600.35,1570.0,1585.45,2143.5,1562.05,KKCL
2018-02-07,1614.8,1614.8,1571.2,1586.9,2143.5,1562.05,KKCL
2018-02-06,1618.0,1618.05,1562.05,1598.45,2143.5,1562.05,KKCL
2018-02-05,1632.95,1671.0,1600.0,1649.95,2143.5,1600.0,KKCL
2018-02-02,1691.0,1710.0,1625.0,1633.9,2143.5,1601.0,KKCL
2018-02-01,1725.65,1728.5,1692.0,1709.9,2143.5,1601.0,KKCL
2018-01-31,1748.9,1750.0,1690.0,1706.15,2143.5,1601.0,KKCL
2018-01-30,1749.7,1749.9,1697.0,1716.65,2143.5,1601.0,KKCL
2018-01-29,1775.0,1799.2,1735.1,1752.55,2143.5,1601.0,KKCL
2018-01-25,1764.0,1772.9,1723.0,1755.15,2143.5,1601.0,KKCL
2018-01-24,1772.3,1783.7,1705.65,1733.95,2143.5,1601.0,KKCL
2018-01-23,1780.0,1838.25,1762.05,1771.95,2143.5,1601.0,KKCL
2018-01-22,1787.15,1822.9,1765.0,1789.55,2143.5,1601.0,KKCL
2018-01-19,1839.0,1860.0,1742.0,1774.15,2143.5,1601.0,KKCL
2018-01-18,1884.9,1889.7,1807.0,1838.5,2143.5,1601.0,KKCL
2018-01-17,1885.0,1885.0,1800.0,1836.95,2143.5,1601.0,KKCL
2018-01-16,1909.0,1909.0,1835.0,1836.55,2143.5,1601.0,KKCL
2018-01-15,1867.95,1899.8,1862.25,1871.65,2143.5,1601.0,KKCL
2018-01-12,1870.0,1870.0,1851.5,1860.05,2143.5,1601.0,KKCL
2018-01-11,1908.0,1908.0,1846.65,1860.35,2143.5,1601.0,KKCL
2018-01-10,1872.0,1895.0,1851.5,1861.8,2143.5,1601.0,KKCL
2018-01-09,1980.0,1980.0,1860.0,1865.55,2143.5,1601.0,KKCL
2018-01-08,2101.0,2143.5,1950.2,1957.1,2143.5,1601.0,KKCL
2018-01-05,1879.0,1880.0,1851.65,1862.85,2008.8,1601.0,KKCL
2018-01-04,1875.0,1875.0,1850.0,1872.0,2008.8,1601.0,KKCL
2018-01-03,1875.0,1875.0,1851.0,1874.5,2008.8,1601.0,KKCL
2018-01-02,1850.05,1886.0,1850.05,1861.1,2008.8,1601.0,KKCL
2018-01-01,1897.0,1928.95,1841.0,1849.95,2008.8,1601.0,KKCL
2017-12-29,1900.0,1900.0,1875.05,1899.0,2008.8,1601.0,KKCL
2017-12-28,1890.0,1908.0,1866.05,1874.95,2008.8,1601.0,KKCL
2017-12-27,1881.0,1898.0,1881.0,1898.0,2008.8,1601.0,KKCL
2017-12-26,1892.0,1930.0,1865.5,1876.5,2008.8,1601.0,KKCL
2017-12-22,1866.0,1887.55,1854.0,1855.1,2008.8,1601.0,KKCL
2017-12-21,1880.0,1894.0,1864.1,1866.0,2008.8,1601.0,KKCL
2017-12-20,1866.15,1875.5,1864.6,1874.0,2008.8,1601.0,KKCL
2017-12-19,1880.05,1898.0,1860.95,1861.0,2008.8,1601.0,KKCL
2017-12-15,1885.0,1899.0,1862.45,1890.55,2008.8,1601.0,KKCL
2017-12-14,1878.45,1888.4,1854.55,1879.95,2008.8,1601.0,KKCL
2017-12-13,1885.0,1889.95,1865.0,1877.55,2008.8,1601.0,KKCL
2017-12-12,1883.2,1901.8,1850.0,1863.45,2008.8,1601.0,KKCL
2017-12-11,1907.0,1909.9,1890.0,1907.0,2008.8,1601.0,KKCL
2017-12-08,1900.0,1917.0,1864.0,1902.5,2008.8,1601.0,KKCL
2017-12-07,1851.0,1900.0,1851.0,1897.25,2008.8,1601.0,KKCL
2017-12-06,1861.65,1874.0,1842.2,1851.55,2008.8,1601.0,KKCL
2017-12-05,1866.65,1887.0,1850.05,1887.0,2008.8,1601.0,KKCL
2017-12-04,1836.6,1909.0,1836.25,1885.15,2008.8,1601.0,KKCL
2017-12-01,1882.25,1885.2,1851.0,1869.5,2008.8,1601.0,KKCL
2017-11-30,1921.5,1930.15,1868.0,1898.2,2008.8,1601.0,KKCL
2017-11-29,1870.55,1932.95,1870.55,1921.5,2008.8,1601.0,KKCL
2017-11-28,1899.0,1905.0,1868.3,1877.0,2008.8,1601.0,KKCL
2017-11-27,1885.0,1917.0,1850.0,1896.7,2008.8,1601.0,KKCL
2017-11-24,1903.0,1903.0,1871.0,1881.4,2008.8,1601.0,KKCL
2017-11-23,1857.85,1889.95,1826.0,1874.45,2008.8,1601.0,KKCL
2017-11-22,1848.35,1899.0,1848.35,1857.85,2008.8,1601.0,KKCL
2017-11-21,1867.8,1886.05,1826.2,1876.95,2008.8,1601.0,KKCL
2017-11-20,1850.0,1850.0,1839.0,1844.25,2008.8,1601.0,KKCL
2017-11-17,1836.0,1851.0,1831.0,1840.0,2008.8,1601.0,KKCL
2017-11-16,1833.0,1836.0,1833.0,1836.0,2008.8,1601.0,KKCL
2017-11-15,1831.05,1858.45,1831.05,1840.0,2008.8,1601.0,KKCL
2017-11-14,1842.05,1885.0,1842.05,1849.9,2008.8,1601.0,KKCL
2017-11-13,1900.0,1900.0,1837.05,1872.95,2008.8,1601.0,KKCL
2017-11-10,1922.25,1922.25,1865.6,1875.0,2008.8,1601.0,KKCL
2017-11-09,1924.0,1924.0,1875.35,1901.8,2008.8,1601.0,KKCL
2017-11-08,1897.85,1905.0,1851.0,1897.0,2008.8,1601.0,KKCL
2017-11-07,1915.0,1915.0,1850.0,1862.6,2008.8,1601.0,KKCL
2017-11-06,1865.0,1950.0,1865.0,1891.9,2008.8,1601.0,KKCL
2017-11-03,1890.05,1890.05,1866.0,1875.45,2008.8,1601.0,KKCL
2017-11-02,1880.0,1911.9,1853.0,1892.65,2008.8,1601.0,KKCL
2017-11-01,1888.3,1898.05,1876.0,1883.0,2008.8,1601.0,KKCL
2017-10-31,1891.25,1899.3,1828.3,1846.95,2008.8,1601.0,KKCL
2017-10-30,1887.6,1925.0,1875.0,1914.55,2008.8,1601.0,KKCL
2017-10-27,1928.0,1929.0,1860.0,1924.85,2008.8,1601.0,KKCL
2017-10-26,1898.95,1915.0,1860.0,1911.3,2008.8,1601.0,KKCL
2017-10-25,1910.2,1943.0,1887.0,1888.05,2008.8,1601.0,KKCL
2017-10-24,1935.05,1945.0,1901.0,1916.6,2008.8,1601.0,KKCL
2017-10-23,1905.0,1963.0,1905.0,1936.4,2008.8,1601.0,KKCL
2017-10-19,1910.0,2008.8,1901.25,1921.85,2008.8,1601.0,KKCL
2017-10-18,1910.0,1914.0,1853.05,1895.05,2006.8,1601.0,KKCL
2017-10-17,1918.0,1930.0,1840.65,1865.25,2006.8,1601.0,KKCL
2017-10-16,1904.0,1999.0,1853.15,1903.35,2006.8,1601.0,KKCL
2017-10-13,1710.0,1759.0,1710.0,1751.2,2006.8,1601.0,KKCL
2017-10-12,1690.0,1700.0,1690.0,1690.95,2006.8,1601.0,KKCL
2017-10-11,1712.15,1749.95,1660.6,1674.25,2006.8,1601.0,KKCL
2017-10-10,1697.0,1760.0,1680.0,1739.1,2006.8,1601.0,KKCL
2017-10-09,1711.0,1711.0,1696.0,1697.0,2006.8,1601.0,KKCL
2017-10-06,1665.0,1690.0,1665.0,1682.95,2006.8,1601.0,KKCL
2017-10-05,1697.0,1697.0,1675.0,1676.2,2006.8,1601.0,KKCL
2017-10-04,1685.0,1685.0,1663.0,1677.45,2006.8,1601.0,KKCL
2017-10-03,1700.0,1700.0,1605.5,1663.35,2006.8,1601.0,KKCL
2017-09-29,1690.15,1710.0,1690.0,1703.2,2006.8,1601.0,KKCL
2017-09-28,1644.6,1716.0,1642.15,1709.3,2006.8,1601.0,KKCL
2017-09-27,1680.15,1706.35,1656.2,1658.35,2006.8,1601.0,KKCL
2017-09-26,1663.9,1723.0,1662.75,1700.35,2006.8,1601.0,KKCL
2017-09-25,1682.0,1685.0,1601.0,1627.35,2006.8,1601.0,KKCL
2017-09-22,1689.9,1707.65,1680.05,1693.65,2006.8,1607.0,KKCL
