DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,329.0,351.7,327.35,340.5,527.35,295.8,SUNTECK
2018-11-13,333.0,333.0,323.05,325.0,527.35,295.8,SUNTECK
2018-11-12,342.0,347.65,331.2,334.7,527.35,295.8,SUNTECK
2018-11-09,346.6,346.6,333.2,339.85,527.35,295.8,SUNTECK
2018-11-07,337.8,349.0,335.05,343.8,527.35,295.8,SUNTECK
2018-11-06,342.8,345.4,333.2,334.55,527.35,295.8,SUNTECK
2018-11-05,346.9,351.0,338.1,342.8,527.35,295.8,SUNTECK
2018-11-02,340.5,356.6,340.5,348.05,527.35,295.8,SUNTECK
2018-11-01,323.1,344.2,321.8,339.45,527.35,295.8,SUNTECK
2018-10-31,325.0,330.0,318.0,324.15,527.35,295.8,SUNTECK
2018-10-30,318.0,334.8,313.3,327.6,527.35,295.8,SUNTECK
2018-10-29,312.15,349.0,310.55,323.85,527.35,295.8,SUNTECK
2018-10-26,318.6,318.6,299.55,310.55,527.35,295.8,SUNTECK
2018-10-25,316.4,322.8,309.1,314.9,527.35,295.8,SUNTECK
2018-10-24,312.9,322.85,311.5,318.35,527.35,295.8,SUNTECK
2018-10-23,308.75,323.45,295.8,310.95,527.35,295.8,SUNTECK
2018-10-22,335.15,338.85,306.95,311.95,527.35,306.95,SUNTECK
2018-10-19,341.0,350.0,330.3,334.45,527.35,310.9,SUNTECK
2018-10-17,358.6,361.5,336.6,349.1,527.35,310.9,SUNTECK
2018-10-16,363.7,376.1,354.3,365.55,527.35,310.9,SUNTECK
2018-10-15,359.9,368.35,351.0,364.45,527.35,310.9,SUNTECK
2018-10-12,340.05,364.4,336.25,355.0,527.35,310.9,SUNTECK
2018-10-11,333.0,343.8,320.45,339.75,527.35,310.9,SUNTECK
2018-10-10,339.0,349.8,332.55,342.15,527.35,310.9,SUNTECK
2018-10-09,349.9,349.9,325.0,332.55,527.35,310.9,SUNTECK
2018-10-08,355.25,361.45,333.0,343.05,527.35,310.9,SUNTECK
2018-10-05,369.9,378.9,345.0,353.7,527.35,310.9,SUNTECK
2018-10-04,390.25,393.55,361.9,370.55,527.35,310.9,SUNTECK
2018-10-03,393.0,399.35,390.2,394.25,527.35,310.9,SUNTECK
2018-10-01,395.1,402.8,383.1,393.5,527.35,310.9,SUNTECK
2018-09-28,401.05,409.0,393.0,401.3,527.35,286.65,SUNTECK
2018-09-27,424.95,428.45,398.6,403.45,527.35,286.65,SUNTECK
2018-09-26,441.45,442.1,424.0,425.6,527.35,286.65,SUNTECK
2018-09-25,436.05,499.0,413.7,438.85,527.35,286.65,SUNTECK
2018-09-24,467.7,467.7,422.6,445.5,527.35,286.65,SUNTECK
2018-09-21,471.35,481.95,422.0,464.9,527.35,286.65,SUNTECK
2018-09-19,463.0,474.3,461.45,467.4,527.35,286.65,SUNTECK
2018-09-18,479.5,481.9,456.1,460.55,527.35,286.65,SUNTECK
2018-09-17,478.9,482.65,469.15,476.8,527.35,286.65,SUNTECK
2018-09-14,468.5,483.65,461.5,478.5,527.35,286.65,SUNTECK
2018-09-12,465.25,473.9,447.2,462.25,527.35,286.65,SUNTECK
2018-09-11,476.25,480.0,460.25,465.0,527.35,286.65,SUNTECK
2018-09-10,483.5,485.4,472.5,476.6,527.35,286.65,SUNTECK
2018-09-07,485.6,485.6,476.05,482.05,527.35,253.65,SUNTECK
2018-09-06,489.35,489.35,479.0,482.35,527.35,253.65,SUNTECK
2018-09-05,475.7,493.4,470.6,485.75,527.35,253.65,SUNTECK
2018-09-04,501.0,501.0,469.95,478.4,527.35,253.65,SUNTECK
2018-09-03,504.5,505.25,492.6,500.35,527.35,253.65,SUNTECK
2018-08-31,513.7,517.0,495.4,508.8,527.35,252.6,SUNTECK
2018-08-30,517.35,517.35,509.05,512.35,527.35,252.6,SUNTECK
2018-08-29,516.5,521.5,508.0,513.7,527.35,252.6,SUNTECK
2018-08-28,511.0,519.25,504.05,513.65,527.35,252.6,SUNTECK
2018-08-27,523.5,527.35,506.35,512.1,527.35,252.6,SUNTECK
2018-08-24,500.0,526.0,487.05,520.65,526.0,249.0,SUNTECK
2018-08-23,492.8,504.8,485.6,501.45,504.8,249.0,SUNTECK
2018-08-21,480.0,492.95,480.0,487.75,492.95,249.0,SUNTECK
2018-08-20,477.9,489.9,466.15,477.9,489.9,249.0,SUNTECK
2018-08-17,464.0,486.95,457.6,476.6,486.95,242.1,SUNTECK
2018-08-16,463.0,466.45,459.4,462.2,470.9,242.1,SUNTECK
2018-08-14,463.0,467.0,457.7,463.7,470.9,242.1,SUNTECK
2018-08-13,458.65,470.9,455.05,460.5,470.9,242.1,SUNTECK
2018-08-10,451.0,459.0,443.1,456.95,470.0,215.15,SUNTECK
2018-08-09,438.0,456.0,435.0,452.85,470.0,215.15,SUNTECK
2018-08-08,435.0,446.4,411.2,435.0,470.0,215.15,SUNTECK
2018-08-07,440.85,440.85,435.0,437.55,470.0,215.15,SUNTECK
2018-08-06,417.0,437.9,417.0,435.7,470.0,215.15,SUNTECK
2018-08-03,407.0,423.9,407.0,417.55,470.0,215.15,SUNTECK
2018-08-02,409.9,412.9,402.45,407.4,470.0,215.15,SUNTECK
2018-08-01,413.9,416.0,405.5,410.8,470.0,215.15,SUNTECK
2018-07-31,408.15,414.0,403.0,411.5,470.0,215.15,SUNTECK
2018-07-30,407.0,412.0,401.6,409.05,470.0,215.15,SUNTECK
2018-07-27,405.15,411.9,402.95,407.9,478.0,215.15,SUNTECK
2018-07-26,400.0,409.5,391.9,405.15,478.0,215.15,SUNTECK
2018-07-25,402.0,408.0,394.0,400.0,478.0,215.15,SUNTECK
2018-07-24,387.55,401.0,387.55,400.35,478.0,215.15,SUNTECK
2018-07-23,387.7,392.0,383.95,388.65,478.0,215.15,SUNTECK
2018-07-20,390.3,395.05,385.4,388.65,490.0,215.15,SUNTECK
2018-07-19,389.95,400.0,382.55,392.7,490.0,215.15,SUNTECK
2018-07-18,388.25,390.9,383.5,388.6,490.0,215.15,SUNTECK
2018-07-17,385.15,392.5,382.65,389.4,490.0,215.15,SUNTECK
2018-07-16,394.4,394.4,381.35,386.85,490.0,215.15,SUNTECK
2018-07-13,398.95,405.4,385.5,391.3,490.0,215.15,SUNTECK
2018-07-12,394.1,403.7,394.1,396.8,490.0,215.15,SUNTECK
2018-07-11,389.8,395.9,389.8,394.75,490.0,215.15,SUNTECK
2018-07-10,384.95,393.8,382.95,391.2,490.0,215.15,SUNTECK
2018-07-09,375.15,383.5,372.6,380.9,490.0,215.15,SUNTECK
2018-07-06,365.9,379.0,363.0,375.25,508.7,215.15,SUNTECK
2018-07-05,373.0,376.0,365.4,369.05,508.7,215.15,SUNTECK
2018-07-04,365.15,378.25,363.95,373.25,508.7,215.15,SUNTECK
2018-07-03,355.0,369.9,352.0,367.2,508.7,215.15,SUNTECK
2018-07-02,374.45,374.5,351.05,355.35,508.7,215.15,SUNTECK
2018-06-29,363.9,379.55,362.6,371.75,508.7,215.15,SUNTECK
2018-06-28,365.3,373.3,361.0,363.75,508.7,215.15,SUNTECK
2018-06-27,388.2,401.0,357.0,368.1,508.7,215.15,SUNTECK
2018-06-26,383.8,397.65,375.5,388.45,508.7,215.15,SUNTECK
2018-06-25,384.65,387.45,383.15,386.2,508.7,215.15,SUNTECK
2018-06-22,385.1,388.75,381.9,384.55,508.7,215.15,SUNTECK
2018-06-21,384.8,391.4,380.15,384.85,508.7,215.15,SUNTECK
2018-06-20,382.25,387.95,381.35,382.65,508.7,215.15,SUNTECK
2018-06-19,391.2,391.85,378.15,381.45,508.7,215.15,SUNTECK
2018-06-18,392.85,395.9,390.1,391.3,508.7,215.15,SUNTECK
2018-06-15,389.9,394.85,388.0,391.75,508.7,215.15,SUNTECK
2018-06-14,388.9,395.0,386.35,390.0,508.7,215.15,SUNTECK
2018-06-13,381.6,395.95,381.6,388.95,508.7,215.15,SUNTECK
2018-06-12,385.0,387.6,378.05,382.6,508.7,215.15,SUNTECK
2018-06-11,387.9,394.65,382.45,385.7,508.7,215.15,SUNTECK
2018-06-08,384.7,399.0,384.15,387.75,508.7,215.15,SUNTECK
2018-06-07,379.8,392.0,376.25,388.15,508.7,215.15,SUNTECK
2018-06-06,372.3,381.15,363.7,377.95,508.7,215.15,SUNTECK
2018-06-05,384.2,392.3,367.1,376.25,508.7,215.15,SUNTECK
2018-06-04,388.0,409.55,370.0,384.95,508.7,215.15,SUNTECK
2018-06-01,403.85,403.95,382.6,390.6,508.7,215.15,SUNTECK
2018-05-31,415.0,415.0,397.6,401.15,508.7,215.15,SUNTECK
2018-05-30,412.7,418.0,409.7,413.4,508.7,215.15,SUNTECK
2018-05-29,415.9,417.05,410.9,413.75,508.7,215.15,SUNTECK
2018-05-28,410.7,421.0,405.15,415.15,508.7,215.15,SUNTECK
2018-05-25,411.7,415.0,405.0,407.45,508.7,215.15,SUNTECK
2018-05-24,424.95,438.0,407.1,411.15,508.7,215.15,SUNTECK
2018-05-23,425.15,429.8,415.2,417.6,508.7,215.15,SUNTECK
2018-05-22,424.65,428.0,418.1,424.35,508.7,215.15,SUNTECK
2018-05-21,426.0,430.0,415.2,421.9,508.7,215.15,SUNTECK
2018-05-18,422.3,430.0,420.15,425.15,508.7,215.15,SUNTECK
2018-05-17,424.9,425.65,415.4,423.05,508.7,215.15,SUNTECK
2018-05-16,429.0,433.75,421.0,424.6,508.7,215.15,SUNTECK
2018-05-15,433.9,459.6,424.0,431.35,508.7,215.15,SUNTECK
2018-05-14,431.25,443.65,421.3,434.6,508.7,215.15,SUNTECK
2018-05-11,428.95,444.0,427.25,434.5,508.7,215.15,SUNTECK
2018-05-10,431.0,439.05,422.6,429.3,508.7,215.15,SUNTECK
2018-05-09,432.9,434.0,427.25,429.9,508.7,215.15,SUNTECK
2018-05-08,425.3,440.0,424.85,431.6,508.7,215.15,SUNTECK
2018-05-07,423.25,427.8,420.8,424.95,508.7,215.15,SUNTECK
2018-05-04,427.8,436.05,420.6,424.0,508.7,215.15,SUNTECK
2018-05-03,424.5,431.95,418.15,424.85,508.7,215.15,SUNTECK
2018-05-02,432.0,432.0,412.4,424.55,508.7,215.15,SUNTECK
2018-04-30,431.2,441.05,423.6,429.55,508.7,215.15,SUNTECK
2018-04-27,425.7,432.5,420.0,429.1,508.7,215.15,SUNTECK
2018-04-26,433.1,441.85,419.35,424.35,508.7,215.15,SUNTECK
2018-04-25,448.9,452.35,426.85,430.0,508.7,215.15,SUNTECK
2018-04-24,452.9,470.0,444.55,449.1,508.7,215.15,SUNTECK
2018-04-23,434.7,463.5,425.75,448.6,508.7,215.15,SUNTECK
2018-04-20,431.1,447.0,427.05,436.55,508.7,215.15,SUNTECK
2018-04-19,418.95,438.65,416.0,431.1,508.7,215.15,SUNTECK
2018-04-18,396.35,419.7,395.6,415.8,508.7,215.15,SUNTECK
2018-04-17,400.0,405.0,393.0,395.65,508.7,215.15,SUNTECK
2018-04-16,400.0,405.85,396.4,398.85,508.7,215.15,SUNTECK
2018-04-13,407.0,410.95,401.95,403.4,508.7,215.15,SUNTECK
2018-04-12,407.45,411.85,406.0,408.05,508.7,215.15,SUNTECK
2018-04-11,406.95,412.0,402.0,408.6,508.7,215.15,SUNTECK
2018-04-10,418.0,419.7,402.0,404.75,508.7,215.15,SUNTECK
2018-04-09,413.4,422.1,411.45,418.45,508.7,215.15,SUNTECK
2018-04-06,408.25,419.25,405.25,413.0,508.7,215.15,SUNTECK
2018-04-05,412.35,416.5,404.05,409.75,508.7,215.15,SUNTECK
2018-04-04,415.0,417.65,401.2,410.4,508.7,215.15,SUNTECK
2018-04-03,418.5,422.0,410.6,414.85,508.7,215.15,SUNTECK
2018-04-02,426.0,431.65,416.0,418.85,508.7,215.15,SUNTECK
2018-03-28,420.95,430.0,407.85,425.3,508.7,215.15,SUNTECK
2018-03-27,409.9,425.05,407.0,420.45,508.7,215.15,SUNTECK
2018-03-26,402.3,415.0,399.2,406.65,508.7,215.15,SUNTECK
2018-03-23,406.0,409.1,392.1,400.3,508.7,215.15,SUNTECK
2018-03-22,411.1,417.5,406.15,414.7,508.7,215.15,SUNTECK
2018-03-21,401.0,412.0,393.4,406.3,508.7,215.15,SUNTECK
2018-03-20,400.0,400.55,393.25,395.35,508.7,215.15,SUNTECK
2018-03-19,402.5,402.85,395.65,399.95,508.7,215.15,SUNTECK
2018-03-16,401.0,410.9,397.65,401.2,508.7,215.15,SUNTECK
2018-03-15,403.05,407.6,398.15,400.85,508.7,215.15,SUNTECK
2018-03-14,405.4,408.4,400.0,402.45,508.7,215.15,SUNTECK
2018-03-13,406.95,414.0,401.15,410.45,508.7,215.15,SUNTECK
2018-03-12,407.0,409.7,399.85,403.8,508.7,215.15,SUNTECK
2018-03-09,407.3,408.2,400.0,401.3,508.7,215.15,SUNTECK
2018-03-08,407.15,410.0,400.05,405.35,508.7,215.15,SUNTECK
2018-03-07,402.95,404.0,398.15,401.2,508.7,215.15,SUNTECK
2018-03-06,409.8,413.95,400.1,404.35,508.7,215.15,SUNTECK
2018-03-05,404.5,408.95,395.05,407.4,508.7,215.15,SUNTECK
2018-03-01,400.75,405.0,393.0,398.8,508.7,215.15,SUNTECK
2018-02-28,402.95,407.0,393.9,400.25,508.7,215.15,SUNTECK
2018-02-27,416.7,416.7,402.0,403.95,508.7,215.15,SUNTECK
2018-02-26,397.4,414.0,397.4,411.5,508.7,215.15,SUNTECK
2018-02-23,401.05,410.95,398.0,399.1,508.7,215.15,SUNTECK
2018-02-22,403.95,404.9,396.0,399.8,508.7,215.15,SUNTECK
2018-02-21,402.5,407.0,397.2,403.95,508.7,215.15,SUNTECK
2018-02-20,400.6,404.2,393.0,400.85,508.7,215.15,SUNTECK
2018-02-19,408.25,411.9,395.4,400.35,508.7,215.15,SUNTECK
2018-02-16,412.65,418.85,406.0,408.6,508.7,215.15,SUNTECK
2018-02-15,417.95,422.0,405.0,408.6,508.7,215.15,SUNTECK
2018-02-14,402.15,424.95,401.0,409.8,508.7,215.15,SUNTECK
2018-02-12,389.85,404.45,387.9,398.2,508.7,215.15,SUNTECK
2018-02-09,379.0,396.8,376.3,386.05,508.7,215.15,SUNTECK
2018-02-08,372.5,399.25,366.8,387.55,508.7,215.15,SUNTECK
2018-02-07,388.0,403.95,366.6,373.15,508.7,215.15,SUNTECK
2018-02-06,388.3,396.75,366.3,378.35,508.7,215.15,SUNTECK
2018-02-05,391.5,412.5,391.5,403.15,508.7,215.15,SUNTECK
2018-02-02,414.0,429.9,401.0,406.8,508.7,215.15,SUNTECK
2018-02-01,425.0,450.0,402.55,419.5,508.7,215.15,SUNTECK
2018-01-31,407.0,434.6,400.5,422.35,508.7,215.15,SUNTECK
2018-01-30,401.35,411.5,400.45,406.8,508.7,215.15,SUNTECK
2018-01-29,404.0,407.75,400.1,402.05,508.7,215.15,SUNTECK
2018-01-25,409.55,409.55,402.2,406.0,508.7,215.15,SUNTECK
2018-01-24,418.9,418.9,405.0,408.05,508.7,215.15,SUNTECK
2018-01-23,416.0,428.9,412.45,415.5,508.7,215.15,SUNTECK
2018-01-22,420.5,420.5,412.0,415.65,508.7,215.15,SUNTECK
2018-01-19,407.5,424.7,397.15,418.75,508.7,215.15,SUNTECK
2018-01-18,402.5,408.25,398.75,404.35,508.7,215.15,SUNTECK
2018-01-17,399.0,407.0,395.6,400.65,508.7,215.15,SUNTECK
2018-01-16,397.1,412.45,390.1,395.65,508.7,215.15,SUNTECK
2018-01-15,406.8,408.0,388.6,397.75,508.7,215.15,SUNTECK
2018-01-12,407.05,412.5,402.0,404.7,508.7,215.15,SUNTECK
2018-01-11,412.0,416.05,404.0,406.55,508.7,215.15,SUNTECK
2018-01-10,413.2,415.0,408.0,409.9,508.7,215.15,SUNTECK
2018-01-09,417.8,417.8,407.65,409.75,508.7,215.15,SUNTECK
2018-01-08,416.6,416.95,410.2,413.4,508.7,215.15,SUNTECK
2018-01-05,419.6,419.6,410.0,413.15,508.7,215.15,SUNTECK
2018-01-04,415.0,424.9,413.5,415.6,508.7,215.15,SUNTECK
2018-01-03,422.7,427.0,412.5,414.45,508.7,215.15,SUNTECK
2018-01-02,417.0,422.6,412.0,418.65,508.7,215.15,SUNTECK
2018-01-01,419.55,432.7,414.95,418.55,508.7,215.15,SUNTECK
2017-12-29,424.2,427.5,414.05,418.05,508.7,199.0,SUNTECK
2017-12-28,419.0,427.2,413.2,420.75,508.7,199.0,SUNTECK
2017-12-27,421.0,423.8,412.1,419.4,508.7,199.0,SUNTECK
2017-12-26,425.95,425.95,417.5,422.2,508.7,199.0,SUNTECK
2017-12-22,423.0,425.8,420.25,422.5,508.7,199.0,SUNTECK
2017-12-21,426.0,427.0,415.1,420.45,508.7,199.0,SUNTECK
2017-12-20,423.85,428.9,417.25,421.95,508.7,199.0,SUNTECK
2017-12-19,435.0,435.0,418.2,422.35,508.7,199.0,SUNTECK
2017-12-18,411.0,424.5,402.05,419.4,508.7,199.0,SUNTECK
2017-12-15,415.8,420.0,407.7,416.8,508.7,199.0,SUNTECK
2017-12-14,414.15,415.8,406.15,412.9,508.7,199.0,SUNTECK
2017-12-13,412.4,418.95,405.4,409.5,508.7,199.0,SUNTECK
2017-12-12,416.95,427.0,412.05,415.0,508.7,199.0,SUNTECK
2017-12-11,415.0,420.05,412.0,416.95,508.7,199.0,SUNTECK
2017-12-08,414.7,420.3,411.15,415.4,508.7,191.55,SUNTECK
2017-12-07,402.0,411.45,399.0,407.65,508.7,191.55,SUNTECK
2017-12-06,402.8,404.75,396.05,399.4,508.7,191.55,SUNTECK
2017-12-05,401.3,407.15,391.55,400.0,508.7,191.55,SUNTECK
2017-12-04,406.7,411.8,389.4,398.8,508.7,191.55,SUNTECK
2017-12-01,409.0,419.0,404.3,407.9,508.7,188.0,SUNTECK
2017-11-30,406.0,410.35,402.2,406.25,508.7,188.0,SUNTECK
2017-11-29,412.9,422.9,402.35,406.15,508.7,188.0,SUNTECK
2017-11-28,408.0,413.95,402.5,410.1,508.7,188.0,SUNTECK
2017-11-27,397.05,418.2,390.1,409.1,508.7,188.0,SUNTECK
2017-11-24,392.4,402.2,390.05,397.0,508.7,174.6,SUNTECK
2017-11-23,390.0,396.8,380.0,390.2,508.7,174.6,SUNTECK
2017-11-22,385.25,402.0,383.0,389.8,508.7,174.6,SUNTECK
2017-11-21,390.0,392.95,380.25,385.2,508.7,174.6,SUNTECK
2017-11-20,396.95,399.8,378.0,387.2,508.7,174.6,SUNTECK
2017-11-17,372.0,402.25,372.0,392.6,508.7,174.6,SUNTECK
2017-11-16,370.65,372.0,364.5,370.15,508.7,174.6,SUNTECK
2017-11-15,356.5,373.0,356.5,365.25,508.7,174.6,SUNTECK
2017-11-14,366.05,372.4,357.3,366.9,508.7,174.6,SUNTECK
2017-11-13,377.0,380.85,347.1,370.9,508.7,174.6,SUNTECK
2017-11-10,370.0,377.5,365.75,372.45,508.7,174.6,SUNTECK
2017-11-09,362.45,375.5,353.0,366.75,508.7,174.6,SUNTECK
2017-11-08,360.0,369.8,356.6,360.15,508.7,174.6,SUNTECK
2017-11-07,363.0,372.3,356.0,358.55,508.7,174.6,SUNTECK
2017-11-06,353.2,371.9,353.2,365.5,508.7,174.6,SUNTECK
2017-11-03,359.7,361.0,353.0,356.45,508.7,174.6,SUNTECK
2017-11-02,359.9,366.1,352.0,359.2,508.7,174.6,SUNTECK
2017-11-01,355.0,374.9,351.5,358.45,508.7,174.6,SUNTECK
2017-10-31,360.0,360.2,350.05,352.1,508.7,174.6,SUNTECK
2017-10-30,349.85,363.0,344.7,356.65,508.7,174.6,SUNTECK
2017-10-27,354.8,357.65,343.15,348.0,508.7,174.6,SUNTECK
2017-10-26,370.0,370.05,351.55,354.5,508.7,174.6,SUNTECK
2017-10-25,374.0,374.95,361.1,366.85,508.7,174.6,SUNTECK
2017-10-24,373.1,374.9,356.0,363.5,508.7,174.6,SUNTECK
2017-10-23,326.0,388.95,316.65,379.9,508.7,174.6,SUNTECK
2017-10-19,327.4,329.4,321.0,324.15,508.7,174.6,SUNTECK
2017-10-18,324.9,328.5,322.0,326.2,508.7,174.6,SUNTECK
2017-10-17,316.0,326.95,310.9,323.6,508.7,174.6,SUNTECK
2017-10-16,323.7,323.7,313.0,316.0,508.7,174.6,SUNTECK
2017-10-13,322.15,325.0,317.1,319.35,508.7,174.6,SUNTECK
2017-10-12,319.8,324.7,317.0,320.85,508.7,174.6,SUNTECK
2017-10-11,322.9,331.6,317.0,319.3,508.7,174.6,SUNTECK
2017-10-10,326.25,334.0,323.8,325.8,508.7,174.6,SUNTECK
2017-10-09,328.7,331.15,323.0,324.4,508.7,174.6,SUNTECK
2017-10-06,325.0,333.95,322.9,326.85,508.7,174.6,SUNTECK
2017-10-05,328.95,332.0,318.4,326.65,508.7,174.6,SUNTECK
2017-10-04,317.0,334.0,314.35,326.65,508.7,174.6,SUNTECK
2017-10-03,315.0,321.0,312.6,314.8,508.7,174.6,SUNTECK
2017-09-29,310.05,319.4,308.15,312.25,508.7,174.6,SUNTECK
2017-09-28,302.35,311.25,300.4,307.6,508.7,174.6,SUNTECK
2017-09-27,314.0,318.0,300.55,303.35,508.7,174.6,SUNTECK
2017-09-26,307.0,322.0,307.0,311.65,508.7,174.6,SUNTECK
2017-09-25,314.95,325.0,286.65,307.8,508.7,174.6,SUNTECK
2017-09-22,329.8,329.8,307.5,315.75,508.7,174.6,SUNTECK
