DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,157.85,167.7,155.8,157.3,624.4,155.0,SIMPLEXINF
2019-01-30,160.65,161.9,155.0,156.5,624.4,155.0,SIMPLEXINF
2019-01-29,160.9,167.05,157.75,158.45,624.4,157.75,SIMPLEXINF
2019-01-28,165.0,168.95,162.05,163.45,624.4,162.05,SIMPLEXINF
2019-01-25,168.0,174.0,165.05,167.8,624.4,164.8,SIMPLEXINF
2019-01-24,174.0,179.9,166.0,168.5,624.4,164.8,SIMPLEXINF
2019-01-23,167.35,174.0,167.35,173.3,624.4,164.8,SIMPLEXINF
2019-01-22,169.8,176.0,166.55,169.25,624.4,164.8,SIMPLEXINF
2019-01-21,184.95,185.0,164.8,170.05,624.4,164.8,SIMPLEXINF
2019-01-18,188.8,188.95,183.1,184.2,654.5,183.1,SIMPLEXINF
2019-01-17,190.7,192.3,186.2,187.8,654.5,186.2,SIMPLEXINF
2019-01-16,192.55,195.0,190.0,190.95,654.5,189.4,SIMPLEXINF
2019-01-15,193.1,195.0,190.0,190.8,654.5,189.4,SIMPLEXINF
2019-01-14,192.25,197.0,191.0,192.05,654.5,189.4,SIMPLEXINF
2019-01-11,192.5,196.65,190.0,194.95,654.5,189.4,SIMPLEXINF
2019-01-10,191.0,192.7,190.05,191.15,654.5,189.4,SIMPLEXINF
2019-01-09,195.0,195.0,189.4,189.95,654.5,189.4,SIMPLEXINF
2019-01-08,192.1,197.0,190.5,191.35,654.5,190.2,SIMPLEXINF
2019-01-07,193.9,195.5,190.5,191.95,654.5,190.2,SIMPLEXINF
2019-01-04,196.1,200.45,190.9,192.55,654.5,190.2,SIMPLEXINF
2019-01-03,198.15,203.0,195.1,196.8,654.5,190.2,SIMPLEXINF
2019-01-02,202.0,202.0,195.0,196.95,654.5,190.2,SIMPLEXINF
2019-01-01,197.05,201.55,195.35,199.8,654.5,190.2,SIMPLEXINF
2018-12-31,197.1,199.0,194.25,197.65,654.5,190.2,SIMPLEXINF
2018-12-28,196.35,199.45,194.75,196.0,654.5,190.2,SIMPLEXINF
2018-12-27,196.5,197.0,193.25,195.6,654.5,190.2,SIMPLEXINF
2018-12-26,195.0,199.15,190.65,193.05,654.5,190.2,SIMPLEXINF
2018-12-24,198.95,201.95,194.85,195.0,654.5,190.2,SIMPLEXINF
2018-12-21,206.35,207.55,198.1,199.05,654.5,190.2,SIMPLEXINF
2018-12-20,201.4,205.75,197.3,205.35,654.5,190.2,SIMPLEXINF
2018-12-19,196.5,204.0,196.5,199.75,654.5,190.2,SIMPLEXINF
2018-12-18,197.9,199.0,195.0,196.85,654.5,190.2,SIMPLEXINF
2018-12-17,192.05,198.75,191.5,193.0,654.5,190.2,SIMPLEXINF
2018-12-14,193.0,204.9,190.2,191.9,654.5,190.2,SIMPLEXINF
2018-12-13,201.15,203.0,191.35,193.05,654.5,191.35,SIMPLEXINF
2018-12-12,204.55,211.45,195.25,197.35,654.5,195.25,SIMPLEXINF
2018-12-11,200.35,208.0,199.9,203.5,654.5,195.65,SIMPLEXINF
2018-12-10,204.7,208.0,203.2,204.1,654.5,195.65,SIMPLEXINF
2018-12-07,208.25,212.4,206.0,206.15,654.5,195.65,SIMPLEXINF
2018-12-06,205.9,218.0,204.0,210.35,654.5,195.65,SIMPLEXINF
2018-12-05,219.3,219.3,205.0,207.9,654.5,195.65,SIMPLEXINF
2018-12-04,218.2,221.25,216.2,219.7,654.5,195.65,SIMPLEXINF
2018-12-03,218.8,220.0,218.0,218.55,654.5,195.65,SIMPLEXINF
2018-11-30,215.9,220.0,215.0,219.8,654.5,195.65,SIMPLEXINF
2018-11-29,215.85,217.2,203.9,214.3,654.5,195.65,SIMPLEXINF
2018-11-28,218.85,220.0,213.2,214.45,654.5,195.65,SIMPLEXINF
2018-11-27,218.7,220.0,215.75,217.15,654.5,195.65,SIMPLEXINF
2018-11-26,216.0,219.5,215.2,218.0,654.5,195.65,SIMPLEXINF
2018-11-22,220.05,220.05,204.0,215.0,654.5,195.65,SIMPLEXINF
2018-11-21,215.75,220.0,210.0,214.95,654.5,195.65,SIMPLEXINF
2018-11-20,220.55,220.55,214.8,215.7,654.5,195.65,SIMPLEXINF
2018-11-19,238.05,238.05,220.5,221.25,654.5,195.65,SIMPLEXINF
2018-11-16,236.15,239.7,232.0,232.8,654.5,195.65,SIMPLEXINF
2018-11-15,237.95,243.05,233.05,236.35,654.5,195.65,SIMPLEXINF
2018-11-14,238.95,243.7,233.0,238.0,654.5,195.65,SIMPLEXINF
2018-11-13,228.8,239.7,226.5,235.0,654.5,195.65,SIMPLEXINF
2018-11-12,232.0,234.8,226.5,230.0,654.5,195.65,SIMPLEXINF
2018-11-09,241.95,241.95,231.05,234.5,654.5,195.65,SIMPLEXINF
2018-11-07,236.05,247.9,235.95,242.35,654.5,195.65,SIMPLEXINF
2018-11-06,240.2,242.0,233.5,235.55,654.5,195.65,SIMPLEXINF
2018-11-05,233.3,239.0,228.6,237.45,654.5,195.65,SIMPLEXINF
2018-11-02,240.5,243.0,230.0,232.55,654.5,195.65,SIMPLEXINF
2018-11-01,238.0,238.1,232.55,234.45,654.5,195.65,SIMPLEXINF
2018-10-31,235.0,238.0,224.0,230.3,654.5,195.65,SIMPLEXINF
2018-10-30,222.05,239.5,222.05,236.75,654.5,195.65,SIMPLEXINF
2018-10-29,208.3,228.25,205.1,221.6,654.5,195.65,SIMPLEXINF
2018-10-26,210.05,211.45,202.6,208.1,654.5,195.65,SIMPLEXINF
2018-10-25,211.05,217.15,206.1,209.25,654.5,195.65,SIMPLEXINF
2018-10-24,214.25,215.9,210.0,210.8,654.5,195.65,SIMPLEXINF
2018-10-23,212.2,220.0,210.0,213.8,654.5,195.65,SIMPLEXINF
2018-10-22,215.0,224.8,210.0,213.85,654.5,195.65,SIMPLEXINF
2018-10-19,226.0,226.05,209.0,213.7,654.5,195.65,SIMPLEXINF
2018-10-17,244.0,248.9,224.5,228.6,654.5,195.65,SIMPLEXINF
2018-10-16,238.9,255.0,237.95,241.85,654.5,195.65,SIMPLEXINF
2018-10-15,209.0,231.9,209.0,231.85,654.5,195.65,SIMPLEXINF
2018-10-12,202.1,215.0,202.1,210.85,654.5,195.65,SIMPLEXINF
2018-10-11,204.6,211.0,195.65,203.75,654.5,195.65,SIMPLEXINF
2018-10-10,204.1,219.95,199.95,209.95,654.5,199.95,SIMPLEXINF
2018-10-09,230.0,230.05,204.1,206.3,654.5,204.1,SIMPLEXINF
2018-10-08,241.2,245.9,222.65,226.75,654.5,222.65,SIMPLEXINF
2018-10-05,244.0,249.0,234.2,241.2,654.5,232.25,SIMPLEXINF
2018-10-04,263.9,263.9,232.25,249.8,654.5,232.25,SIMPLEXINF
2018-10-03,278.0,278.0,256.85,259.7,654.5,256.85,SIMPLEXINF
2018-10-01,274.3,276.0,256.95,264.25,654.5,256.95,SIMPLEXINF
2018-09-28,311.95,316.15,270.0,284.15,654.5,270.0,SIMPLEXINF
2018-09-27,300.25,316.95,298.85,310.45,654.5,294.0,SIMPLEXINF
2018-09-26,328.15,333.05,294.0,302.55,654.5,294.0,SIMPLEXINF
2018-09-25,332.75,335.15,323.6,329.25,654.5,321.0,SIMPLEXINF
2018-09-24,332.3,344.55,321.6,339.45,654.5,321.0,SIMPLEXINF
2018-09-21,360.0,366.25,321.0,339.95,654.5,321.0,SIMPLEXINF
2018-09-19,366.0,369.25,342.0,359.7,654.5,342.0,SIMPLEXINF
2018-09-18,380.0,380.0,363.0,365.4,654.5,363.0,SIMPLEXINF
2018-09-17,385.0,387.95,375.6,376.9,654.5,375.6,SIMPLEXINF
2018-09-14,391.65,399.0,383.35,388.15,654.5,379.95,SIMPLEXINF
2018-09-12,401.1,403.95,391.15,393.15,654.5,379.95,SIMPLEXINF
2018-09-11,403.7,406.9,387.65,402.75,654.5,379.95,SIMPLEXINF
2018-09-10,393.0,405.7,387.0,402.75,654.5,379.95,SIMPLEXINF
2018-09-07,408.5,408.5,379.95,392.85,654.5,379.95,SIMPLEXINF
2018-09-06,390.0,407.95,389.3,402.3,654.5,385.0,SIMPLEXINF
2018-09-05,388.2,394.5,385.0,388.9,654.5,385.0,SIMPLEXINF
2018-09-04,408.0,408.05,388.05,389.8,654.5,386.65,SIMPLEXINF
2018-09-03,389.05,411.5,387.0,408.1,654.5,386.65,SIMPLEXINF
2018-08-31,392.0,402.0,386.65,388.65,654.5,386.65,SIMPLEXINF
2018-08-30,397.05,399.9,389.95,392.25,654.5,389.95,SIMPLEXINF
2018-08-29,410.05,411.0,394.0,396.55,654.5,394.0,SIMPLEXINF
2018-08-28,414.8,420.15,408.15,409.35,654.5,406.95,SIMPLEXINF
2018-08-27,429.85,434.0,409.3,413.1,654.5,406.95,SIMPLEXINF
2018-08-24,434.9,439.15,419.45,422.9,654.5,406.95,SIMPLEXINF
2018-08-23,430.0,441.0,426.0,431.6,654.5,406.95,SIMPLEXINF
2018-08-21,417.7,429.8,412.05,424.55,654.5,406.95,SIMPLEXINF
2018-08-20,430.0,430.0,406.95,413.0,654.5,406.95,SIMPLEXINF
2018-08-17,421.9,437.4,419.0,421.7,654.5,407.05,SIMPLEXINF
2018-08-16,429.0,429.0,415.15,418.2,654.5,407.05,SIMPLEXINF
2018-08-14,424.95,431.0,407.05,425.0,654.5,407.05,SIMPLEXINF
2018-08-13,422.0,442.3,415.0,417.65,654.5,413.6,SIMPLEXINF
2018-08-10,431.0,440.0,422.5,426.4,654.5,413.6,SIMPLEXINF
2018-08-09,437.45,444.9,430.15,434.1,654.5,413.6,SIMPLEXINF
2018-08-08,437.35,446.8,430.3,437.45,654.5,413.6,SIMPLEXINF
2018-08-07,450.05,454.0,432.5,438.9,654.5,413.6,SIMPLEXINF
2018-08-06,455.05,465.0,446.0,449.05,654.5,413.6,SIMPLEXINF
2018-08-03,445.05,467.0,445.05,453.3,654.5,413.6,SIMPLEXINF
2018-08-02,450.55,450.9,442.05,444.5,654.5,413.6,SIMPLEXINF
2018-08-01,446.95,458.4,446.95,451.85,654.5,413.6,SIMPLEXINF
2018-07-31,453.1,453.1,444.15,445.05,654.5,413.6,SIMPLEXINF
2018-07-30,452.95,456.0,444.6,448.8,654.5,413.6,SIMPLEXINF
2018-07-27,451.0,463.5,451.0,453.45,654.5,413.6,SIMPLEXINF
2018-07-26,454.85,475.0,448.75,450.2,654.5,413.6,SIMPLEXINF
2018-07-25,459.75,459.75,453.0,453.2,654.5,413.6,SIMPLEXINF
2018-07-24,437.0,459.0,437.0,457.65,654.5,413.6,SIMPLEXINF
2018-07-23,443.6,450.1,440.0,441.15,654.5,413.6,SIMPLEXINF
2018-07-20,451.1,455.9,442.65,446.25,654.5,413.6,SIMPLEXINF
2018-07-19,449.4,465.0,432.6,460.25,654.5,413.6,SIMPLEXINF
2018-07-18,461.65,463.0,447.05,449.0,654.5,413.6,SIMPLEXINF
2018-07-17,459.95,465.0,451.65,459.9,654.5,413.6,SIMPLEXINF
2018-07-16,472.85,472.95,431.4,456.85,654.5,413.6,SIMPLEXINF
2018-07-13,467.05,473.9,451.2,463.65,654.5,413.6,SIMPLEXINF
2018-07-12,470.0,474.95,460.95,470.1,654.5,413.6,SIMPLEXINF
2018-07-11,456.35,474.2,455.0,467.85,654.5,413.6,SIMPLEXINF
2018-07-10,468.9,468.9,455.0,456.8,654.5,413.6,SIMPLEXINF
2018-07-09,435.0,462.2,435.0,459.4,654.5,413.6,SIMPLEXINF
2018-07-06,427.55,442.85,426.85,433.85,654.5,413.6,SIMPLEXINF
2018-07-05,439.95,444.8,418.25,425.7,654.5,413.6,SIMPLEXINF
2018-07-04,432.25,444.65,423.0,426.35,654.5,413.6,SIMPLEXINF
2018-07-03,441.6,444.35,431.25,432.5,654.5,413.6,SIMPLEXINF
2018-07-02,449.1,450.65,439.05,441.7,654.5,413.6,SIMPLEXINF
2018-06-29,449.95,470.0,443.2,447.05,654.5,413.6,SIMPLEXINF
2018-06-28,454.8,457.0,439.0,441.4,654.5,413.6,SIMPLEXINF
2018-06-27,471.5,471.5,445.1,453.2,654.5,413.6,SIMPLEXINF
2018-06-26,470.3,486.4,460.65,471.45,654.5,413.6,SIMPLEXINF
2018-06-25,471.05,474.1,469.5,470.9,654.5,413.6,SIMPLEXINF
2018-06-22,468.0,483.05,458.1,471.05,654.5,413.6,SIMPLEXINF
2018-06-21,478.5,478.55,464.05,468.7,654.5,413.6,SIMPLEXINF
2018-06-20,497.9,497.9,476.2,478.3,654.5,413.6,SIMPLEXINF
2018-06-19,504.2,505.0,486.0,489.05,654.5,413.6,SIMPLEXINF
2018-06-18,513.35,513.35,501.1,504.75,654.5,413.6,SIMPLEXINF
2018-06-15,509.95,520.95,509.0,513.2,654.5,413.6,SIMPLEXINF
2018-06-14,508.0,511.5,503.85,505.15,654.5,413.6,SIMPLEXINF
2018-06-13,496.0,514.9,493.0,506.0,654.5,413.6,SIMPLEXINF
2018-06-12,475.0,498.0,475.0,490.5,654.5,413.6,SIMPLEXINF
2018-06-11,471.5,485.0,470.9,477.65,654.5,413.6,SIMPLEXINF
2018-06-08,474.15,477.7,465.0,471.5,654.5,413.6,SIMPLEXINF
2018-06-07,464.0,483.55,463.3,470.35,654.5,413.6,SIMPLEXINF
2018-06-06,421.5,499.8,413.6,466.2,654.5,413.6,SIMPLEXINF
2018-06-05,460.0,463.75,425.0,433.5,654.5,425.0,SIMPLEXINF
2018-06-04,489.0,489.0,455.0,459.4,654.5,431.6,SIMPLEXINF
2018-06-01,506.0,507.0,482.0,485.7,654.5,395.9,SIMPLEXINF
2018-05-31,549.1,549.1,507.0,529.15,654.5,395.9,SIMPLEXINF
2018-05-30,552.0,559.3,543.35,549.35,654.5,395.9,SIMPLEXINF
2018-05-29,531.7,558.9,525.25,546.65,654.5,395.9,SIMPLEXINF
2018-05-28,529.0,537.55,523.2,527.15,654.5,395.9,SIMPLEXINF
2018-05-25,539.7,540.7,528.6,529.95,654.5,392.65,SIMPLEXINF
2018-05-24,535.1,547.05,529.85,542.0,654.5,392.65,SIMPLEXINF
2018-05-23,556.0,559.9,535.0,539.7,654.5,392.65,SIMPLEXINF
2018-05-22,559.95,564.7,549.0,554.15,654.5,392.65,SIMPLEXINF
2018-05-21,585.0,585.0,553.0,559.15,654.5,392.65,SIMPLEXINF
2018-05-18,589.9,589.9,579.75,584.55,654.5,392.65,SIMPLEXINF
2018-05-17,602.0,604.05,575.25,589.05,654.5,392.65,SIMPLEXINF
2018-05-16,602.2,608.7,591.55,603.75,654.5,392.65,SIMPLEXINF
2018-05-15,593.1,610.0,593.0,602.45,654.5,392.65,SIMPLEXINF
2018-05-14,593.15,610.0,585.4,603.2,654.5,392.65,SIMPLEXINF
2018-05-11,606.0,606.0,590.6,601.5,654.5,392.65,SIMPLEXINF
2018-05-10,591.3,607.0,587.95,601.5,654.5,392.65,SIMPLEXINF
2018-05-09,596.8,598.4,590.0,591.3,654.5,392.65,SIMPLEXINF
2018-05-08,604.55,607.95,591.05,595.25,654.5,392.65,SIMPLEXINF
2018-05-07,606.0,606.0,596.35,603.5,654.5,392.65,SIMPLEXINF
2018-05-04,601.45,608.5,595.0,604.85,654.5,392.65,SIMPLEXINF
2018-05-03,597.4,609.05,587.0,599.45,654.5,392.65,SIMPLEXINF
2018-05-02,605.05,609.0,595.5,603.05,654.5,392.65,SIMPLEXINF
2018-04-30,607.1,612.05,596.0,607.65,654.5,392.65,SIMPLEXINF
2018-04-27,612.0,612.0,588.6,606.25,654.5,388.65,SIMPLEXINF
2018-04-26,606.0,610.95,585.0,606.65,654.5,388.65,SIMPLEXINF
2018-04-25,603.65,609.5,591.0,606.85,654.5,388.65,SIMPLEXINF
2018-04-24,606.05,609.3,591.6,604.8,654.5,388.65,SIMPLEXINF
2018-04-23,600.05,611.05,588.95,605.05,654.5,388.65,SIMPLEXINF
2018-04-20,601.6,607.8,590.0,599.1,654.5,366.0,SIMPLEXINF
2018-04-19,604.7,624.4,599.85,605.8,654.5,366.0,SIMPLEXINF
2018-04-18,569.0,622.9,566.0,593.0,654.5,366.0,SIMPLEXINF
2018-04-17,566.7,571.4,562.75,568.15,654.5,366.0,SIMPLEXINF
2018-04-16,565.0,585.0,560.85,565.95,654.5,366.0,SIMPLEXINF
2018-04-13,558.7,576.25,555.05,573.9,654.5,366.0,SIMPLEXINF
2018-04-12,542.05,564.85,542.05,553.95,654.5,366.0,SIMPLEXINF
2018-04-11,549.95,549.95,541.0,541.25,654.5,366.0,SIMPLEXINF
2018-04-10,548.0,556.05,540.6,544.35,654.5,366.0,SIMPLEXINF
2018-04-09,552.0,559.0,537.3,547.2,654.5,366.0,SIMPLEXINF
2018-04-06,550.65,553.95,539.65,551.3,654.5,305.0,SIMPLEXINF
2018-04-05,551.25,551.25,541.05,545.75,654.5,305.0,SIMPLEXINF
2018-04-04,551.85,553.1,537.0,540.45,654.5,305.0,SIMPLEXINF
2018-04-03,528.05,553.0,528.05,546.1,654.5,305.0,SIMPLEXINF
2018-04-02,535.6,542.0,530.35,533.45,654.5,305.0,SIMPLEXINF
2018-03-28,524.0,536.0,505.1,530.8,654.5,297.45,SIMPLEXINF
2018-03-27,498.75,538.85,496.05,532.2,654.5,297.45,SIMPLEXINF
2018-03-26,469.0,493.0,465.0,490.65,654.5,297.45,SIMPLEXINF
2018-03-23,470.0,480.0,442.9,468.95,654.5,292.35,SIMPLEXINF
2018-03-22,480.0,485.9,466.05,475.75,654.5,292.35,SIMPLEXINF
2018-03-21,488.0,501.75,461.0,477.75,654.5,292.35,SIMPLEXINF
2018-03-20,494.9,515.5,478.55,482.5,654.5,292.35,SIMPLEXINF
2018-03-19,528.5,533.4,492.0,495.85,654.5,292.35,SIMPLEXINF
2018-03-16,533.0,538.8,520.35,524.3,654.5,280.0,SIMPLEXINF
2018-03-15,537.4,539.75,526.0,528.3,654.5,280.0,SIMPLEXINF
2018-03-14,532.5,541.65,532.1,536.0,654.5,280.0,SIMPLEXINF
2018-03-13,546.55,550.0,525.3,533.6,654.5,280.0,SIMPLEXINF
2018-03-12,564.9,575.05,540.5,544.3,654.5,280.0,SIMPLEXINF
2018-03-09,562.0,567.9,560.0,564.8,654.5,273.55,SIMPLEXINF
2018-03-08,561.05,568.0,550.0,561.65,654.5,273.55,SIMPLEXINF
2018-03-07,578.45,578.45,557.05,559.0,654.5,273.55,SIMPLEXINF
2018-03-06,571.25,577.85,568.05,572.3,654.5,273.55,SIMPLEXINF
2018-03-05,574.85,580.9,565.0,567.05,654.5,273.55,SIMPLEXINF
2018-03-01,580.0,582.0,567.3,570.55,654.5,273.55,SIMPLEXINF
2018-02-28,565.2,590.3,565.2,579.65,654.5,273.55,SIMPLEXINF
2018-02-27,580.55,591.0,569.65,573.75,654.5,273.55,SIMPLEXINF
2018-02-26,587.0,590.0,577.55,582.45,654.5,273.55,SIMPLEXINF
2018-02-23,575.0,587.0,570.15,582.25,654.5,273.55,SIMPLEXINF
2018-02-22,578.85,589.05,564.05,566.4,654.5,273.55,SIMPLEXINF
2018-02-21,570.0,578.5,564.2,577.25,654.5,273.55,SIMPLEXINF
2018-02-20,565.1,578.8,560.05,561.9,654.5,273.55,SIMPLEXINF
2018-02-19,566.25,581.45,560.1,566.85,654.5,273.55,SIMPLEXINF
2018-02-16,578.0,588.0,565.9,576.05,654.5,273.55,SIMPLEXINF
2018-02-15,604.0,604.0,570.0,577.25,654.5,273.55,SIMPLEXINF
2018-02-14,577.7,601.3,576.8,597.65,654.5,273.55,SIMPLEXINF
2018-02-12,572.5,586.9,568.0,572.4,654.5,273.55,SIMPLEXINF
2018-02-09,570.0,583.75,563.0,575.1,654.5,273.55,SIMPLEXINF
2018-02-08,563.65,585.0,556.9,578.15,654.5,273.55,SIMPLEXINF
2018-02-07,561.2,569.85,552.0,552.65,654.5,273.55,SIMPLEXINF
2018-02-06,570.0,570.0,545.0,549.85,654.5,273.55,SIMPLEXINF
2018-02-05,565.0,589.95,542.2,583.05,654.5,273.55,SIMPLEXINF
2018-02-02,593.95,604.55,561.65,567.15,654.5,273.55,SIMPLEXINF
2018-02-01,589.45,609.5,589.4,597.4,654.5,273.55,SIMPLEXINF
2018-01-31,606.0,610.0,578.05,584.9,654.5,273.55,SIMPLEXINF
2018-01-30,601.0,612.0,595.65,604.35,654.5,273.55,SIMPLEXINF
2018-01-29,603.9,609.0,597.1,600.9,654.5,273.55,SIMPLEXINF
2018-01-25,607.0,613.95,591.35,597.0,654.5,273.55,SIMPLEXINF
2018-01-24,619.9,620.75,599.55,606.45,654.5,273.55,SIMPLEXINF
2018-01-23,609.15,615.0,601.05,611.3,654.5,273.55,SIMPLEXINF
2018-01-22,602.95,611.0,592.0,599.05,654.5,273.55,SIMPLEXINF
2018-01-19,594.85,603.5,586.2,601.65,654.5,273.55,SIMPLEXINF
2018-01-18,615.05,619.5,581.3,587.0,654.5,273.55,SIMPLEXINF
2018-01-17,609.35,616.6,595.0,612.0,654.5,273.55,SIMPLEXINF
2018-01-16,634.7,635.0,605.6,609.35,654.5,273.55,SIMPLEXINF
2018-01-15,640.0,654.5,625.0,629.35,654.5,273.55,SIMPLEXINF
2018-01-12,601.9,613.95,595.25,608.55,617.6,273.55,SIMPLEXINF
2018-01-11,610.8,611.9,595.05,600.1,617.6,273.55,SIMPLEXINF
2018-01-10,592.3,617.0,592.3,606.0,617.6,273.55,SIMPLEXINF
2018-01-09,585.2,598.95,585.2,591.8,617.6,273.55,SIMPLEXINF
2018-01-08,596.95,596.95,580.5,591.85,617.6,273.55,SIMPLEXINF
2018-01-05,599.85,608.8,580.0,585.25,617.6,273.55,SIMPLEXINF
2018-01-04,594.85,613.2,585.1,591.4,617.6,273.55,SIMPLEXINF
2018-01-03,583.0,584.95,575.05,582.55,617.6,273.55,SIMPLEXINF
2018-01-02,578.0,581.95,566.05,576.85,617.6,273.55,SIMPLEXINF
2018-01-01,583.0,587.95,571.35,574.65,617.6,273.55,SIMPLEXINF
2017-12-29,580.05,586.0,576.1,582.15,617.6,262.65,SIMPLEXINF
2017-12-28,575.1,584.35,570.6,580.1,617.6,262.65,SIMPLEXINF
2017-12-27,586.35,588.8,563.7,576.55,617.6,262.65,SIMPLEXINF
2017-12-26,578.0,587.0,573.95,579.0,617.6,262.65,SIMPLEXINF
2017-12-22,570.0,584.0,570.0,579.6,617.6,262.65,SIMPLEXINF
2017-12-21,599.0,607.7,566.5,569.95,617.6,262.65,SIMPLEXINF
2017-12-20,570.0,589.0,561.9,582.75,617.6,262.65,SIMPLEXINF
2017-12-19,556.0,570.0,556.0,567.1,617.6,262.65,SIMPLEXINF
2017-12-18,561.0,576.95,538.0,553.4,617.6,262.65,SIMPLEXINF
2017-12-15,568.0,568.0,549.25,557.75,617.6,262.65,SIMPLEXINF
2017-12-14,557.0,563.0,544.55,553.05,617.6,262.65,SIMPLEXINF
2017-12-13,567.0,571.6,554.6,555.95,617.6,262.65,SIMPLEXINF
2017-12-12,573.0,575.6,561.2,567.65,617.6,262.65,SIMPLEXINF
2017-12-11,574.6,582.35,570.45,572.05,617.6,262.65,SIMPLEXINF
2017-12-08,589.0,589.0,565.05,571.05,617.6,262.65,SIMPLEXINF
2017-12-07,586.05,605.0,575.15,579.45,617.6,262.65,SIMPLEXINF
2017-12-06,572.0,617.6,567.95,591.75,617.6,262.65,SIMPLEXINF
2017-12-05,569.6,572.45,555.55,565.5,594.8,262.65,SIMPLEXINF
2017-12-04,580.0,586.15,552.95,558.45,594.8,262.65,SIMPLEXINF
2017-12-01,565.85,582.95,564.05,578.65,594.8,262.65,SIMPLEXINF
2017-11-30,560.9,569.25,548.1,561.75,594.8,262.65,SIMPLEXINF
2017-11-29,577.0,589.25,552.5,555.75,594.8,262.65,SIMPLEXINF
2017-11-28,542.0,580.0,542.0,572.9,594.8,262.65,SIMPLEXINF
2017-11-27,549.0,555.0,531.0,538.25,594.8,262.65,SIMPLEXINF
2017-11-24,548.05,556.95,541.25,543.9,594.8,262.65,SIMPLEXINF
2017-11-23,560.65,568.0,544.0,546.75,594.8,262.65,SIMPLEXINF
2017-11-22,563.0,569.0,540.0,560.65,594.8,262.65,SIMPLEXINF
2017-11-21,580.0,594.8,546.25,557.65,594.8,262.65,SIMPLEXINF
2017-11-20,506.15,528.5,506.15,523.15,589.7,262.65,SIMPLEXINF
2017-11-17,513.45,520.0,511.0,512.85,589.7,262.65,SIMPLEXINF
2017-11-16,496.0,508.95,495.0,506.8,589.7,262.65,SIMPLEXINF
2017-11-15,519.0,529.0,492.6,496.95,589.7,262.65,SIMPLEXINF
2017-11-14,550.0,570.0,502.05,512.1,589.7,262.65,SIMPLEXINF
2017-11-13,506.8,524.95,504.7,516.15,589.7,262.65,SIMPLEXINF
2017-11-10,524.5,524.9,505.25,509.35,589.7,262.5,SIMPLEXINF
2017-11-09,519.0,534.3,512.7,516.75,589.7,262.5,SIMPLEXINF
2017-11-08,523.45,525.95,502.5,512.7,589.7,262.5,SIMPLEXINF
2017-11-07,537.6,549.0,511.1,521.5,589.7,262.5,SIMPLEXINF
2017-11-06,525.0,560.0,516.9,548.25,589.7,262.5,SIMPLEXINF
2017-11-03,525.0,534.4,507.0,518.45,589.7,262.5,SIMPLEXINF
2017-11-02,530.0,533.0,515.55,527.0,589.7,262.5,SIMPLEXINF
2017-11-01,541.0,563.4,522.0,531.85,589.7,262.5,SIMPLEXINF
2017-10-31,522.6,545.0,521.5,541.55,589.7,262.5,SIMPLEXINF
2017-10-30,525.0,533.2,515.0,525.5,589.7,262.5,SIMPLEXINF
2017-10-27,523.05,544.0,520.15,527.55,589.7,262.5,SIMPLEXINF
2017-10-26,502.0,528.9,487.65,526.35,589.7,262.5,SIMPLEXINF
2017-10-25,470.0,518.0,468.05,502.95,589.7,262.5,SIMPLEXINF
2017-10-24,469.3,476.1,457.05,464.45,589.7,262.5,SIMPLEXINF
2017-10-23,459.9,481.0,453.85,462.1,589.7,262.5,SIMPLEXINF
2017-10-19,462.0,463.95,452.3,457.7,589.7,262.5,SIMPLEXINF
2017-10-18,459.05,464.75,454.35,459.0,589.7,262.5,SIMPLEXINF
2017-10-17,456.9,468.95,451.25,458.15,589.7,262.5,SIMPLEXINF
2017-10-16,473.2,474.95,459.0,460.75,589.7,262.5,SIMPLEXINF
2017-10-13,479.25,491.35,465.65,470.25,589.7,262.5,SIMPLEXINF
2017-10-12,480.95,490.2,477.6,483.75,589.7,262.5,SIMPLEXINF
2017-10-11,484.0,499.0,475.0,480.6,589.7,262.5,SIMPLEXINF
2017-10-10,483.0,496.65,475.75,493.65,589.7,262.5,SIMPLEXINF
2017-10-09,480.0,490.0,472.0,477.45,589.7,262.5,SIMPLEXINF
2017-10-06,486.5,497.0,472.0,478.8,589.7,262.5,SIMPLEXINF
2017-10-05,478.15,490.2,456.6,484.35,589.7,262.5,SIMPLEXINF
2017-10-04,458.0,482.95,450.35,478.1,589.7,262.5,SIMPLEXINF
2017-10-03,445.0,459.95,445.0,456.85,589.7,262.5,SIMPLEXINF
2017-09-29,450.05,459.45,441.7,444.1,589.7,262.5,SIMPLEXINF
2017-09-28,448.65,455.95,440.0,453.05,589.7,262.5,SIMPLEXINF
2017-09-27,447.6,463.45,432.1,439.9,589.7,262.5,SIMPLEXINF
2017-09-26,459.9,459.9,447.1,449.4,589.7,262.5,SIMPLEXINF
2017-09-25,460.0,461.0,451.0,454.1,589.7,262.5,SIMPLEXINF
2017-09-22,472.0,475.55,458.0,458.9,589.7,262.5,SIMPLEXINF
