DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-04,117.05,118.5,114.55,115.05,203.0,100.0,GLOBALVECT
2018-05-03,123.95,123.95,115.05,117.8,203.0,100.0,GLOBALVECT
2018-05-02,126.45,127.8,120.3,122.95,203.0,100.0,GLOBALVECT
2018-04-30,122.1,126.45,122.1,124.3,203.0,100.0,GLOBALVECT
2018-04-27,123.0,126.8,121.25,122.25,203.0,100.0,GLOBALVECT
2018-04-26,123.7,125.0,122.0,122.6,203.0,100.0,GLOBALVECT
2018-04-25,126.5,128.55,123.0,123.55,203.0,100.0,GLOBALVECT
2018-04-24,129.3,130.6,126.5,127.2,203.0,100.0,GLOBALVECT
2018-04-23,125.15,130.9,125.15,129.05,203.0,100.0,GLOBALVECT
2018-04-20,126.65,129.5,126.1,126.55,203.0,100.0,GLOBALVECT
2018-04-19,124.0,128.95,123.0,126.4,203.0,100.0,GLOBALVECT
2018-04-18,127.7,127.7,123.1,123.5,203.0,100.0,GLOBALVECT
2018-04-17,124.6,127.9,124.0,125.6,203.0,100.0,GLOBALVECT
2018-04-16,126.05,126.05,120.1,124.45,203.0,100.0,GLOBALVECT
2018-04-13,124.95,129.3,123.0,125.95,203.0,100.0,GLOBALVECT
2018-04-12,127.75,127.75,122.3,122.9,203.0,100.0,GLOBALVECT
2018-04-11,126.0,128.8,124.2,125.6,203.0,100.0,GLOBALVECT
2018-04-10,130.0,130.95,125.3,127.0,203.0,100.0,GLOBALVECT
2018-04-09,128.2,131.45,127.45,128.05,203.0,100.0,GLOBALVECT
2018-04-06,127.4,127.4,124.1,126.55,203.0,100.0,GLOBALVECT
2018-04-05,127.95,128.0,123.35,124.8,203.0,100.0,GLOBALVECT
2018-04-04,128.0,132.95,122.55,124.15,203.0,100.0,GLOBALVECT
2018-04-03,120.0,126.7,118.55,125.5,203.0,100.0,GLOBALVECT
2018-04-02,115.95,121.8,115.95,120.85,203.0,100.0,GLOBALVECT
2018-03-28,118.5,122.5,115.05,116.95,203.0,100.0,GLOBALVECT
2018-03-27,120.65,124.0,120.65,121.65,203.0,100.0,GLOBALVECT
2018-03-26,123.0,125.9,120.1,120.25,203.0,100.0,GLOBALVECT
2018-03-23,122.5,125.75,120.55,121.25,203.0,100.0,GLOBALVECT
2018-03-22,126.35,128.9,124.05,126.0,203.0,100.0,GLOBALVECT
2018-03-21,124.0,132.45,124.0,126.35,203.0,100.0,GLOBALVECT
2018-03-20,133.0,133.45,124.35,125.55,203.0,100.0,GLOBALVECT
2018-03-19,138.95,138.95,132.5,134.0,203.0,100.0,GLOBALVECT
2018-03-16,137.9,142.4,135.35,136.05,203.0,100.0,GLOBALVECT
2018-03-15,134.2,137.95,132.6,136.35,203.0,100.0,GLOBALVECT
2018-03-14,134.0,136.85,132.55,133.5,203.0,100.0,GLOBALVECT
2018-03-13,139.7,141.55,132.95,134.65,203.0,100.0,GLOBALVECT
2018-03-12,139.5,141.4,136.5,139.7,203.0,100.0,GLOBALVECT
2018-03-09,138.0,142.5,135.8,137.3,203.0,93.8,GLOBALVECT
2018-03-08,136.5,138.45,133.3,135.7,203.0,93.8,GLOBALVECT
2018-03-07,139.1,140.75,135.65,136.25,203.0,93.8,GLOBALVECT
2018-03-06,139.35,145.0,138.15,139.5,203.0,93.8,GLOBALVECT
2018-03-05,140.6,141.4,138.2,138.95,203.0,93.8,GLOBALVECT
2018-03-01,140.55,142.5,139.0,140.6,203.0,93.8,GLOBALVECT
2018-02-28,141.8,142.5,138.9,141.55,203.0,93.8,GLOBALVECT
2018-02-27,140.8,142.85,140.8,141.25,203.0,93.8,GLOBALVECT
2018-02-26,142.5,145.0,141.2,141.85,203.0,93.8,GLOBALVECT
2018-02-23,141.4,146.9,138.55,141.45,203.0,93.8,GLOBALVECT
2018-02-22,140.0,141.0,139.0,139.85,203.0,93.8,GLOBALVECT
2018-02-21,139.05,143.0,139.05,141.4,203.0,93.8,GLOBALVECT
2018-02-20,139.4,142.25,138.5,140.05,203.0,93.8,GLOBALVECT
2018-02-19,138.5,143.45,137.95,140.6,203.0,93.8,GLOBALVECT
2018-02-16,145.05,148.4,138.0,139.5,203.0,93.8,GLOBALVECT
2018-02-15,150.5,155.35,144.0,145.75,203.0,93.8,GLOBALVECT
2018-02-14,153.1,157.0,147.5,149.45,203.0,93.8,GLOBALVECT
2018-02-12,163.9,166.0,150.7,152.1,203.0,93.8,GLOBALVECT
2018-02-09,149.3,174.0,146.05,164.05,203.0,93.8,GLOBALVECT
2018-02-08,144.4,156.8,141.1,155.25,203.0,93.8,GLOBALVECT
2018-02-07,140.0,143.15,139.0,141.6,203.0,93.8,GLOBALVECT
2018-02-06,141.25,147.0,135.05,136.9,203.0,93.8,GLOBALVECT
2018-02-05,138.25,148.45,138.25,146.35,203.0,93.8,GLOBALVECT
2018-02-02,152.95,152.95,142.55,143.25,203.0,93.8,GLOBALVECT
2018-02-01,153.5,161.0,151.5,153.4,203.0,93.8,GLOBALVECT
2018-01-31,155.85,159.75,152.5,155.25,203.0,93.8,GLOBALVECT
2018-01-30,156.55,163.0,147.75,157.7,203.0,93.8,GLOBALVECT
2018-01-29,163.0,163.0,157.0,157.95,203.0,93.8,GLOBALVECT
2018-01-25,161.95,163.95,160.0,161.2,203.0,93.8,GLOBALVECT
2018-01-24,162.65,164.0,159.25,160.2,203.0,93.8,GLOBALVECT
2018-01-23,165.15,166.9,162.1,162.7,203.0,93.8,GLOBALVECT
2018-01-22,159.05,166.3,156.95,163.4,203.0,93.8,GLOBALVECT
2018-01-19,159.4,164.0,156.5,158.95,203.0,93.8,GLOBALVECT
2018-01-18,167.0,168.95,158.0,159.45,203.0,93.8,GLOBALVECT
2018-01-17,165.15,169.7,162.5,166.15,203.0,93.8,GLOBALVECT
2018-01-16,170.95,173.85,165.15,166.05,203.0,93.8,GLOBALVECT
2018-01-15,171.5,176.4,168.5,169.6,203.0,93.8,GLOBALVECT
2018-01-12,169.9,174.5,168.8,169.65,203.0,93.8,GLOBALVECT
2018-01-11,175.2,176.9,171.0,171.75,203.0,93.8,GLOBALVECT
2018-01-10,180.65,181.55,173.1,174.8,203.0,93.8,GLOBALVECT
2018-01-09,185.45,185.8,178.5,179.4,203.0,93.8,GLOBALVECT
2018-01-08,184.6,188.5,183.1,184.1,203.0,93.8,GLOBALVECT
2018-01-05,182.4,191.0,182.4,184.85,203.0,80.2,GLOBALVECT
2018-01-04,184.2,188.0,181.5,182.4,203.0,80.2,GLOBALVECT
2018-01-03,170.2,185.7,170.2,182.7,203.0,80.2,GLOBALVECT
2018-01-02,173.7,177.9,170.6,173.3,203.0,80.2,GLOBALVECT
2018-01-01,177.45,177.7,173.6,174.65,203.0,80.2,GLOBALVECT
2017-12-29,178.5,181.8,175.1,175.75,203.0,79.0,GLOBALVECT
2017-12-28,179.7,182.45,175.3,176.6,203.0,79.0,GLOBALVECT
2017-12-27,179.8,185.9,176.0,178.25,203.0,79.0,GLOBALVECT
2017-12-26,179.9,183.05,176.05,178.2,203.0,79.0,GLOBALVECT
2017-12-22,176.05,183.65,174.8,178.5,203.0,79.0,GLOBALVECT
2017-12-21,181.05,183.4,176.25,177.45,203.0,79.0,GLOBALVECT
2017-12-20,170.3,185.25,169.65,181.05,203.0,79.0,GLOBALVECT
2017-12-19,164.6,173.8,163.6,170.6,203.0,79.0,GLOBALVECT
2017-12-18,165.2,168.1,156.95,163.15,203.0,79.0,GLOBALVECT
2017-12-15,166.0,169.6,164.25,165.5,203.0,79.0,GLOBALVECT
2017-12-14,165.7,171.0,163.2,165.75,203.0,79.0,GLOBALVECT
2017-12-13,166.75,171.9,165.0,165.7,203.0,79.0,GLOBALVECT
2017-12-12,166.9,177.35,164.6,167.1,203.0,79.0,GLOBALVECT
2017-12-11,165.0,170.0,163.0,165.4,203.0,79.0,GLOBALVECT
2017-12-08,174.2,174.2,170.25,170.7,203.0,79.0,GLOBALVECT
2017-12-07,170.0,174.75,170.0,172.65,203.0,79.0,GLOBALVECT
2017-12-06,163.0,178.6,162.9,169.35,203.0,79.0,GLOBALVECT
2017-12-05,167.05,167.9,160.8,164.25,203.0,79.0,GLOBALVECT
2017-12-04,169.85,171.9,161.45,166.6,203.0,79.0,GLOBALVECT
2017-12-01,174.05,175.9,167.1,168.35,203.0,79.0,GLOBALVECT
2017-11-30,173.65,179.7,170.1,173.0,203.0,79.0,GLOBALVECT
2017-11-29,177.3,179.0,170.95,172.45,203.0,79.0,GLOBALVECT
2017-11-28,180.65,184.0,175.3,176.2,203.0,79.0,GLOBALVECT
2017-11-27,185.35,186.4,176.9,178.75,203.0,79.0,GLOBALVECT
2017-11-24,184.5,189.65,180.95,184.65,203.0,72.75,GLOBALVECT
2017-11-23,196.0,202.35,183.1,184.15,203.0,72.75,GLOBALVECT
2017-11-22,182.6,203.0,182.6,195.95,203.0,72.75,GLOBALVECT
2017-11-21,186.0,192.35,180.0,181.95,194.6,72.75,GLOBALVECT
2017-11-20,184.5,186.0,177.95,184.85,194.6,72.75,GLOBALVECT
2017-11-17,186.7,194.6,182.6,183.55,194.6,72.75,GLOBALVECT
2017-11-16,176.1,193.5,175.1,186.6,193.5,72.75,GLOBALVECT
2017-11-15,169.7,179.5,165.2,173.5,183.0,72.75,GLOBALVECT
2017-11-14,167.15,170.95,165.6,168.6,183.0,72.75,GLOBALVECT
2017-11-13,171.7,175.8,165.6,167.15,183.0,72.75,GLOBALVECT
2017-11-10,166.0,174.25,162.0,169.75,183.0,72.75,GLOBALVECT
2017-11-09,164.45,171.5,163.0,167.9,183.0,72.75,GLOBALVECT
2017-11-08,160.15,169.75,157.5,162.45,183.0,72.75,GLOBALVECT
2017-11-07,162.0,169.0,160.05,161.65,183.0,72.75,GLOBALVECT
2017-11-06,168.8,168.8,162.0,162.75,183.0,72.75,GLOBALVECT
2017-11-03,164.9,171.0,163.2,165.4,183.0,72.75,GLOBALVECT
2017-11-02,170.9,177.0,157.55,163.05,183.0,72.75,GLOBALVECT
2017-11-01,175.0,178.4,168.1,169.75,183.0,72.75,GLOBALVECT
2017-10-31,164.9,181.5,163.25,175.1,183.0,72.75,GLOBALVECT
2017-10-30,157.25,166.1,154.0,161.15,183.0,72.75,GLOBALVECT
2017-10-27,155.6,162.0,152.55,156.25,183.0,72.75,GLOBALVECT
2017-10-26,145.4,159.95,142.7,154.55,183.0,72.75,GLOBALVECT
2017-10-25,142.5,149.6,139.0,142.95,183.0,72.75,GLOBALVECT
2017-10-24,139.95,144.9,136.0,140.25,183.0,72.75,GLOBALVECT
2017-10-23,140.0,141.7,135.05,136.7,183.0,72.75,GLOBALVECT
2017-10-19,142.4,142.4,136.3,137.5,183.0,72.75,GLOBALVECT
2017-10-18,142.5,143.85,136.2,139.5,183.0,72.75,GLOBALVECT
2017-10-17,141.0,141.75,138.2,138.6,183.0,72.75,GLOBALVECT
2017-10-16,144.9,144.9,138.0,139.55,183.0,72.75,GLOBALVECT
2017-10-13,143.75,148.6,141.2,141.95,183.0,72.0,GLOBALVECT
2017-10-12,140.45,145.95,139.95,141.9,183.0,72.0,GLOBALVECT
2017-10-11,147.0,147.0,138.4,140.45,183.0,72.0,GLOBALVECT
2017-10-10,143.7,148.3,143.05,144.05,183.0,72.0,GLOBALVECT
2017-10-09,145.0,150.8,141.7,145.7,183.0,72.0,GLOBALVECT
2017-10-06,134.9,147.7,131.25,145.8,183.0,70.2,GLOBALVECT
2017-10-05,134.9,134.9,128.15,132.65,183.0,70.2,GLOBALVECT
2017-10-04,132.5,133.85,129.05,130.75,183.0,70.2,GLOBALVECT
2017-10-03,134.0,134.7,127.8,128.5,183.0,70.2,GLOBALVECT
2017-09-29,132.45,132.45,128.15,129.5,183.0,66.2,GLOBALVECT
2017-09-28,132.5,132.5,128.5,129.2,183.0,66.2,GLOBALVECT
2017-09-27,135.0,135.0,126.35,128.5,183.0,66.2,GLOBALVECT
2017-09-26,130.0,135.1,129.95,132.05,183.0,66.2,GLOBALVECT
2017-09-25,137.45,137.45,128.0,130.65,183.0,66.2,GLOBALVECT
2017-09-22,142.45,142.45,133.0,135.7,183.0,66.2,GLOBALVECT
