DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,440.0,446.15,430.95,433.35,534.0,342.65,M&MFIN
2018-11-13,427.5,440.45,419.9,435.55,534.0,342.65,M&MFIN
2018-11-12,430.0,444.0,427.0,430.2,534.0,342.65,M&MFIN
2018-11-09,423.0,430.9,419.25,429.35,534.0,342.65,M&MFIN
2018-11-07,423.0,426.7,420.9,422.7,534.0,342.65,M&MFIN
2018-11-06,421.45,424.0,415.4,420.5,534.0,342.65,M&MFIN
2018-11-05,430.55,434.65,416.2,419.25,534.0,342.65,M&MFIN
2018-11-02,423.5,438.6,416.25,430.55,534.0,342.65,M&MFIN
2018-11-01,412.0,425.65,408.75,419.85,534.0,342.65,M&MFIN
2018-10-31,397.9,411.0,388.4,409.0,534.0,342.65,M&MFIN
2018-10-30,400.7,404.65,392.55,395.2,534.0,342.65,M&MFIN
2018-10-29,388.3,401.25,386.1,399.45,534.0,342.65,M&MFIN
2018-10-26,403.45,405.75,372.65,389.95,534.0,342.65,M&MFIN
2018-10-25,400.0,416.7,395.2,403.45,534.0,342.65,M&MFIN
2018-10-24,382.0,404.5,380.25,401.0,534.0,342.65,M&MFIN
2018-10-23,358.1,379.2,356.1,374.35,534.0,342.65,M&MFIN
2018-10-22,359.8,370.4,357.5,360.55,534.0,342.65,M&MFIN
2018-10-19,366.0,379.4,352.85,356.25,534.0,342.65,M&MFIN
2018-10-17,403.9,404.55,363.3,366.05,534.0,342.65,M&MFIN
2018-10-16,389.7,402.15,387.15,398.4,534.0,342.65,M&MFIN
2018-10-15,392.9,392.9,375.25,386.6,534.0,342.65,M&MFIN
2018-10-12,379.8,397.0,378.0,387.0,534.0,342.65,M&MFIN
2018-10-11,375.0,397.6,366.75,372.4,534.0,342.65,M&MFIN
2018-10-10,375.0,419.4,375.0,405.85,534.0,342.65,M&MFIN
2018-10-09,365.0,380.65,361.7,370.85,534.0,342.65,M&MFIN
2018-10-08,367.25,383.0,350.75,362.1,534.0,342.65,M&MFIN
2018-10-05,394.0,400.0,342.65,368.75,534.0,342.65,M&MFIN
2018-10-04,399.0,401.0,385.4,398.8,534.0,368.4,M&MFIN
2018-10-03,411.4,415.0,403.65,406.2,534.0,368.4,M&MFIN
2018-10-01,395.0,419.85,386.05,413.95,534.0,368.4,M&MFIN
2018-09-28,409.3,414.9,389.95,400.2,534.0,368.4,M&MFIN
2018-09-27,420.1,429.4,391.2,399.55,534.0,368.4,M&MFIN
2018-09-26,414.1,430.0,413.25,421.9,534.0,368.4,M&MFIN
2018-09-25,388.5,420.0,386.6,414.1,534.0,368.4,M&MFIN
2018-09-24,415.95,420.3,385.0,392.85,534.0,368.4,M&MFIN
2018-09-21,436.1,447.95,368.4,411.25,534.0,368.4,M&MFIN
2018-09-19,445.4,446.55,431.0,433.4,534.0,386.1,M&MFIN
2018-09-18,440.6,449.55,437.8,442.55,534.0,386.1,M&MFIN
2018-09-17,445.3,451.75,439.05,440.55,534.0,386.1,M&MFIN
2018-09-14,428.0,460.0,428.0,454.3,534.0,386.1,M&MFIN
2018-09-12,438.0,439.0,419.0,425.75,534.0,386.1,M&MFIN
2018-09-11,449.3,452.55,435.9,439.2,534.0,386.1,M&MFIN
2018-09-10,459.9,461.95,446.1,447.05,534.0,386.1,M&MFIN
2018-09-07,445.45,463.2,440.4,459.8,534.0,386.1,M&MFIN
2018-09-06,457.35,457.35,439.25,445.45,534.0,386.1,M&MFIN
2018-09-05,465.0,467.25,438.15,452.05,534.0,386.1,M&MFIN
2018-09-04,484.9,486.2,463.0,466.6,534.0,386.1,M&MFIN
2018-09-03,494.0,494.0,484.05,485.2,534.0,386.1,M&MFIN
2018-08-31,492.0,492.8,480.6,489.15,534.0,386.1,M&MFIN
2018-08-30,484.0,495.0,480.4,492.85,534.0,386.1,M&MFIN
2018-08-29,479.8,488.0,475.1,483.35,534.0,386.1,M&MFIN
2018-08-28,474.0,481.0,473.15,476.4,534.0,386.1,M&MFIN
2018-08-27,465.95,471.7,465.1,469.45,534.0,386.1,M&MFIN
2018-08-24,473.8,476.4,459.25,463.75,534.0,386.1,M&MFIN
2018-08-23,483.0,483.8,471.4,473.4,534.0,386.1,M&MFIN
2018-08-21,482.95,484.9,478.0,483.1,534.0,386.1,M&MFIN
2018-08-20,484.95,484.95,476.45,479.5,534.0,386.1,M&MFIN
2018-08-17,475.25,484.75,475.25,480.9,534.0,386.1,M&MFIN
2018-08-16,488.0,488.0,469.0,473.45,534.0,386.1,M&MFIN
2018-08-14,484.35,490.95,478.0,487.45,534.0,386.1,M&MFIN
2018-08-13,486.0,493.35,479.6,484.1,534.0,386.1,M&MFIN
2018-08-10,495.05,503.75,488.55,491.8,534.0,385.9,M&MFIN
2018-08-09,501.55,501.55,493.65,494.85,534.0,385.9,M&MFIN
2018-08-08,490.7,503.7,483.6,498.6,534.0,385.9,M&MFIN
2018-08-07,500.8,502.85,483.55,487.9,534.0,385.9,M&MFIN
2018-08-06,509.1,510.4,496.6,498.05,534.0,385.9,M&MFIN
2018-08-03,509.4,518.0,503.05,505.35,534.0,385.9,M&MFIN
2018-08-02,504.45,511.6,494.0,503.15,534.0,385.9,M&MFIN
2018-08-01,510.55,519.0,504.6,505.75,534.0,385.9,M&MFIN
2018-07-31,512.0,515.9,506.25,513.85,534.0,385.9,M&MFIN
2018-07-30,517.0,525.0,500.6,513.45,534.0,385.9,M&MFIN
2018-07-27,515.95,526.85,504.45,516.5,534.0,350.25,M&MFIN
2018-07-26,486.0,515.85,486.0,512.0,534.0,350.25,M&MFIN
2018-07-25,486.9,493.5,482.3,486.0,534.0,350.25,M&MFIN
2018-07-24,466.85,485.5,466.0,482.75,534.0,350.25,M&MFIN
2018-07-23,469.0,472.0,457.0,466.7,534.0,350.25,M&MFIN
2018-07-20,467.0,476.9,466.5,469.0,534.0,348.4,M&MFIN
2018-07-19,472.9,479.7,462.15,469.4,534.0,348.4,M&MFIN
2018-07-18,489.0,495.65,472.7,476.15,534.0,348.4,M&MFIN
2018-07-17,468.5,487.0,467.55,484.6,534.0,348.4,M&MFIN
2018-07-16,474.0,477.4,463.15,469.45,534.0,348.4,M&MFIN
2018-07-13,479.75,480.8,468.65,474.65,534.0,342.0,M&MFIN
2018-07-12,477.7,487.0,475.3,479.1,534.0,342.0,M&MFIN
2018-07-11,480.2,481.35,472.1,476.95,534.0,342.0,M&MFIN
2018-07-10,478.0,484.55,475.75,481.95,534.0,342.0,M&MFIN
2018-07-09,458.05,475.9,458.0,475.05,534.0,342.0,M&MFIN
2018-07-06,459.9,467.75,451.7,454.65,534.0,341.65,M&MFIN
2018-07-05,466.0,466.55,456.5,459.15,534.0,341.65,M&MFIN
2018-07-04,468.7,468.7,455.0,462.1,534.0,341.65,M&MFIN
2018-07-03,455.05,470.35,447.0,464.8,534.0,341.65,M&MFIN
2018-07-02,472.0,474.0,447.4,453.3,534.0,341.65,M&MFIN
2018-06-29,458.8,472.0,458.0,469.65,534.0,321.65,M&MFIN
2018-06-28,467.3,467.55,454.05,456.8,534.0,321.65,M&MFIN
2018-06-27,489.6,490.0,466.2,470.4,534.0,321.65,M&MFIN
2018-06-26,478.65,494.8,478.65,490.25,534.0,321.65,M&MFIN
2018-06-25,494.0,498.55,479.5,483.75,534.0,321.65,M&MFIN
2018-06-22,491.0,499.3,484.1,497.35,534.0,321.65,M&MFIN
2018-06-21,486.1,494.9,485.2,491.0,534.0,321.65,M&MFIN
2018-06-20,470.35,488.65,469.05,485.15,534.0,321.65,M&MFIN
2018-06-19,472.7,477.4,465.55,471.7,534.0,321.65,M&MFIN
2018-06-18,476.9,481.25,471.0,475.95,534.0,321.65,M&MFIN
2018-06-15,474.4,478.5,470.15,474.95,534.0,321.65,M&MFIN
2018-06-14,484.15,485.85,474.25,476.75,534.0,321.65,M&MFIN
2018-06-13,494.9,495.1,485.55,487.0,534.0,321.65,M&MFIN
2018-06-12,487.8,493.8,485.5,490.9,534.0,321.65,M&MFIN
2018-06-11,490.05,491.45,485.75,487.7,534.0,321.65,M&MFIN
2018-06-08,483.7,494.0,482.7,487.6,534.0,321.65,M&MFIN
2018-06-07,479.05,490.65,479.05,485.4,534.0,321.65,M&MFIN
2018-06-06,470.2,480.7,466.05,476.9,534.0,321.65,M&MFIN
2018-06-05,470.5,474.5,455.2,466.6,534.0,321.65,M&MFIN
2018-06-04,476.9,480.5,468.1,471.4,534.0,321.65,M&MFIN
2018-06-01,486.0,488.0,471.45,472.85,534.0,308.0,M&MFIN
2018-05-31,483.5,489.85,477.05,487.65,534.0,308.0,M&MFIN
2018-05-30,473.7,487.9,468.6,478.55,534.0,308.0,M&MFIN
2018-05-29,502.0,503.5,468.85,473.4,534.0,308.0,M&MFIN
2018-05-28,477.1,503.1,477.1,500.5,534.0,308.0,M&MFIN
2018-05-25,456.0,478.0,456.0,473.8,534.0,289.95,M&MFIN
2018-05-24,466.4,468.9,453.25,456.05,534.0,289.95,M&MFIN
2018-05-23,466.4,469.65,456.4,464.05,534.0,289.95,M&MFIN
2018-05-22,462.3,471.15,456.05,468.5,534.0,289.95,M&MFIN
2018-05-21,463.3,467.95,452.6,460.4,534.0,289.95,M&MFIN
2018-05-18,473.8,475.8,460.75,463.3,534.0,289.95,M&MFIN
2018-05-17,465.9,475.75,462.1,470.85,534.0,289.95,M&MFIN
2018-05-16,479.7,480.55,459.45,464.55,534.0,289.95,M&MFIN
2018-05-15,492.0,497.85,475.45,483.75,534.0,289.95,M&MFIN
2018-05-14,498.6,504.6,488.1,491.15,534.0,289.95,M&MFIN
2018-05-11,501.95,509.0,494.2,502.2,534.0,289.95,M&MFIN
2018-05-10,501.35,506.75,495.35,500.3,534.0,289.95,M&MFIN
2018-05-09,500.2,506.95,492.3,500.8,534.0,289.95,M&MFIN
2018-05-08,512.5,514.3,502.65,504.45,534.0,289.95,M&MFIN
2018-05-07,510.0,512.65,501.85,511.5,534.0,289.95,M&MFIN
2018-05-04,512.1,515.3,501.75,505.3,534.0,289.95,M&MFIN
2018-05-03,509.0,518.55,500.15,510.8,534.0,289.95,M&MFIN
2018-05-02,529.0,531.5,505.65,508.8,534.0,289.95,M&MFIN
2018-04-30,518.25,534.0,516.65,528.15,534.0,289.95,M&MFIN
2018-04-27,513.5,528.85,513.3,523.25,533.05,289.95,M&MFIN
2018-04-26,532.5,533.05,508.0,512.4,533.05,289.95,M&MFIN
2018-04-25,505.0,523.55,504.5,507.3,525.9,289.95,M&MFIN
2018-04-24,518.95,525.9,503.55,509.8,525.9,289.95,M&MFIN
2018-04-23,508.0,518.35,503.5,511.85,522.55,289.95,M&MFIN
2018-04-20,518.0,518.0,501.4,504.6,522.55,289.95,M&MFIN
2018-04-19,507.8,522.55,507.4,520.7,522.55,289.95,M&MFIN
2018-04-18,505.0,515.0,504.65,509.05,515.0,289.95,M&MFIN
2018-04-17,513.5,514.15,502.7,507.2,514.15,289.95,M&MFIN
2018-04-16,492.5,511.65,489.05,507.3,512.0,289.95,M&MFIN
2018-04-13,501.0,511.2,490.25,496.25,512.0,289.95,M&MFIN
2018-04-12,494.2,502.35,488.5,498.3,512.0,289.95,M&MFIN
2018-04-11,490.0,500.65,482.0,496.25,512.0,289.95,M&MFIN
2018-04-10,494.0,499.5,484.1,487.6,512.0,289.95,M&MFIN
2018-04-09,497.5,504.6,491.6,493.45,512.0,289.95,M&MFIN
2018-04-06,486.9,504.6,484.7,496.2,512.0,289.95,M&MFIN
2018-04-05,471.0,490.5,469.15,486.65,512.0,289.95,M&MFIN
2018-04-04,475.0,480.55,462.2,465.8,512.0,289.95,M&MFIN
2018-04-03,472.7,480.75,469.8,473.75,512.0,289.95,M&MFIN
2018-04-02,463.0,476.0,460.0,471.45,512.0,289.95,M&MFIN
2018-03-28,458.95,468.35,452.55,463.25,512.0,289.95,M&MFIN
2018-03-27,444.0,460.95,444.0,459.05,512.0,289.95,M&MFIN
2018-03-26,427.0,444.0,427.0,439.4,512.0,289.95,M&MFIN
2018-03-23,423.0,430.0,417.0,426.4,512.0,289.95,M&MFIN
2018-03-22,451.25,453.65,430.35,432.6,512.0,289.95,M&MFIN
2018-03-21,436.0,451.0,436.0,447.0,512.0,289.95,M&MFIN
2018-03-20,430.0,438.9,426.45,435.8,512.0,289.95,M&MFIN
2018-03-19,433.0,433.95,424.0,431.8,512.0,289.95,M&MFIN
2018-03-16,436.75,443.45,432.0,433.5,512.0,276.85,M&MFIN
2018-03-15,434.0,443.8,431.45,435.5,512.0,276.85,M&MFIN
2018-03-14,422.25,436.35,419.1,435.5,512.0,276.85,M&MFIN
2018-03-13,414.6,431.95,411.5,426.05,512.0,276.85,M&MFIN
2018-03-12,425.0,425.0,407.65,414.9,512.0,276.85,M&MFIN
2018-03-09,422.0,435.0,418.3,419.95,512.0,274.1,M&MFIN
2018-03-08,424.0,428.6,412.25,419.05,512.0,274.1,M&MFIN
2018-03-07,434.7,434.7,417.85,421.1,512.0,274.1,M&MFIN
2018-03-06,439.2,447.5,428.15,433.35,512.0,274.1,M&MFIN
2018-03-05,428.0,439.5,418.85,436.65,512.0,274.1,M&MFIN
2018-03-01,430.8,435.95,425.0,427.25,512.0,274.1,M&MFIN
2018-02-28,438.75,440.2,428.6,432.65,512.0,274.1,M&MFIN
2018-02-27,451.0,451.0,435.7,440.15,512.0,274.1,M&MFIN
2018-02-26,440.9,450.9,438.35,447.95,512.0,274.1,M&MFIN
2018-02-23,426.95,443.0,425.05,441.35,512.0,274.1,M&MFIN
2018-02-22,433.0,436.65,421.4,423.75,512.0,274.1,M&MFIN
2018-02-21,438.95,443.0,433.5,435.8,512.0,274.1,M&MFIN
2018-02-20,432.6,440.95,425.0,435.9,512.0,274.1,M&MFIN
2018-02-19,441.5,442.4,420.05,427.2,512.0,274.1,M&MFIN
2018-02-16,456.5,461.5,434.0,439.3,512.0,274.1,M&MFIN
2018-02-15,453.2,463.4,449.55,454.75,512.0,274.1,M&MFIN
2018-02-14,447.8,466.9,446.0,456.2,512.0,274.1,M&MFIN
2018-02-12,447.75,450.95,442.9,444.45,512.0,274.1,M&MFIN
2018-02-09,442.0,453.0,435.9,444.3,512.0,274.1,M&MFIN
2018-02-08,441.6,452.75,440.9,449.2,512.0,274.1,M&MFIN
2018-02-07,452.4,454.65,433.5,440.6,512.0,274.1,M&MFIN
2018-02-06,415.0,457.9,401.0,444.55,512.0,274.1,M&MFIN
2018-02-05,435.0,443.75,420.0,438.45,512.0,274.1,M&MFIN
2018-02-02,460.0,465.0,441.95,446.35,512.0,264.05,M&MFIN
2018-02-01,465.0,478.45,450.0,470.6,512.0,264.05,M&MFIN
2018-01-31,472.85,475.0,448.25,463.5,512.0,264.05,M&MFIN
2018-01-30,477.5,477.75,465.6,472.85,512.0,264.05,M&MFIN
2018-01-29,477.8,491.5,475.65,481.0,512.0,264.05,M&MFIN
2018-01-25,500.0,508.0,471.2,481.8,512.0,263.3,M&MFIN
2018-01-24,508.7,512.0,477.5,490.35,512.0,263.3,M&MFIN
2018-01-23,490.0,511.6,489.0,508.0,511.6,263.3,M&MFIN
2018-01-22,470.9,490.9,470.4,488.6,502.4,263.3,M&MFIN
2018-01-19,474.0,479.9,464.4,468.6,502.4,263.3,M&MFIN
2018-01-18,486.8,489.0,466.6,474.4,502.4,263.3,M&MFIN
2018-01-17,482.1,487.45,473.0,485.3,502.4,263.3,M&MFIN
2018-01-16,490.2,502.4,475.0,480.75,502.4,263.3,M&MFIN
2018-01-15,481.8,494.4,480.2,488.35,495.0,263.3,M&MFIN
2018-01-12,484.0,484.0,469.1,481.35,495.0,263.3,M&MFIN
2018-01-11,475.6,484.0,472.05,480.95,495.0,263.3,M&MFIN
2018-01-10,484.0,487.45,474.1,476.3,495.0,263.3,M&MFIN
2018-01-09,494.0,495.0,480.45,482.65,495.0,263.3,M&MFIN
2018-01-08,485.0,494.95,483.05,491.65,494.95,263.3,M&MFIN
2018-01-05,481.7,487.5,462.1,484.3,488.8,263.3,M&MFIN
2018-01-04,464.6,486.0,464.6,478.75,488.8,263.3,M&MFIN
2018-01-03,464.5,468.75,460.0,464.6,488.8,263.3,M&MFIN
2018-01-02,471.0,473.9,455.85,462.8,488.8,263.3,M&MFIN
2018-01-01,473.8,478.95,469.15,470.7,488.8,263.3,M&MFIN
2017-12-29,468.65,475.95,467.15,473.1,488.8,244.0,M&MFIN
2017-12-28,471.0,476.9,466.0,468.6,488.8,244.0,M&MFIN
2017-12-27,476.0,478.65,470.6,473.85,488.8,244.0,M&MFIN
2017-12-26,476.9,481.3,470.6,476.05,488.8,244.0,M&MFIN
2017-12-22,473.0,479.25,471.1,474.45,488.8,244.0,M&MFIN
2017-12-21,482.9,482.9,470.2,473.35,488.8,244.0,M&MFIN
2017-12-20,475.3,488.8,470.8,479.2,488.8,244.0,M&MFIN
2017-12-19,461.4,478.0,461.0,474.35,480.5,244.0,M&MFIN
2017-12-18,448.0,473.0,442.0,460.55,480.5,244.0,M&MFIN
2017-12-15,449.2,465.5,448.5,461.65,480.5,244.0,M&MFIN
2017-12-14,453.05,458.65,442.95,445.85,480.5,244.0,M&MFIN
2017-12-13,458.6,465.5,450.45,453.4,480.5,244.0,M&MFIN
2017-12-12,478.6,479.75,453.4,457.6,480.5,244.0,M&MFIN
2017-12-11,455.25,480.5,452.4,478.6,480.5,244.0,M&MFIN
2017-12-08,459.95,460.7,448.9,452.4,461.2,244.0,M&MFIN
2017-12-07,444.05,457.6,444.05,455.65,461.2,244.0,M&MFIN
2017-12-06,442.1,447.15,435.7,443.75,461.2,244.0,M&MFIN
2017-12-05,442.15,445.6,428.15,442.05,461.2,244.0,M&MFIN
2017-12-04,444.95,447.4,435.5,442.65,461.2,244.0,M&MFIN
2017-12-01,443.8,461.2,438.6,441.05,461.2,244.0,M&MFIN
2017-11-30,450.0,450.35,435.15,438.4,455.55,244.0,M&MFIN
2017-11-29,444.5,454.0,431.55,449.8,455.55,244.0,M&MFIN
2017-11-28,444.95,450.9,438.65,444.95,455.55,244.0,M&MFIN
2017-11-27,446.0,447.7,438.85,443.15,455.55,244.0,M&MFIN
2017-11-24,438.4,451.9,437.2,447.25,455.55,244.0,M&MFIN
2017-11-23,431.0,444.0,430.35,437.5,455.55,244.0,M&MFIN
2017-11-22,435.0,440.55,430.5,433.0,455.55,244.0,M&MFIN
2017-11-21,437.9,440.9,426.7,437.5,455.55,244.0,M&MFIN
2017-11-20,438.0,443.65,432.1,435.8,455.55,244.0,M&MFIN
2017-11-17,440.6,445.1,434.05,438.2,455.55,244.0,M&MFIN
2017-11-16,446.4,451.0,433.55,437.7,455.55,244.0,M&MFIN
2017-11-15,439.95,453.5,430.9,442.45,455.55,244.0,M&MFIN
2017-11-14,428.0,441.9,424.7,439.65,455.55,244.0,M&MFIN
2017-11-13,412.0,439.75,412.0,433.55,455.55,244.0,M&MFIN
2017-11-10,420.0,422.0,412.0,415.25,455.55,244.0,M&MFIN
2017-11-09,415.0,425.0,412.1,422.25,455.55,244.0,M&MFIN
2017-11-08,429.0,429.0,409.75,413.55,455.55,244.0,M&MFIN
2017-11-07,434.6,436.25,420.25,424.6,455.55,244.0,M&MFIN
2017-11-06,430.0,442.75,430.0,434.1,455.55,244.0,M&MFIN
2017-11-03,435.1,439.5,430.5,434.35,455.55,244.0,M&MFIN
2017-11-02,440.4,444.9,434.0,436.6,455.55,244.0,M&MFIN
2017-11-01,437.0,440.95,430.4,436.05,455.55,244.0,M&MFIN
2017-10-31,426.9,434.4,421.25,431.65,455.55,244.0,M&MFIN
2017-10-30,424.0,430.2,421.45,425.1,455.55,244.0,M&MFIN
2017-10-27,423.8,426.1,417.25,420.6,455.55,244.0,M&MFIN
2017-10-26,396.0,423.0,395.55,416.65,455.55,244.0,M&MFIN
2017-10-25,422.8,422.8,394.15,407.8,455.55,244.0,M&MFIN
2017-10-24,424.0,426.0,406.6,419.55,455.55,244.0,M&MFIN
2017-10-23,421.1,425.6,419.8,422.9,455.55,244.0,M&MFIN
2017-10-19,429.3,429.3,418.25,422.65,455.55,244.0,M&MFIN
2017-10-18,434.3,434.5,423.55,426.3,455.55,244.0,M&MFIN
2017-10-17,439.0,439.0,429.1,433.05,455.55,244.0,M&MFIN
2017-10-16,423.0,434.5,420.05,432.15,455.55,244.0,M&MFIN
2017-10-13,425.95,425.95,418.25,420.0,455.55,244.0,M&MFIN
2017-10-12,417.0,424.4,411.8,422.15,455.55,244.0,M&MFIN
2017-10-11,422.0,424.7,415.0,417.25,455.55,244.0,M&MFIN
2017-10-10,422.3,425.65,420.6,422.6,455.55,244.0,M&MFIN
2017-10-09,423.8,432.5,418.8,421.8,455.55,244.0,M&MFIN
2017-10-06,418.0,424.5,416.0,419.7,455.55,244.0,M&MFIN
2017-10-05,419.0,423.3,413.3,415.95,455.55,244.0,M&MFIN
2017-10-04,425.1,428.65,415.25,419.3,455.55,244.0,M&MFIN
2017-10-03,419.4,426.6,414.95,422.3,455.55,244.0,M&MFIN
2017-09-29,399.75,419.85,399.75,412.35,455.55,244.0,M&MFIN
2017-09-28,396.0,403.2,389.65,401.35,455.55,244.0,M&MFIN
2017-09-27,409.9,409.9,393.6,395.65,455.55,244.0,M&MFIN
2017-09-26,403.5,414.3,399.95,404.7,455.55,244.0,M&MFIN
2017-09-25,406.55,409.95,386.1,403.8,455.55,244.0,M&MFIN
2017-09-22,423.5,423.5,405.9,410.05,455.55,244.0,M&MFIN
