DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,161.95,161.95,158.0,158.4,263.5,149.0,TAJGVK
2018-11-13,160.85,163.8,160.0,160.7,263.5,149.0,TAJGVK
2018-11-12,160.6,163.9,160.0,160.55,263.5,149.0,TAJGVK
2018-11-09,161.0,164.5,159.2,161.2,263.5,149.0,TAJGVK
2018-11-07,163.9,163.9,160.45,161.25,263.5,149.0,TAJGVK
2018-11-06,162.5,164.0,159.8,161.2,263.5,149.0,TAJGVK
2018-11-05,157.5,159.8,154.0,159.25,263.5,149.0,TAJGVK
2018-11-02,166.1,171.9,151.25,163.8,263.5,149.0,TAJGVK
2018-11-01,167.1,172.0,162.35,166.1,263.5,149.0,TAJGVK
2018-10-31,166.85,168.65,165.1,167.25,263.5,149.0,TAJGVK
2018-10-30,167.65,171.0,162.2,165.8,263.5,149.0,TAJGVK
2018-10-29,161.7,167.9,160.1,164.15,263.5,149.0,TAJGVK
2018-10-26,159.1,161.8,156.1,160.25,263.5,149.0,TAJGVK
2018-10-25,160.0,161.0,158.0,160.3,263.5,149.0,TAJGVK
2018-10-24,166.9,167.7,161.3,162.9,263.5,149.0,TAJGVK
2018-10-23,174.1,180.0,164.0,165.25,263.5,149.0,TAJGVK
2018-10-22,169.9,174.8,162.85,171.35,263.5,149.0,TAJGVK
2018-10-19,173.0,174.7,165.3,166.6,263.5,149.0,TAJGVK
2018-10-17,177.95,181.65,171.4,173.15,263.5,149.0,TAJGVK
2018-10-16,172.0,177.9,171.35,176.05,263.5,149.0,TAJGVK
2018-10-15,168.5,172.2,164.8,169.7,263.5,149.0,TAJGVK
2018-10-12,164.35,168.75,162.3,164.6,263.5,149.0,TAJGVK
2018-10-11,161.3,164.8,156.75,160.2,263.5,149.0,TAJGVK
2018-10-10,155.0,166.95,151.35,165.0,263.5,149.0,TAJGVK
2018-10-09,157.2,161.0,149.0,157.2,263.5,149.0,TAJGVK
2018-10-08,163.0,163.0,157.0,159.15,263.5,150.0,TAJGVK
2018-10-05,165.6,168.35,162.0,162.85,263.5,150.0,TAJGVK
2018-10-04,167.3,172.45,164.25,165.3,263.5,150.0,TAJGVK
2018-10-03,167.1,174.95,163.05,170.9,263.5,150.0,TAJGVK
2018-10-01,172.2,173.1,161.0,166.6,263.5,150.0,TAJGVK
2018-09-28,178.95,181.0,162.55,171.6,263.5,150.0,TAJGVK
2018-09-27,178.0,181.85,177.95,178.5,263.5,150.0,TAJGVK
2018-09-26,178.15,183.75,178.0,178.5,263.5,150.0,TAJGVK
2018-09-25,178.0,180.0,174.5,176.6,263.5,150.0,TAJGVK
2018-09-24,190.95,190.95,171.35,177.7,263.5,150.0,TAJGVK
2018-09-21,192.15,195.85,170.0,184.0,263.5,150.0,TAJGVK
2018-09-19,195.0,198.5,190.25,190.75,263.5,150.0,TAJGVK
2018-09-18,193.15,204.1,193.0,193.7,263.5,150.0,TAJGVK
2018-09-17,197.0,202.95,192.0,197.05,263.5,150.0,TAJGVK
2018-09-14,195.5,197.5,193.7,195.1,263.5,149.05,TAJGVK
2018-09-12,192.95,197.9,190.15,193.9,263.5,149.05,TAJGVK
2018-09-11,184.05,210.7,184.05,194.2,263.5,149.05,TAJGVK
2018-09-10,190.0,193.0,181.35,183.75,263.5,149.05,TAJGVK
2018-09-07,192.45,192.45,189.0,190.0,263.5,149.0,TAJGVK
2018-09-06,191.0,195.6,187.15,190.5,263.5,149.0,TAJGVK
2018-09-05,192.95,195.05,187.2,189.15,263.5,149.0,TAJGVK
2018-09-04,203.0,203.0,191.6,194.85,263.5,149.0,TAJGVK
2018-09-03,200.0,207.3,199.0,200.55,263.5,149.0,TAJGVK
2018-08-31,199.6,201.4,196.6,198.3,263.5,149.0,TAJGVK
2018-08-30,199.15,203.6,198.0,199.25,263.5,149.0,TAJGVK
2018-08-29,201.3,204.9,198.3,199.85,263.5,149.0,TAJGVK
2018-08-28,200.0,208.1,197.7,201.25,263.5,149.0,TAJGVK
2018-08-27,200.15,201.4,197.5,199.05,263.5,149.0,TAJGVK
2018-08-24,201.8,203.0,198.2,200.0,263.5,149.0,TAJGVK
2018-08-23,202.95,206.4,201.0,201.75,263.5,149.0,TAJGVK
2018-08-21,203.1,205.9,197.7,202.4,263.5,149.0,TAJGVK
2018-08-20,205.75,209.9,200.2,201.85,263.5,149.0,TAJGVK
2018-08-17,204.05,212.0,204.0,205.55,263.5,149.0,TAJGVK
2018-08-16,209.5,209.5,202.55,203.7,263.5,149.0,TAJGVK
2018-08-14,212.1,214.95,208.1,209.45,263.5,149.0,TAJGVK
2018-08-13,212.0,214.15,207.2,208.55,263.5,149.0,TAJGVK
2018-08-10,218.0,218.95,211.6,213.15,263.5,149.0,TAJGVK
2018-08-09,220.5,222.25,216.1,217.05,263.5,149.0,TAJGVK
2018-08-08,221.5,225.4,217.0,218.6,263.5,149.0,TAJGVK
2018-08-07,223.9,225.25,214.0,216.1,263.5,149.0,TAJGVK
2018-08-06,234.0,234.4,222.5,223.5,263.5,149.0,TAJGVK
2018-08-03,241.5,252.2,228.2,235.0,263.5,149.0,TAJGVK
2018-08-02,233.1,245.5,233.1,239.8,263.5,149.0,TAJGVK
2018-08-01,233.95,241.8,232.1,233.55,263.5,149.0,TAJGVK
2018-07-31,239.0,239.45,231.65,234.15,263.5,149.0,TAJGVK
2018-07-30,223.55,245.95,222.9,238.5,263.5,149.0,TAJGVK
2018-07-27,217.85,225.1,217.0,221.5,263.5,149.0,TAJGVK
2018-07-26,214.0,221.9,214.0,216.45,263.5,149.0,TAJGVK
2018-07-25,215.25,218.65,213.3,215.35,263.5,149.0,TAJGVK
2018-07-24,215.45,222.0,214.9,216.85,263.5,149.0,TAJGVK
2018-07-23,217.0,222.0,212.15,219.15,263.5,149.0,TAJGVK
2018-07-20,215.0,218.5,210.55,211.5,263.5,149.0,TAJGVK
2018-07-19,215.65,216.0,207.55,214.95,263.5,149.0,TAJGVK
2018-07-18,216.7,218.0,213.55,215.65,263.5,149.0,TAJGVK
2018-07-17,217.0,219.0,211.9,213.4,263.5,149.0,TAJGVK
2018-07-16,217.0,218.35,206.65,213.2,263.5,149.0,TAJGVK
2018-07-13,215.35,219.9,214.5,218.35,263.5,149.0,TAJGVK
2018-07-12,219.55,221.1,218.0,218.45,263.5,149.0,TAJGVK
2018-07-11,216.0,220.75,215.1,219.05,263.5,149.0,TAJGVK
2018-07-10,221.5,223.95,216.0,216.9,263.5,149.0,TAJGVK
2018-07-09,219.7,225.0,219.0,220.35,263.5,149.0,TAJGVK
2018-07-06,218.9,223.65,216.1,217.5,263.5,149.0,TAJGVK
2018-07-05,220.55,225.5,217.55,219.45,263.5,149.0,TAJGVK
2018-07-04,223.0,232.0,213.5,220.85,263.5,149.0,TAJGVK
2018-07-03,201.1,216.8,197.25,213.8,263.5,149.0,TAJGVK
2018-07-02,214.8,218.4,203.15,205.15,263.5,149.0,TAJGVK
2018-06-29,211.4,218.0,209.1,214.8,263.5,149.0,TAJGVK
2018-06-28,207.55,213.5,205.1,209.7,263.5,149.0,TAJGVK
2018-06-27,215.7,217.35,204.6,207.55,263.5,149.0,TAJGVK
2018-06-26,223.0,223.0,213.05,214.9,263.5,149.0,TAJGVK
2018-06-25,224.0,224.9,215.45,217.9,263.5,149.0,TAJGVK
2018-06-22,222.2,230.0,222.15,224.35,263.5,149.0,TAJGVK
2018-06-21,227.95,229.3,219.1,221.85,263.5,149.0,TAJGVK
2018-06-20,230.5,234.3,226.0,227.15,263.5,149.0,TAJGVK
2018-06-19,228.45,229.75,222.35,228.3,263.5,149.0,TAJGVK
2018-06-18,233.75,235.7,227.55,228.5,263.5,149.0,TAJGVK
2018-06-15,234.85,241.9,232.1,233.9,263.5,149.0,TAJGVK
2018-06-14,232.95,239.75,231.75,234.6,263.5,149.0,TAJGVK
2018-06-13,236.85,242.4,231.0,232.75,263.5,149.0,TAJGVK
2018-06-12,232.0,239.8,229.5,237.05,263.5,149.0,TAJGVK
2018-06-11,212.05,235.95,211.9,230.85,263.5,149.0,TAJGVK
2018-06-08,209.0,214.0,207.35,211.85,263.5,149.0,TAJGVK
2018-06-07,192.75,218.5,192.0,212.4,263.5,149.0,TAJGVK
2018-06-06,195.0,201.9,186.15,189.7,263.5,149.0,TAJGVK
2018-06-05,209.3,210.3,191.2,193.7,263.5,149.0,TAJGVK
2018-06-04,222.0,222.0,203.0,209.3,263.5,149.0,TAJGVK
2018-06-01,220.7,224.0,218.3,221.2,263.5,149.0,TAJGVK
2018-05-31,225.55,228.9,219.2,220.6,263.5,149.0,TAJGVK
2018-05-30,228.95,234.9,225.1,227.2,263.5,149.0,TAJGVK
2018-05-29,231.5,233.0,226.7,229.65,263.5,149.0,TAJGVK
2018-05-28,219.0,232.0,216.35,230.35,263.5,149.0,TAJGVK
2018-05-25,215.5,221.0,212.35,217.5,263.5,145.55,TAJGVK
2018-05-24,217.25,220.0,212.05,215.05,263.5,145.55,TAJGVK
2018-05-23,220.1,223.0,214.2,215.25,263.5,145.55,TAJGVK
2018-05-22,216.0,221.8,213.3,219.55,263.5,145.55,TAJGVK
2018-05-21,222.0,225.0,210.5,215.05,263.5,145.55,TAJGVK
2018-05-18,227.0,234.0,220.9,221.65,263.5,145.55,TAJGVK
2018-05-17,221.05,243.75,221.05,227.05,263.5,145.55,TAJGVK
2018-05-16,221.45,227.5,218.35,223.75,263.5,145.55,TAJGVK
2018-05-15,223.6,228.0,218.5,221.4,263.5,145.55,TAJGVK
2018-05-14,224.0,231.25,218.35,220.95,263.5,145.55,TAJGVK
2018-05-11,227.1,236.4,225.0,226.4,263.5,145.55,TAJGVK
2018-05-10,237.2,239.0,225.65,227.05,263.5,145.55,TAJGVK
2018-05-09,232.75,241.0,231.65,235.95,263.5,145.55,TAJGVK
2018-05-08,239.95,240.6,230.0,232.05,263.5,145.55,TAJGVK
2018-05-07,217.55,244.8,217.55,238.2,263.5,145.55,TAJGVK
2018-05-04,217.9,223.0,208.25,212.3,263.5,145.55,TAJGVK
2018-05-03,222.0,223.15,215.1,217.6,263.5,145.55,TAJGVK
2018-05-02,227.05,234.6,221.0,222.4,263.5,145.55,TAJGVK
2018-04-30,225.0,235.0,222.35,225.85,263.5,145.55,TAJGVK
2018-04-27,232.8,237.6,218.7,223.55,263.5,145.55,TAJGVK
2018-04-26,235.25,242.0,228.55,231.65,263.5,145.55,TAJGVK
2018-04-25,247.0,247.0,231.7,235.25,263.5,145.55,TAJGVK
2018-04-24,234.85,263.5,229.4,248.15,263.5,145.55,TAJGVK
2018-04-23,232.0,246.7,225.0,233.35,248.0,145.55,TAJGVK
2018-04-20,231.0,240.0,223.55,232.35,248.0,145.55,TAJGVK
2018-04-19,233.05,241.9,225.35,234.45,248.0,145.55,TAJGVK
2018-04-18,215.0,248.0,213.05,232.25,248.0,145.55,TAJGVK
2018-04-17,176.05,210.75,176.0,210.75,210.75,145.55,TAJGVK
2018-04-16,174.85,179.0,172.35,175.65,202.95,145.55,TAJGVK
2018-04-13,171.0,178.0,171.0,176.3,202.95,145.55,TAJGVK
2018-04-12,170.35,174.1,169.0,170.15,202.95,145.55,TAJGVK
2018-04-11,172.55,172.55,168.0,169.25,202.95,145.55,TAJGVK
2018-04-10,176.0,176.55,170.1,171.05,202.95,145.55,TAJGVK
2018-04-09,176.2,177.85,170.75,172.35,202.95,145.55,TAJGVK
2018-04-06,169.0,176.7,167.1,175.65,202.95,145.5,TAJGVK
2018-04-05,165.15,169.5,165.05,168.75,202.95,145.5,TAJGVK
2018-04-04,167.45,168.75,163.0,163.5,202.95,145.5,TAJGVK
2018-04-03,166.5,169.15,166.0,167.45,202.95,145.5,TAJGVK
2018-04-02,166.9,169.9,165.15,166.9,202.95,145.5,TAJGVK
2018-03-28,165.0,168.0,162.25,164.65,202.95,129.0,TAJGVK
2018-03-27,167.3,168.8,164.0,167.4,202.95,129.0,TAJGVK
2018-03-26,152.55,170.7,152.55,167.2,202.95,129.0,TAJGVK
2018-03-23,155.55,159.8,154.2,155.1,202.95,125.25,TAJGVK
2018-03-22,161.0,161.9,158.2,160.0,202.95,125.25,TAJGVK
2018-03-21,158.95,162.15,156.5,160.55,202.95,125.25,TAJGVK
2018-03-20,155.85,160.0,153.75,156.65,202.95,125.25,TAJGVK
2018-03-19,156.0,158.85,154.5,155.25,202.95,125.25,TAJGVK
2018-03-16,162.0,162.95,157.25,157.5,202.95,125.25,TAJGVK
2018-03-15,161.85,166.95,161.0,161.5,202.95,125.25,TAJGVK
2018-03-14,156.7,161.85,155.1,160.05,202.95,125.25,TAJGVK
2018-03-13,154.4,158.25,154.15,156.2,202.95,125.25,TAJGVK
2018-03-12,152.25,156.8,152.25,155.35,202.95,125.25,TAJGVK
2018-03-09,154.55,155.75,150.0,151.7,202.95,125.0,TAJGVK
2018-03-08,158.0,158.7,150.2,153.95,202.95,125.0,TAJGVK
2018-03-07,160.0,160.0,156.0,157.25,202.95,125.0,TAJGVK
2018-03-06,164.0,167.05,160.1,161.15,202.95,125.0,TAJGVK
2018-03-05,165.05,165.35,163.1,163.75,202.95,125.0,TAJGVK
2018-03-01,166.25,168.5,165.1,165.55,202.95,125.0,TAJGVK
2018-02-28,165.65,169.0,163.8,166.25,202.95,125.0,TAJGVK
2018-02-27,169.3,169.3,165.0,165.65,202.95,125.0,TAJGVK
2018-02-26,169.45,170.0,166.1,167.2,202.95,125.0,TAJGVK
2018-02-23,165.0,173.0,164.15,167.9,202.95,125.0,TAJGVK
2018-02-22,164.0,169.7,163.0,164.05,202.95,125.0,TAJGVK
2018-02-21,163.25,167.45,163.2,164.6,202.95,125.0,TAJGVK
2018-02-20,166.5,167.0,162.0,163.0,202.95,125.0,TAJGVK
2018-02-19,173.9,174.0,164.45,165.0,202.95,125.0,TAJGVK
2018-02-16,176.5,178.45,170.2,171.9,202.95,125.0,TAJGVK
2018-02-15,179.9,182.0,175.4,176.05,202.95,125.0,TAJGVK
2018-02-14,181.25,184.95,177.5,178.75,202.95,125.0,TAJGVK
2018-02-12,173.85,180.0,173.85,177.75,202.95,125.0,TAJGVK
2018-02-09,168.0,180.95,168.0,174.75,202.95,125.0,TAJGVK
2018-02-08,175.35,178.0,171.6,174.15,202.95,125.0,TAJGVK
2018-02-07,165.0,178.0,165.0,171.95,202.95,125.0,TAJGVK
2018-02-06,165.0,165.0,156.7,163.6,202.95,125.0,TAJGVK
2018-02-05,164.85,173.5,161.0,170.25,202.95,125.0,TAJGVK
2018-02-02,173.5,180.4,163.05,167.3,202.95,122.35,TAJGVK
2018-02-01,177.3,181.2,172.65,173.75,202.95,122.35,TAJGVK
2018-01-31,178.2,184.75,174.15,175.3,202.95,122.35,TAJGVK
2018-01-30,176.1,182.0,171.4,177.8,202.95,122.35,TAJGVK
2018-01-29,183.1,187.85,174.1,176.1,202.95,122.35,TAJGVK
2018-01-25,187.9,189.5,180.1,182.85,202.95,119.3,TAJGVK
2018-01-24,192.75,194.55,182.0,184.15,202.95,119.3,TAJGVK
2018-01-23,189.3,202.95,185.3,190.3,202.95,119.3,TAJGVK
2018-01-22,188.5,194.9,184.1,188.4,202.8,119.3,TAJGVK
2018-01-19,182.5,189.9,182.0,186.95,202.8,118.0,TAJGVK
2018-01-18,175.55,200.8,175.0,181.2,202.8,118.0,TAJGVK
2018-01-17,177.65,179.25,172.45,174.1,202.8,118.0,TAJGVK
2018-01-16,177.25,190.0,171.6,177.65,202.8,118.0,TAJGVK
2018-01-15,183.5,183.5,176.35,177.0,202.8,118.0,TAJGVK
2018-01-12,184.5,187.0,178.05,179.95,202.8,108.1,TAJGVK
2018-01-11,182.9,192.85,182.1,183.65,202.8,108.1,TAJGVK
2018-01-10,182.5,186.0,182.15,182.9,202.8,108.1,TAJGVK
2018-01-09,187.1,187.8,181.6,182.5,202.8,108.1,TAJGVK
2018-01-08,183.7,202.8,181.15,186.3,202.8,108.1,TAJGVK
2018-01-05,181.5,183.9,179.25,181.4,197.5,106.5,TAJGVK
2018-01-04,179.2,184.0,178.85,180.7,197.5,106.5,TAJGVK
2018-01-03,180.0,184.7,178.0,178.75,197.5,106.5,TAJGVK
2018-01-02,178.9,181.55,176.55,178.35,197.5,106.5,TAJGVK
2018-01-01,177.9,180.0,176.15,177.0,197.5,106.5,TAJGVK
2017-12-29,179.0,181.6,175.8,177.0,197.5,102.75,TAJGVK
2017-12-28,170.45,183.8,168.0,180.05,197.5,102.75,TAJGVK
2017-12-27,174.7,174.7,167.65,169.05,197.5,102.75,TAJGVK
2017-12-26,172.95,174.5,170.0,171.35,197.5,102.75,TAJGVK
2017-12-22,178.0,179.4,170.3,171.85,197.5,102.75,TAJGVK
2017-12-21,168.75,175.35,168.75,172.1,197.5,102.75,TAJGVK
2017-12-20,168.0,177.9,167.0,168.75,197.5,102.75,TAJGVK
2017-12-19,167.0,168.95,166.55,167.2,197.5,102.75,TAJGVK
2017-12-18,166.25,169.0,159.0,166.1,197.5,102.75,TAJGVK
2017-12-15,167.85,172.0,166.0,166.85,197.5,102.1,TAJGVK
2017-12-14,165.25,172.8,164.0,168.3,197.5,102.1,TAJGVK
2017-12-13,165.0,168.9,162.1,164.45,197.5,102.1,TAJGVK
2017-12-12,165.1,166.45,164.1,165.15,197.5,102.1,TAJGVK
2017-12-11,166.75,169.9,163.0,164.0,197.5,102.1,TAJGVK
2017-12-08,167.6,171.75,166.0,166.5,197.5,100.75,TAJGVK
2017-12-07,166.2,172.9,165.55,166.5,197.5,100.75,TAJGVK
2017-12-06,167.55,173.25,165.15,166.2,197.5,100.75,TAJGVK
2017-12-05,176.0,176.0,168.0,168.55,197.5,100.75,TAJGVK
2017-12-04,180.0,181.8,170.4,172.6,197.5,100.75,TAJGVK
2017-12-01,185.0,187.0,175.0,176.75,197.5,98.2,TAJGVK
2017-11-30,184.6,184.6,181.0,182.85,197.5,98.2,TAJGVK
2017-11-29,188.15,189.0,182.1,184.2,197.5,98.2,TAJGVK
2017-11-28,189.9,191.0,186.0,187.6,197.5,98.2,TAJGVK
2017-11-27,182.0,187.95,182.0,184.45,197.5,98.2,TAJGVK
2017-11-24,170.0,184.9,170.0,181.6,197.5,92.5,TAJGVK
2017-11-23,169.6,175.0,168.45,169.6,197.5,92.5,TAJGVK
2017-11-22,166.0,172.7,164.0,167.9,197.5,92.5,TAJGVK
2017-11-21,166.05,167.35,165.5,165.8,197.5,92.5,TAJGVK
2017-11-20,167.95,167.95,163.2,166.05,197.5,92.5,TAJGVK
2017-11-17,165.5,168.9,163.25,165.75,197.5,92.5,TAJGVK
2017-11-16,165.5,165.95,164.0,165.1,197.5,92.5,TAJGVK
2017-11-15,166.0,168.5,164.0,165.15,197.5,92.5,TAJGVK
2017-11-14,165.9,165.9,164.0,165.2,197.5,92.5,TAJGVK
2017-11-13,167.7,169.4,163.15,163.9,197.5,92.5,TAJGVK
2017-11-10,163.9,167.0,161.45,164.7,197.5,92.5,TAJGVK
2017-11-09,167.45,171.0,164.55,166.4,197.5,92.5,TAJGVK
2017-11-08,172.0,175.0,164.0,165.75,197.5,92.5,TAJGVK
2017-11-07,167.5,167.95,162.1,162.85,197.5,92.5,TAJGVK
2017-11-06,165.8,169.9,165.15,165.5,197.5,92.5,TAJGVK
2017-11-03,172.0,173.9,166.4,168.3,197.5,92.5,TAJGVK
2017-11-02,175.0,176.8,166.65,168.7,197.5,92.5,TAJGVK
2017-11-01,178.4,180.0,174.1,174.75,197.5,92.5,TAJGVK
2017-10-31,174.4,175.85,173.0,174.95,197.5,92.5,TAJGVK
2017-10-30,171.3,174.95,171.0,171.9,197.5,92.5,TAJGVK
2017-10-27,172.05,174.0,170.05,171.25,197.5,92.5,TAJGVK
2017-10-26,173.55,176.9,168.6,171.05,197.5,92.5,TAJGVK
2017-10-25,179.75,179.85,175.05,175.65,197.5,92.5,TAJGVK
2017-10-24,179.0,183.0,176.8,177.35,197.5,92.5,TAJGVK
2017-10-23,171.7,184.0,167.5,178.9,197.5,92.5,TAJGVK
2017-10-19,171.95,171.95,167.35,168.4,197.5,92.5,TAJGVK
2017-10-18,171.0,173.0,168.0,168.8,197.5,92.5,TAJGVK
2017-10-17,172.0,174.0,170.2,171.0,197.5,92.5,TAJGVK
2017-10-16,174.5,176.9,171.05,172.9,197.5,92.5,TAJGVK
2017-10-13,173.05,178.9,169.6,171.1,197.5,92.5,TAJGVK
2017-10-12,174.05,177.7,172.0,172.9,197.5,92.5,TAJGVK
2017-10-11,181.95,184.9,172.05,173.55,197.5,92.5,TAJGVK
2017-10-10,184.5,187.3,179.85,180.25,197.5,92.5,TAJGVK
2017-10-09,184.0,191.0,180.95,181.85,197.5,92.5,TAJGVK
2017-10-06,184.0,192.35,182.2,183.3,197.5,92.5,TAJGVK
2017-10-05,182.95,194.75,181.05,185.0,197.5,92.5,TAJGVK
2017-10-04,188.5,189.0,178.9,181.75,197.5,92.5,TAJGVK
2017-10-03,175.0,197.5,171.65,188.25,197.5,92.5,TAJGVK
2017-09-29,170.4,173.9,170.0,173.0,184.0,92.5,TAJGVK
2017-09-28,171.0,174.9,165.65,172.75,184.0,92.5,TAJGVK
2017-09-27,168.9,172.0,165.0,170.0,184.0,92.5,TAJGVK
2017-09-26,168.1,176.0,166.1,166.7,184.0,92.5,TAJGVK
2017-09-25,165.4,173.0,160.7,168.65,184.0,92.5,TAJGVK
2017-09-22,167.85,167.85,158.35,161.75,184.0,92.5,TAJGVK
