DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-12-15,11.3,11.35,11.05,11.1,15.9,6.85,ANDHRACEMT
2017-12-14,11.4,11.8,11.1,11.15,15.9,6.85,ANDHRACEMT
2017-12-13,11.35,11.9,11.2,11.35,15.9,6.85,ANDHRACEMT
2017-12-12,11.35,11.45,11.2,11.25,15.9,6.85,ANDHRACEMT
2017-12-11,11.35,11.5,11.3,11.4,15.9,6.85,ANDHRACEMT
2017-12-08,11.35,11.5,11.1,11.25,15.9,6.85,ANDHRACEMT
2017-12-07,11.2,11.5,11.05,11.3,15.9,6.85,ANDHRACEMT
2017-12-06,11.6,11.65,11.1,11.15,15.9,6.85,ANDHRACEMT
2017-12-05,11.6,11.85,11.35,11.55,15.9,6.85,ANDHRACEMT
2017-12-04,11.65,12.1,11.65,11.75,15.9,6.85,ANDHRACEMT
2017-12-01,11.9,12.5,11.5,12.0,15.9,6.85,ANDHRACEMT
2017-11-30,12.1,12.35,11.75,12.0,15.9,6.85,ANDHRACEMT
2017-11-29,12.55,12.65,12.2,12.25,15.9,6.85,ANDHRACEMT
2017-11-28,11.7,12.35,11.6,12.3,15.9,6.85,ANDHRACEMT
2017-11-27,11.95,12.2,11.6,11.8,15.9,6.85,ANDHRACEMT
2017-11-24,12.1,12.15,11.7,11.8,15.9,6.35,ANDHRACEMT
2017-11-23,12.9,12.9,12.0,12.1,15.9,6.35,ANDHRACEMT
2017-11-22,13.3,13.3,12.5,12.6,15.9,6.35,ANDHRACEMT
2017-11-21,12.7,12.7,12.7,12.7,15.9,6.35,ANDHRACEMT
2017-11-20,11.9,12.1,11.9,12.1,15.9,6.35,ANDHRACEMT
2017-11-17,11.25,11.55,11.0,11.55,15.9,6.35,ANDHRACEMT
2017-11-16,11.6,11.6,10.8,11.0,15.9,6.35,ANDHRACEMT
2017-11-15,11.75,11.75,11.3,11.35,15.9,6.35,ANDHRACEMT
2017-11-14,11.7,11.7,11.0,11.2,15.9,6.35,ANDHRACEMT
