DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-07,7.5,7.5,6.8,6.95,16.65,5.2,SAMBHAAV
2018-08-06,6.75,8.1,6.75,7.05,16.65,5.2,SAMBHAAV
2018-08-03,6.55,7.0,6.55,6.75,16.65,5.2,SAMBHAAV
2018-08-02,7.2,7.2,6.2,6.55,16.65,5.2,SAMBHAAV
2018-08-01,6.85,6.85,6.55,6.8,16.65,5.2,SAMBHAAV
2018-07-31,6.75,6.95,6.15,6.8,16.65,5.2,SAMBHAAV
2018-07-30,6.5,6.5,6.25,6.5,16.65,5.2,SAMBHAAV
2018-07-27,6.0,6.5,5.9,6.4,16.65,5.2,SAMBHAAV
2018-07-26,5.4,5.95,5.4,5.85,16.65,5.2,SAMBHAAV
2018-07-25,5.8,5.8,5.4,5.5,16.65,5.2,SAMBHAAV
2018-07-24,5.5,5.85,5.5,5.7,16.65,5.2,SAMBHAAV
2018-07-23,6.0,6.0,5.2,5.5,16.65,5.2,SAMBHAAV
2018-07-20,5.8,6.4,5.35,6.0,16.65,5.35,SAMBHAAV
2018-07-19,5.9,6.05,5.75,5.95,16.65,5.45,SAMBHAAV
2018-07-18,6.0,6.15,5.9,5.9,16.65,5.45,SAMBHAAV
2018-07-17,5.9,6.15,5.45,6.1,16.65,5.45,SAMBHAAV
2018-07-16,6.05,6.15,6.0,6.0,16.65,5.55,SAMBHAAV
2018-07-13,6.4,6.4,6.0,6.05,16.65,5.55,SAMBHAAV
2018-07-12,6.15,6.3,6.15,6.25,16.65,5.55,SAMBHAAV
2018-07-11,6.15,6.4,6.1,6.1,16.65,5.55,SAMBHAAV
2018-07-10,6.7,6.7,6.0,6.05,16.65,5.55,SAMBHAAV
2018-07-09,6.6,6.95,6.2,6.65,16.65,5.55,SAMBHAAV
2018-07-06,6.6,6.8,6.45,6.7,16.65,5.55,SAMBHAAV
2018-07-05,6.9,6.9,6.4,6.6,16.65,5.55,SAMBHAAV
2018-07-04,7.1,7.1,6.5,6.75,16.65,5.55,SAMBHAAV
2018-07-03,6.8,7.15,6.5,6.75,16.65,5.55,SAMBHAAV
2018-07-02,7.9,7.9,6.1,6.85,16.65,5.55,SAMBHAAV
2018-06-29,6.0,7.25,6.0,7.25,16.65,5.55,SAMBHAAV
2018-06-28,5.55,6.55,5.55,6.05,16.65,5.55,SAMBHAAV
2018-06-27,6.7,6.95,6.0,6.3,16.65,6.0,SAMBHAAV
2018-06-26,6.95,6.95,6.3,6.65,16.65,6.3,SAMBHAAV
2018-06-25,6.9,7.5,6.7,6.8,16.65,6.6,SAMBHAAV
2018-06-22,7.5,7.5,6.7,7.15,16.65,6.6,SAMBHAAV
2018-06-21,7.7,7.7,7.0,7.05,16.65,6.6,SAMBHAAV
2018-06-20,7.65,7.65,7.2,7.45,16.65,6.6,SAMBHAAV
2018-06-19,7.6,7.65,7.15,7.5,16.65,6.6,SAMBHAAV
2018-06-18,7.0,7.7,7.0,7.65,16.65,6.6,SAMBHAAV
2018-06-15,7.45,7.45,7.1,7.15,16.65,6.6,SAMBHAAV
2018-06-14,7.45,7.45,7.1,7.15,16.65,6.6,SAMBHAAV
2018-06-13,7.75,7.75,7.15,7.25,16.65,6.6,SAMBHAAV
2018-06-12,7.9,7.9,7.15,7.4,16.65,6.6,SAMBHAAV
2018-06-11,7.9,7.9,7.45,7.7,16.65,6.6,SAMBHAAV
2018-06-08,7.85,7.85,7.5,7.65,16.65,6.6,SAMBHAAV
2018-06-07,7.0,8.0,7.0,7.5,16.65,6.6,SAMBHAAV
2018-06-06,7.05,7.35,6.6,7.15,16.65,6.6,SAMBHAAV
2018-06-05,7.6,7.6,7.1,7.15,16.65,6.9,SAMBHAAV
2018-06-04,7.7,8.35,6.95,7.2,16.65,6.9,SAMBHAAV
2018-06-01,7.5,7.8,7.25,7.7,16.65,6.9,SAMBHAAV
2018-05-31,7.95,7.95,7.5,7.6,16.65,6.9,SAMBHAAV
2018-05-30,7.8,7.9,7.5,7.65,16.65,6.9,SAMBHAAV
2018-05-29,7.95,8.0,7.5,7.5,16.65,6.9,SAMBHAAV
2018-05-28,7.85,7.85,7.5,7.75,16.65,6.9,SAMBHAAV
2018-05-25,8.0,8.0,7.5,7.6,16.65,6.9,SAMBHAAV
2018-05-24,7.95,8.0,7.5,7.9,16.65,6.9,SAMBHAAV
2018-05-23,8.05,8.05,7.55,7.55,16.65,6.9,SAMBHAAV
2018-05-22,7.25,7.95,7.15,7.9,16.65,6.9,SAMBHAAV
2018-05-21,7.45,7.5,7.1,7.25,16.65,6.9,SAMBHAAV
2018-05-18,7.75,7.75,7.25,7.45,16.65,6.9,SAMBHAAV
2018-05-17,7.7,7.8,7.1,7.65,16.65,6.9,SAMBHAAV
2018-05-16,6.9,7.9,6.9,7.4,16.65,6.9,SAMBHAAV
2018-05-15,7.4,7.6,7.0,7.35,16.65,6.9,SAMBHAAV
2018-05-14,7.65,7.65,7.2,7.4,16.65,6.9,SAMBHAAV
2018-05-11,7.4,7.75,7.35,7.4,16.65,6.9,SAMBHAAV
2018-05-10,7.3,7.65,7.3,7.4,16.65,6.9,SAMBHAAV
2018-05-09,7.75,8.05,7.6,7.85,16.65,6.9,SAMBHAAV
2018-05-08,7.85,7.9,7.6,7.65,16.65,6.9,SAMBHAAV
2018-05-07,7.75,8.15,7.2,7.65,16.65,6.9,SAMBHAAV
2018-05-04,8.4,8.4,7.85,7.95,16.65,6.9,SAMBHAAV
2018-05-03,8.7,8.7,7.85,7.85,16.65,6.9,SAMBHAAV
2018-05-02,8.7,8.85,8.55,8.7,16.65,6.9,SAMBHAAV
2018-04-30,8.7,8.95,8.65,8.65,16.65,6.9,SAMBHAAV
2018-04-27,8.8,8.85,8.7,8.8,16.65,6.9,SAMBHAAV
2018-04-26,8.8,9.0,8.65,8.8,16.65,6.9,SAMBHAAV
2018-04-25,9.0,9.05,8.8,8.8,16.65,6.9,SAMBHAAV
2018-04-24,8.75,9.1,8.75,8.85,16.65,6.9,SAMBHAAV
2018-04-23,8.75,9.1,8.7,8.95,16.65,6.9,SAMBHAAV
2018-04-20,8.8,8.95,8.7,8.8,16.65,6.9,SAMBHAAV
2018-04-19,9.25,9.25,8.95,9.0,16.65,6.9,SAMBHAAV
2018-04-18,9.15,9.4,9.0,9.0,16.65,6.9,SAMBHAAV
2018-04-17,9.0,9.1,9.0,9.05,16.65,6.9,SAMBHAAV
2018-04-16,8.75,9.05,8.65,9.0,16.65,6.9,SAMBHAAV
2018-04-13,8.95,9.0,8.75,8.95,16.65,6.15,SAMBHAAV
2018-04-12,8.75,9.0,8.75,8.9,16.65,6.15,SAMBHAAV
2018-04-11,8.9,9.1,8.7,8.95,16.65,6.15,SAMBHAAV
2018-04-10,9.55,9.6,8.65,8.8,16.65,6.15,SAMBHAAV
2018-04-09,9.35,9.5,9.25,9.45,16.65,6.15,SAMBHAAV
2018-04-06,9.4,9.45,9.1,9.35,16.65,6.0,SAMBHAAV
2018-04-05,9.1,9.45,9.1,9.15,16.65,6.0,SAMBHAAV
2018-04-04,9.35,9.7,9.05,9.1,16.65,6.0,SAMBHAAV
2018-04-03,9.5,9.65,9.25,9.35,16.65,6.0,SAMBHAAV
2018-04-02,9.05,9.5,9.0,9.45,16.65,6.0,SAMBHAAV
2018-03-28,9.0,9.5,8.6,9.05,16.65,6.0,SAMBHAAV
2018-03-27,8.7,9.1,8.7,9.05,16.65,6.0,SAMBHAAV
2018-03-26,8.8,9.15,8.7,8.9,16.65,6.0,SAMBHAAV
2018-03-23,9.0,9.2,8.75,8.85,16.65,6.0,SAMBHAAV
2018-03-22,9.45,9.5,9.1,9.15,16.65,6.0,SAMBHAAV
2018-03-21,9.35,9.65,9.1,9.25,16.65,6.0,SAMBHAAV
2018-03-20,9.15,9.65,9.1,9.2,16.65,6.0,SAMBHAAV
2018-03-19,9.75,9.9,9.15,9.3,16.65,6.0,SAMBHAAV
2018-03-16,9.35,9.6,9.05,9.5,16.65,6.0,SAMBHAAV
2018-03-15,9.1,9.4,9.0,9.15,16.65,6.0,SAMBHAAV
2018-03-14,9.1,9.3,9.0,9.2,16.65,6.0,SAMBHAAV
2018-03-13,8.75,9.15,8.75,9.1,16.65,6.0,SAMBHAAV
2018-03-12,9.15,9.2,8.9,9.05,16.65,6.0,SAMBHAAV
2018-03-09,9.65,9.65,8.95,9.05,16.65,6.0,SAMBHAAV
2018-03-08,9.85,10.1,9.35,9.4,16.65,6.0,SAMBHAAV
2018-03-07,10.05,10.1,9.7,9.8,16.65,6.0,SAMBHAAV
2018-03-06,10.15,10.25,9.95,10.15,16.65,6.0,SAMBHAAV
2018-03-05,10.0,10.35,9.9,10.05,16.65,6.0,SAMBHAAV
2018-03-01,10.0,10.3,10.0,10.15,16.65,5.55,SAMBHAAV
2018-02-28,10.7,10.7,10.1,10.25,16.65,5.55,SAMBHAAV
2018-02-27,10.25,10.45,10.0,10.3,16.65,5.55,SAMBHAAV
2018-02-26,10.25,10.6,10.2,10.25,16.65,5.55,SAMBHAAV
2018-02-23,10.4,10.4,10.0,10.15,16.65,5.55,SAMBHAAV
2018-02-22,9.9,10.5,9.75,10.35,16.65,5.55,SAMBHAAV
2018-02-21,10.2,10.5,10.1,10.2,16.65,5.55,SAMBHAAV
2018-02-20,10.5,10.75,10.0,10.1,16.65,5.55,SAMBHAAV
2018-02-19,10.6,11.2,10.5,10.5,16.65,5.55,SAMBHAAV
2018-02-16,11.65,11.65,11.05,11.05,16.65,5.55,SAMBHAAV
2018-02-15,12.45,12.45,11.5,11.6,16.65,5.55,SAMBHAAV
2018-02-14,12.1,12.5,11.95,12.1,16.65,5.55,SAMBHAAV
2018-02-12,11.9,11.95,11.9,11.95,16.65,5.55,SAMBHAAV
2018-02-09,10.45,11.4,10.45,11.4,16.65,5.55,SAMBHAAV
2018-02-08,10.5,10.9,10.45,10.9,16.65,5.55,SAMBHAAV
2018-02-07,10.45,10.8,10.3,10.4,16.65,5.55,SAMBHAAV
2018-02-06,9.8,10.8,9.75,10.45,16.65,5.55,SAMBHAAV
2018-02-05,10.85,11.25,10.15,10.7,16.65,5.55,SAMBHAAV
2018-02-02,11.9,12.0,10.8,10.95,16.65,5.5,SAMBHAAV
2018-02-01,13.5,13.5,11.9,12.0,16.65,5.5,SAMBHAAV
2018-01-31,12.2,12.75,12.2,12.5,16.65,5.5,SAMBHAAV
2018-01-30,12.55,12.75,12.3,12.5,16.65,5.5,SAMBHAAV
2018-01-29,12.8,13.0,12.6,12.75,16.65,5.5,SAMBHAAV
2018-01-25,13.05,13.15,12.3,12.95,16.65,5.5,SAMBHAAV
2018-01-24,13.3,13.3,12.5,12.7,16.65,5.5,SAMBHAAV
2018-01-23,12.95,13.35,12.7,13.05,16.65,5.5,SAMBHAAV
2018-01-22,13.05,13.45,12.5,12.65,16.65,5.5,SAMBHAAV
2018-01-19,12.6,13.4,12.6,13.05,16.65,5.5,SAMBHAAV
2018-01-18,14.5,14.5,12.8,13.1,16.65,5.5,SAMBHAAV
2018-01-17,13.5,14.3,13.5,14.15,16.65,5.5,SAMBHAAV
2018-01-16,15.1,15.1,13.5,13.7,16.65,5.5,SAMBHAAV
2018-01-15,14.55,15.0,14.2,14.8,16.65,5.5,SAMBHAAV
2018-01-12,14.95,15.1,14.0,14.8,16.65,5.5,SAMBHAAV
2018-01-11,15.0,15.1,14.3,14.65,16.65,5.5,SAMBHAAV
2018-01-10,15.15,15.5,14.4,14.75,16.65,5.5,SAMBHAAV
2018-01-09,15.05,15.7,15.05,15.15,16.65,5.5,SAMBHAAV
2018-01-08,15.7,15.95,15.35,15.5,16.65,5.5,SAMBHAAV
2018-01-05,15.55,16.1,15.25,15.35,16.65,5.5,SAMBHAAV
2018-01-04,14.35,15.5,14.1,15.5,16.65,5.5,SAMBHAAV
2018-01-03,15.4,15.6,13.95,14.1,16.65,5.5,SAMBHAAV
2018-01-02,15.4,15.7,15.0,15.4,16.65,5.5,SAMBHAAV
2018-01-01,15.6,15.9,15.25,15.4,16.65,5.5,SAMBHAAV
2017-12-29,16.6,16.6,15.55,15.6,16.65,5.05,SAMBHAAV
2017-12-28,15.8,16.25,15.55,16.1,16.65,5.05,SAMBHAAV
2017-12-27,16.05,16.65,15.4,15.5,16.65,5.05,SAMBHAAV
2017-12-26,16.4,16.65,15.4,16.0,16.65,5.05,SAMBHAAV
2017-12-22,15.5,16.0,15.3,15.85,16.15,5.05,SAMBHAAV
2017-12-21,14.9,16.15,14.9,15.05,16.15,5.05,SAMBHAAV
2017-12-20,15.0,15.4,14.6,14.85,15.4,5.05,SAMBHAAV
2017-12-19,14.3,14.95,14.0,14.45,15.0,5.05,SAMBHAAV
2017-12-18,13.95,15.0,13.2,13.85,15.0,5.05,SAMBHAAV
2017-12-15,13.1,14.3,13.0,14.2,15.0,4.7,SAMBHAAV
2017-12-14,13.9,13.9,12.6,13.0,15.0,4.7,SAMBHAAV
2017-12-13,13.45,13.45,12.75,12.95,15.0,4.7,SAMBHAAV
2017-12-12,13.95,13.95,13.0,13.05,15.0,4.7,SAMBHAAV
2017-12-11,14.5,14.5,13.5,13.5,15.0,4.7,SAMBHAAV
2017-12-08,14.0,14.1,13.5,13.8,15.0,4.7,SAMBHAAV
2017-12-07,13.8,14.2,13.0,13.45,15.0,4.7,SAMBHAAV
2017-12-06,13.85,13.85,13.25,13.4,15.0,4.7,SAMBHAAV
2017-12-05,14.0,14.0,13.1,13.4,15.0,4.7,SAMBHAAV
2017-12-04,14.15,14.15,13.55,13.7,15.0,4.7,SAMBHAAV
2017-12-01,13.5,14.15,13.35,13.65,15.0,4.7,SAMBHAAV
2017-11-30,14.3,14.3,13.25,13.5,15.0,4.7,SAMBHAAV
2017-11-29,14.45,14.45,13.4,13.75,15.0,4.7,SAMBHAAV
2017-11-28,14.3,14.75,13.7,14.0,15.0,4.7,SAMBHAAV
2017-11-27,14.8,15.0,13.85,14.05,15.0,4.7,SAMBHAAV
2017-11-24,14.15,14.8,13.7,14.55,14.8,4.7,SAMBHAAV
2017-11-23,14.3,14.3,13.65,14.3,14.6,4.7,SAMBHAAV
2017-11-22,13.25,13.65,13.0,13.65,14.6,4.7,SAMBHAAV
2017-11-21,12.5,13.3,12.45,13.0,14.6,4.7,SAMBHAAV
2017-11-20,13.05,13.2,12.7,12.85,14.6,4.7,SAMBHAAV
2017-11-17,13.15,13.15,12.5,12.75,14.6,4.7,SAMBHAAV
2017-11-16,13.0,13.2,12.55,12.65,14.6,4.7,SAMBHAAV
2017-11-15,13.55,13.55,12.4,12.85,14.6,4.7,SAMBHAAV
2017-11-14,12.8,13.25,12.8,13.05,14.6,4.7,SAMBHAAV
