DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-09,103.8,105.4,102.0,103.25,248.0,84.55,KOTHARIPRO
2018-11-07,104.9,105.4,100.45,104.4,248.0,84.55,KOTHARIPRO
2018-11-06,102.15,105.55,101.55,104.0,248.0,84.55,KOTHARIPRO
2018-11-05,110.0,110.0,101.2,103.5,248.0,84.55,KOTHARIPRO
2018-11-02,109.1,109.1,104.95,105.4,248.0,84.55,KOTHARIPRO
2018-11-01,103.15,105.95,103.0,104.35,248.0,84.55,KOTHARIPRO
2018-10-31,105.95,105.95,103.05,104.4,248.0,84.55,KOTHARIPRO
2018-10-30,106.0,106.3,102.5,105.8,248.0,84.55,KOTHARIPRO
2018-10-29,103.0,104.6,97.45,102.0,248.0,84.55,KOTHARIPRO
2018-10-26,102.85,102.9,99.7,100.3,248.0,84.55,KOTHARIPRO
2018-10-25,102.4,104.4,99.5,102.05,248.0,84.55,KOTHARIPRO
2018-10-24,105.95,108.9,100.2,102.35,248.0,84.55,KOTHARIPRO
2018-10-23,107.0,112.5,102.1,105.2,248.0,84.55,KOTHARIPRO
2018-10-22,110.05,117.65,105.0,106.4,248.0,84.55,KOTHARIPRO
2018-10-19,122.55,122.55,108.2,110.05,248.0,84.55,KOTHARIPRO
2018-10-17,120.2,124.95,114.0,115.55,248.0,84.55,KOTHARIPRO
2018-10-16,128.0,128.0,116.65,121.45,248.0,84.55,KOTHARIPRO
2018-10-15,118.1,131.45,118.1,127.55,248.0,84.55,KOTHARIPRO
2018-10-12,94.1,111.35,92.0,111.35,248.0,84.55,KOTHARIPRO
2018-10-11,91.0,94.45,86.0,92.8,248.0,84.55,KOTHARIPRO
2018-10-10,87.45,91.8,86.1,89.9,248.0,84.55,KOTHARIPRO
2018-10-09,89.0,91.0,85.5,86.25,248.0,84.55,KOTHARIPRO
2018-10-08,87.35,92.3,84.55,89.75,248.0,84.55,KOTHARIPRO
2018-10-05,91.15,94.9,84.55,86.15,248.0,84.55,KOTHARIPRO
2018-10-04,91.8,92.45,88.0,90.25,248.0,88.0,KOTHARIPRO
2018-10-03,91.95,92.25,89.0,91.2,248.0,88.05,KOTHARIPRO
2018-10-01,97.95,97.95,88.05,91.0,248.0,88.05,KOTHARIPRO
2018-09-28,103.05,103.5,95.2,96.6,248.0,95.2,KOTHARIPRO
2018-09-27,104.0,107.95,102.0,102.8,248.0,100.0,KOTHARIPRO
2018-09-26,105.85,106.25,100.0,104.05,248.0,100.0,KOTHARIPRO
2018-09-25,109.1,109.75,104.0,104.75,248.0,104.0,KOTHARIPRO
2018-09-24,111.95,112.0,108.25,109.25,248.0,108.25,KOTHARIPRO
2018-09-21,112.55,114.7,109.5,111.15,248.0,109.5,KOTHARIPRO
2018-09-19,115.25,115.25,113.0,113.45,248.0,111.65,KOTHARIPRO
2018-09-18,115.95,115.95,114.2,114.45,248.0,111.65,KOTHARIPRO
2018-09-17,116.9,116.9,114.55,114.75,248.0,111.65,KOTHARIPRO
2018-09-14,115.0,117.6,113.65,115.6,248.0,111.65,KOTHARIPRO
2018-09-12,116.8,117.0,113.95,115.0,248.0,111.65,KOTHARIPRO
2018-09-11,117.75,117.75,115.0,115.2,248.0,111.65,KOTHARIPRO
2018-09-10,117.65,119.5,115.0,118.1,248.0,111.65,KOTHARIPRO
2018-09-07,116.15,117.95,113.6,116.05,248.0,111.65,KOTHARIPRO
2018-09-06,116.35,117.5,111.65,116.65,248.0,111.65,KOTHARIPRO
2018-09-05,113.15,118.95,113.15,117.25,248.0,112.5,KOTHARIPRO
2018-09-04,115.8,118.5,113.6,114.6,248.0,112.5,KOTHARIPRO
2018-09-03,116.25,117.5,116.25,117.1,248.0,112.5,KOTHARIPRO
2018-08-31,117.5,117.75,115.8,116.25,248.0,112.5,KOTHARIPRO
2018-08-30,117.35,118.0,115.3,117.75,248.0,112.5,KOTHARIPRO
2018-08-29,116.0,117.95,115.0,115.7,248.0,112.5,KOTHARIPRO
2018-08-28,115.6,120.0,113.0,114.85,248.0,112.5,KOTHARIPRO
2018-08-27,117.25,117.75,113.7,115.75,248.0,112.5,KOTHARIPRO
2018-08-24,116.25,119.0,116.0,116.05,248.0,112.5,KOTHARIPRO
2018-08-23,118.0,119.5,116.1,117.55,248.0,112.5,KOTHARIPRO
2018-08-21,118.0,119.85,115.65,116.75,248.0,112.5,KOTHARIPRO
2018-08-20,116.45,120.95,115.05,116.6,248.0,112.5,KOTHARIPRO
2018-08-17,114.0,118.0,112.65,116.45,248.0,112.5,KOTHARIPRO
2018-08-16,116.5,116.6,112.5,112.95,248.0,112.5,KOTHARIPRO
2018-08-14,116.3,118.35,114.45,115.65,248.0,113.9,KOTHARIPRO
2018-08-13,121.8,121.8,118.8,119.15,248.0,113.9,KOTHARIPRO
2018-08-10,121.3,121.95,119.15,120.25,248.0,113.9,KOTHARIPRO
2018-08-09,121.95,121.95,119.0,120.8,248.0,113.9,KOTHARIPRO
2018-08-08,123.35,123.35,119.15,119.9,248.0,113.9,KOTHARIPRO
2018-08-07,120.0,122.95,118.05,121.55,248.0,113.9,KOTHARIPRO
2018-08-06,117.0,120.4,117.0,119.0,248.0,113.9,KOTHARIPRO
2018-08-03,114.65,119.0,114.65,116.25,248.0,113.9,KOTHARIPRO
2018-08-02,114.7,115.95,114.0,114.45,248.0,113.9,KOTHARIPRO
2018-08-01,115.15,117.85,113.9,114.6,248.0,113.9,KOTHARIPRO
2018-07-31,124.1,124.3,116.5,117.0,248.0,116.5,KOTHARIPRO
2018-07-30,122.3,123.65,119.45,123.15,248.0,116.75,KOTHARIPRO
2018-07-27,120.3,124.5,120.0,121.9,248.0,116.75,KOTHARIPRO
2018-07-26,121.75,123.95,120.05,123.05,248.0,116.75,KOTHARIPRO
2018-07-25,123.75,123.75,120.1,120.75,248.0,116.75,KOTHARIPRO
2018-07-24,120.35,124.0,116.75,122.05,248.0,116.75,KOTHARIPRO
2018-07-23,122.3,123.95,118.05,119.05,248.0,117.0,KOTHARIPRO
2018-07-20,121.3,125.0,120.2,122.15,248.0,117.0,KOTHARIPRO
2018-07-19,121.4,121.45,117.0,120.0,248.0,117.0,KOTHARIPRO
2018-07-18,123.35,123.45,120.3,121.75,248.0,120.0,KOTHARIPRO
2018-07-17,125.35,125.35,121.2,121.65,248.0,120.0,KOTHARIPRO
2018-07-16,126.85,126.85,121.9,122.95,248.0,120.0,KOTHARIPRO
2018-07-13,129.05,129.05,122.5,124.55,248.0,120.0,KOTHARIPRO
2018-07-12,128.55,130.5,125.25,129.05,248.0,120.0,KOTHARIPRO
2018-07-11,127.0,128.8,125.05,126.85,248.0,120.0,KOTHARIPRO
2018-07-10,126.0,130.75,121.45,126.7,248.0,120.0,KOTHARIPRO
2018-07-09,120.05,124.0,120.0,121.15,248.0,120.0,KOTHARIPRO
2018-07-06,120.95,124.0,120.2,121.2,248.0,120.2,KOTHARIPRO
2018-07-05,123.95,123.95,121.0,122.0,248.0,120.65,KOTHARIPRO
2018-07-04,127.0,127.0,121.0,121.55,248.0,120.65,KOTHARIPRO
2018-07-03,122.35,128.85,121.0,124.65,248.0,120.65,KOTHARIPRO
2018-07-02,123.2,126.65,120.65,121.9,248.0,120.65,KOTHARIPRO
2018-06-29,123.5,124.9,121.6,122.6,248.0,120.75,KOTHARIPRO
2018-06-28,125.75,126.75,120.75,121.15,248.0,120.75,KOTHARIPRO
2018-06-27,127.0,127.25,123.1,124.3,248.0,123.1,KOTHARIPRO
2018-06-26,127.05,128.75,126.0,126.2,248.0,125.65,KOTHARIPRO
2018-06-25,130.25,130.25,125.65,127.65,248.0,125.65,KOTHARIPRO
2018-06-22,134.9,134.9,127.0,127.9,248.0,127.0,KOTHARIPRO
2018-06-21,131.55,133.85,128.65,129.7,248.0,127.1,KOTHARIPRO
2018-06-20,130.95,133.8,128.6,131.25,248.0,127.1,KOTHARIPRO
2018-06-19,136.55,136.55,127.8,131.3,248.0,127.1,KOTHARIPRO
2018-06-18,139.75,139.75,134.0,134.95,248.0,127.1,KOTHARIPRO
2018-06-15,138.05,140.75,136.5,137.5,248.0,127.1,KOTHARIPRO
2018-06-14,137.75,141.85,136.1,137.55,248.0,127.1,KOTHARIPRO
2018-06-13,133.0,142.0,133.0,137.15,248.0,127.1,KOTHARIPRO
2018-06-12,134.35,135.0,133.3,134.5,248.0,127.1,KOTHARIPRO
2018-06-11,136.0,136.9,132.4,133.9,248.0,127.1,KOTHARIPRO
2018-06-08,134.55,137.7,130.0,135.8,248.0,127.1,KOTHARIPRO
2018-06-07,132.95,135.4,129.65,132.5,248.0,127.1,KOTHARIPRO
2018-06-06,132.95,134.35,129.3,131.4,248.0,127.1,KOTHARIPRO
2018-06-05,133.0,133.85,127.1,131.4,248.0,127.1,KOTHARIPRO
2018-06-04,142.8,142.8,132.1,132.95,248.0,132.1,KOTHARIPRO
2018-06-01,142.95,142.95,137.1,137.7,248.0,137.1,KOTHARIPRO
2018-05-31,140.0,143.75,138.6,140.5,248.0,137.35,KOTHARIPRO
2018-05-30,141.85,142.7,139.05,139.95,248.0,137.35,KOTHARIPRO
2018-05-29,141.05,145.5,138.4,141.75,248.0,137.35,KOTHARIPRO
2018-05-28,140.0,147.95,137.35,142.6,248.0,137.35,KOTHARIPRO
2018-05-25,142.6,147.35,140.4,143.4,248.0,137.6,KOTHARIPRO
2018-05-24,143.15,148.8,141.05,143.25,248.0,137.6,KOTHARIPRO
2018-05-23,140.65,143.95,138.0,139.3,248.0,137.6,KOTHARIPRO
2018-05-22,142.95,143.9,137.6,140.7,248.0,137.6,KOTHARIPRO
2018-05-21,142.25,147.9,140.55,141.8,248.0,137.8,KOTHARIPRO
2018-05-18,143.3,149.5,141.75,145.45,248.0,137.8,KOTHARIPRO
2018-05-17,143.05,153.1,142.25,146.05,248.0,137.8,KOTHARIPRO
2018-05-16,144.05,147.25,141.6,144.05,248.0,137.8,KOTHARIPRO
2018-05-15,146.0,150.0,137.8,145.3,248.0,137.8,KOTHARIPRO
2018-05-14,152.55,152.55,145.6,147.1,248.0,142.0,KOTHARIPRO
2018-05-11,152.95,153.0,149.0,149.4,248.0,142.0,KOTHARIPRO
2018-05-10,154.2,154.25,149.4,150.5,248.0,142.0,KOTHARIPRO
2018-05-09,154.95,154.95,152.0,152.5,248.0,142.0,KOTHARIPRO
2018-05-08,154.0,155.35,152.0,153.65,248.0,142.0,KOTHARIPRO
2018-05-07,153.95,156.5,147.35,154.15,248.0,142.0,KOTHARIPRO
2018-05-04,153.0,155.5,151.6,151.85,248.0,142.0,KOTHARIPRO
2018-05-03,152.05,155.25,150.05,152.05,248.0,142.0,KOTHARIPRO
2018-05-02,157.75,157.75,152.75,153.2,248.0,142.0,KOTHARIPRO
2018-04-30,156.1,159.85,152.1,153.5,248.0,142.0,KOTHARIPRO
2018-04-27,160.95,160.95,154.1,155.8,248.0,142.0,KOTHARIPRO
2018-04-26,159.0,160.75,155.0,155.3,248.0,142.0,KOTHARIPRO
2018-04-25,161.45,161.45,155.3,157.45,248.0,142.0,KOTHARIPRO
2018-04-24,160.3,169.0,158.0,158.45,248.0,142.0,KOTHARIPRO
2018-04-23,166.0,166.0,157.45,158.75,248.0,142.0,KOTHARIPRO
2018-04-20,162.75,162.75,158.05,160.0,248.0,142.0,KOTHARIPRO
2018-04-19,163.45,163.9,159.0,160.05,248.0,142.0,KOTHARIPRO
2018-04-18,165.85,165.85,162.0,162.65,248.0,142.0,KOTHARIPRO
2018-04-17,160.35,163.8,160.35,163.05,248.0,142.0,KOTHARIPRO
2018-04-16,166.35,166.5,162.0,162.25,248.0,142.0,KOTHARIPRO
2018-04-13,164.0,166.25,164.0,164.05,248.0,142.0,KOTHARIPRO
2018-04-12,165.65,169.05,163.35,165.55,248.0,142.0,KOTHARIPRO
2018-04-11,164.85,168.95,157.35,164.9,248.0,142.0,KOTHARIPRO
2018-04-10,165.5,165.95,162.1,163.05,248.0,142.0,KOTHARIPRO
2018-04-09,168.3,168.3,163.15,164.75,248.0,142.0,KOTHARIPRO
2018-04-06,166.0,170.9,165.0,166.5,248.0,142.0,KOTHARIPRO
2018-04-05,161.7,168.7,161.65,166.2,248.0,142.0,KOTHARIPRO
2018-04-04,163.65,165.5,159.85,161.7,248.0,142.0,KOTHARIPRO
2018-04-03,153.0,163.9,150.85,162.65,248.0,142.0,KOTHARIPRO
2018-04-02,149.9,156.0,148.5,153.9,248.0,142.0,KOTHARIPRO
2018-03-28,149.2,149.2,146.1,147.05,248.0,142.0,KOTHARIPRO
2018-03-27,153.95,153.95,145.0,149.65,248.0,142.0,KOTHARIPRO
2018-03-26,147.0,148.75,142.0,143.65,248.0,142.0,KOTHARIPRO
2018-03-23,145.1,150.0,145.0,148.35,248.0,145.0,KOTHARIPRO
2018-03-22,149.0,150.55,146.15,147.6,248.0,146.1,KOTHARIPRO
2018-03-21,150.0,153.95,148.05,148.65,248.0,146.1,KOTHARIPRO
2018-03-20,147.45,150.95,146.1,148.2,248.0,146.1,KOTHARIPRO
2018-03-19,150.25,152.05,147.5,148.0,248.0,147.15,KOTHARIPRO
2018-03-16,152.0,154.35,151.1,151.7,248.0,147.15,KOTHARIPRO
2018-03-15,151.05,154.45,150.4,151.35,248.0,147.15,KOTHARIPRO
2018-03-14,151.0,154.5,150.0,152.1,248.0,147.15,KOTHARIPRO
2018-03-13,152.05,152.05,149.05,150.3,248.0,147.15,KOTHARIPRO
2018-03-12,150.05,151.75,147.95,149.1,248.0,147.15,KOTHARIPRO
2018-03-09,152.05,152.05,147.15,148.8,248.0,147.15,KOTHARIPRO
2018-03-08,153.3,154.3,150.1,151.6,248.0,150.1,KOTHARIPRO
2018-03-07,156.7,160.35,150.5,151.3,248.0,150.5,KOTHARIPRO
2018-03-06,160.8,162.8,158.0,158.15,248.0,158.0,KOTHARIPRO
2018-03-05,165.0,165.0,158.0,160.0,248.0,158.0,KOTHARIPRO
2018-03-01,163.35,165.6,161.6,162.65,248.0,161.1,KOTHARIPRO
2018-02-28,164.55,165.85,161.1,161.85,248.0,161.1,KOTHARIPRO
2018-02-27,173.95,173.95,164.25,164.8,248.0,164.0,KOTHARIPRO
2018-02-26,173.95,173.95,167.6,168.75,248.0,164.0,KOTHARIPRO
2018-02-23,173.9,173.9,169.7,170.8,248.0,164.0,KOTHARIPRO
2018-02-22,167.0,173.9,167.0,171.9,248.0,164.0,KOTHARIPRO
2018-02-21,172.0,172.2,164.4,167.95,248.0,164.0,KOTHARIPRO
2018-02-20,174.0,175.0,166.05,171.85,248.0,164.0,KOTHARIPRO
2018-02-19,186.65,188.0,166.5,174.5,248.0,164.0,KOTHARIPRO
2018-02-16,203.9,203.95,192.15,193.3,248.0,164.0,KOTHARIPRO
2018-02-15,204.65,207.0,198.35,200.0,248.0,164.0,KOTHARIPRO
2018-02-14,209.6,217.0,201.05,201.5,248.0,164.0,KOTHARIPRO
2018-02-12,193.05,213.5,193.05,209.1,248.0,164.0,KOTHARIPRO
2018-02-09,195.0,195.0,188.95,193.05,248.0,164.0,KOTHARIPRO
2018-02-08,196.9,196.9,190.6,193.7,248.0,164.0,KOTHARIPRO
2018-02-07,184.65,195.9,182.4,193.3,248.0,164.0,KOTHARIPRO
2018-02-06,171.0,188.6,170.0,184.65,248.0,164.0,KOTHARIPRO
2018-02-05,192.0,195.0,185.1,190.4,248.0,164.0,KOTHARIPRO
2018-02-02,193.35,199.5,189.85,191.05,248.0,164.0,KOTHARIPRO
2018-02-01,204.95,204.95,197.2,198.75,248.0,164.0,KOTHARIPRO
2018-01-31,205.0,207.0,199.9,200.4,248.0,164.0,KOTHARIPRO
2018-01-30,202.0,208.35,200.1,201.95,248.0,164.0,KOTHARIPRO
2018-01-29,216.5,216.5,202.0,205.05,248.0,164.0,KOTHARIPRO
2018-01-25,209.05,213.3,206.0,207.1,248.0,164.0,KOTHARIPRO
2018-01-24,214.45,214.45,209.05,210.5,248.0,164.0,KOTHARIPRO
2018-01-23,207.0,215.9,205.45,211.8,248.0,164.0,KOTHARIPRO
2018-01-22,202.0,215.5,202.0,208.55,248.0,164.0,KOTHARIPRO
2018-01-19,209.8,212.55,201.05,204.9,248.0,164.0,KOTHARIPRO
2018-01-18,213.1,217.25,208.05,209.8,248.0,164.0,KOTHARIPRO
2018-01-17,217.15,218.0,210.55,213.1,248.0,164.0,KOTHARIPRO
2018-01-16,224.9,224.9,211.5,213.3,248.0,164.0,KOTHARIPRO
2018-01-15,224.1,227.95,220.0,221.15,248.0,164.0,KOTHARIPRO
2018-01-12,228.95,233.4,221.2,224.1,248.0,164.0,KOTHARIPRO
2018-01-11,234.9,234.9,222.0,226.7,248.0,164.0,KOTHARIPRO
2018-01-10,233.5,237.75,228.0,231.2,248.0,164.0,KOTHARIPRO
2018-01-09,227.85,234.95,221.35,230.65,248.0,164.0,KOTHARIPRO
2018-01-08,217.0,227.8,217.0,223.65,248.0,164.0,KOTHARIPRO
2018-01-05,219.0,225.0,217.0,218.4,248.0,163.55,KOTHARIPRO
2018-01-04,221.0,229.55,218.95,220.4,248.0,163.55,KOTHARIPRO
2018-01-03,210.15,227.4,208.35,220.7,248.0,163.55,KOTHARIPRO
2018-01-02,212.05,215.8,206.4,208.5,248.0,163.55,KOTHARIPRO
2018-01-01,221.0,222.0,210.7,211.7,248.0,163.55,KOTHARIPRO
2017-12-29,226.8,228.0,217.4,220.05,248.0,158.1,KOTHARIPRO
2017-12-28,224.9,233.7,220.1,223.1,248.0,158.1,KOTHARIPRO
2017-12-27,244.0,248.0,220.05,222.4,248.0,158.1,KOTHARIPRO
2017-12-26,199.0,235.85,198.7,235.85,235.85,158.1,KOTHARIPRO
2017-12-22,197.85,198.75,195.5,196.55,232.0,158.1,KOTHARIPRO
2017-12-21,198.75,198.75,195.25,197.05,232.0,158.1,KOTHARIPRO
2017-12-20,197.5,199.2,194.5,196.0,232.0,158.1,KOTHARIPRO
2017-12-19,194.25,198.8,192.0,194.25,232.0,158.1,KOTHARIPRO
2017-12-18,191.25,200.0,191.2,194.55,232.0,158.1,KOTHARIPRO
2017-12-15,192.7,198.65,190.0,193.65,232.0,158.1,KOTHARIPRO
2017-12-14,198.2,199.25,191.1,193.55,232.0,158.1,KOTHARIPRO
2017-12-13,201.0,201.0,196.05,196.25,232.0,158.1,KOTHARIPRO
2017-12-12,193.55,199.8,193.0,198.5,232.0,158.1,KOTHARIPRO
2017-12-11,195.0,199.0,194.0,194.75,232.0,158.1,KOTHARIPRO
2017-12-08,198.0,198.3,193.0,195.35,232.0,158.1,KOTHARIPRO
2017-12-07,191.7,197.85,191.7,196.25,232.0,158.1,KOTHARIPRO
2017-12-06,192.0,196.9,191.5,192.65,232.0,158.1,KOTHARIPRO
2017-12-05,198.0,198.0,191.0,193.65,232.0,158.1,KOTHARIPRO
2017-12-04,198.9,202.0,194.3,194.7,232.0,158.1,KOTHARIPRO
2017-12-01,197.0,199.8,193.1,195.3,232.0,158.1,KOTHARIPRO
2017-11-30,196.0,198.05,194.2,196.0,232.0,158.1,KOTHARIPRO
2017-11-29,196.5,199.95,196.0,197.8,232.0,158.1,KOTHARIPRO
2017-11-28,198.55,201.4,195.35,197.7,232.0,158.1,KOTHARIPRO
2017-11-27,198.15,200.95,198.0,198.5,232.0,158.1,KOTHARIPRO
2017-11-24,200.0,203.0,195.3,197.1,232.0,157.0,KOTHARIPRO
2017-11-23,194.9,202.65,192.5,197.4,232.0,157.0,KOTHARIPRO
2017-11-22,195.0,198.5,191.2,192.55,232.0,157.0,KOTHARIPRO
2017-11-21,192.95,196.0,191.2,193.2,232.0,157.0,KOTHARIPRO
2017-11-20,193.4,197.0,188.5,192.5,232.0,157.0,KOTHARIPRO
2017-11-17,190.35,195.9,190.35,192.9,232.0,157.0,KOTHARIPRO
2017-11-16,192.0,195.9,190.0,191.7,232.0,157.0,KOTHARIPRO
2017-11-15,193.1,195.45,191.1,192.15,232.0,157.0,KOTHARIPRO
2017-11-14,191.0,199.8,189.0,194.15,232.0,157.0,KOTHARIPRO
2017-11-13,200.0,201.9,192.15,193.6,232.0,157.0,KOTHARIPRO
2017-11-10,197.35,205.0,197.3,199.1,232.0,155.0,KOTHARIPRO
2017-11-09,200.0,208.0,196.25,199.15,232.0,155.0,KOTHARIPRO
2017-11-08,200.9,205.0,194.4,195.4,232.0,155.0,KOTHARIPRO
2017-11-07,204.1,208.0,195.3,196.95,232.0,155.0,KOTHARIPRO
2017-11-06,202.0,208.0,200.8,205.7,232.0,155.0,KOTHARIPRO
2017-11-03,201.0,208.0,198.2,201.95,232.0,155.0,KOTHARIPRO
2017-11-02,196.7,199.85,196.4,197.85,232.0,155.0,KOTHARIPRO
2017-11-01,200.0,205.0,196.0,197.8,232.0,155.0,KOTHARIPRO
2017-10-31,198.25,203.0,196.25,197.05,232.0,155.0,KOTHARIPRO
2017-10-30,205.0,209.0,198.35,200.0,232.0,155.0,KOTHARIPRO
2017-10-27,201.2,210.0,196.35,201.75,235.7,155.0,KOTHARIPRO
2017-10-26,198.0,202.0,194.1,197.8,235.7,155.0,KOTHARIPRO
2017-10-25,206.55,209.0,200.15,201.75,235.7,155.0,KOTHARIPRO
2017-10-24,205.45,215.0,203.2,208.3,235.7,155.0,KOTHARIPRO
2017-10-23,185.95,219.85,185.95,204.25,235.7,155.0,KOTHARIPRO
2017-10-19,183.95,186.95,183.15,184.5,235.7,155.0,KOTHARIPRO
2017-10-18,183.0,189.9,181.5,183.85,235.7,155.0,KOTHARIPRO
2017-10-17,182.0,183.6,180.0,181.65,235.7,155.0,KOTHARIPRO
2017-10-16,184.85,186.75,180.0,181.65,235.7,155.0,KOTHARIPRO
2017-10-13,182.95,184.9,181.55,184.3,235.7,155.0,KOTHARIPRO
2017-10-12,184.9,184.9,181.0,182.35,235.7,155.0,KOTHARIPRO
2017-10-11,183.75,185.5,182.9,183.2,235.7,155.0,KOTHARIPRO
2017-10-10,182.0,185.0,181.3,182.9,235.7,155.0,KOTHARIPRO
2017-10-09,182.0,183.8,180.05,182.2,235.7,155.0,KOTHARIPRO
2017-10-06,180.0,184.4,179.1,180.95,235.7,155.0,KOTHARIPRO
2017-10-05,178.0,182.9,177.25,181.2,235.7,155.0,KOTHARIPRO
2017-10-04,180.95,181.9,179.0,179.45,235.7,155.0,KOTHARIPRO
2017-10-03,180.9,182.95,178.0,179.6,235.7,155.0,KOTHARIPRO
2017-09-29,180.4,181.15,177.0,177.7,235.7,155.0,KOTHARIPRO
2017-09-28,182.05,185.95,180.0,181.4,235.7,155.0,KOTHARIPRO
2017-09-27,186.65,186.7,180.0,180.6,235.7,155.0,KOTHARIPRO
2017-09-26,183.0,183.9,181.4,183.05,235.7,155.0,KOTHARIPRO
2017-09-25,185.15,187.05,180.0,183.65,235.7,155.0,KOTHARIPRO
2017-09-22,190.0,191.2,184.05,185.15,235.7,155.0,KOTHARIPRO
