DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,55.6,55.6,52.5,53.7,93.7,33.2,TRIVENI
2018-11-13,56.5,58.3,54.6,55.6,93.7,33.2,TRIVENI
2018-11-12,52.4,54.3,52.2,54.3,93.7,33.2,TRIVENI
2018-11-09,46.5,49.75,46.5,49.4,98.55,33.2,TRIVENI
2018-11-07,45.9,46.0,45.2,45.75,98.55,33.2,TRIVENI
2018-11-06,46.4,46.4,44.7,45.3,98.55,33.2,TRIVENI
2018-11-05,47.2,47.2,45.5,45.8,98.55,33.2,TRIVENI
2018-11-02,47.6,49.0,46.8,47.25,98.55,33.2,TRIVENI
2018-11-01,47.5,48.25,46.85,47.5,98.55,33.2,TRIVENI
2018-10-31,48.85,48.85,46.45,47.55,98.55,33.2,TRIVENI
2018-10-30,47.4,50.25,47.3,48.45,98.55,33.2,TRIVENI
2018-10-29,46.2,48.5,45.25,47.75,98.55,33.2,TRIVENI
2018-10-26,45.7,46.6,44.85,45.6,98.8,33.2,TRIVENI
2018-10-25,45.8,47.2,45.2,45.65,98.8,33.2,TRIVENI
2018-10-24,47.2,47.45,46.0,46.4,98.8,33.2,TRIVENI
2018-10-23,45.55,46.7,44.45,46.0,98.8,33.2,TRIVENI
2018-10-22,47.4,47.4,45.05,45.7,98.8,33.2,TRIVENI
2018-10-19,45.0,46.4,43.4,45.6,98.8,33.2,TRIVENI
2018-10-17,48.85,48.9,44.55,45.05,98.8,33.2,TRIVENI
2018-10-16,49.9,50.15,47.7,48.05,98.8,33.2,TRIVENI
2018-10-15,51.5,53.15,49.4,49.8,98.8,33.2,TRIVENI
2018-10-12,47.85,50.8,47.05,49.9,101.7,33.2,TRIVENI
2018-10-11,47.9,49.8,45.1,46.6,101.7,33.2,TRIVENI
2018-10-10,43.95,47.6,41.85,47.6,101.7,33.2,TRIVENI
2018-10-09,41.0,43.65,40.95,43.3,101.7,33.2,TRIVENI
2018-10-08,40.0,41.3,38.5,39.7,101.7,33.2,TRIVENI
2018-10-05,39.8,41.15,39.6,40.05,101.7,33.2,TRIVENI
2018-10-04,39.45,40.95,38.7,39.05,101.7,33.2,TRIVENI
2018-10-03,39.0,41.7,38.55,40.1,101.7,33.2,TRIVENI
2018-10-01,38.05,39.5,37.0,38.8,101.7,33.2,TRIVENI
2018-09-28,42.85,43.0,38.0,38.8,101.7,33.2,TRIVENI
2018-09-27,45.2,45.25,42.0,42.2,101.7,33.2,TRIVENI
2018-09-26,48.6,48.8,44.05,44.6,101.7,33.2,TRIVENI
2018-09-25,45.45,48.45,44.65,47.6,101.7,33.2,TRIVENI
2018-09-24,43.1,46.55,41.4,44.55,101.7,33.2,TRIVENI
2018-09-21,49.0,49.4,44.0,44.0,101.7,33.2,TRIVENI
2018-09-19,50.2,51.8,47.6,48.85,101.7,33.2,TRIVENI
2018-09-18,53.1,53.45,48.4,48.65,101.7,33.2,TRIVENI
2018-09-17,49.0,57.4,48.7,53.75,101.7,33.2,TRIVENI
2018-09-14,43.05,51.1,42.65,48.7,101.7,33.2,TRIVENI
2018-09-12,40.5,43.5,40.1,42.6,101.7,33.2,TRIVENI
2018-09-11,43.45,43.6,40.55,40.9,101.7,33.2,TRIVENI
2018-09-10,38.8,45.25,38.15,44.0,101.7,33.2,TRIVENI
2018-09-07,38.9,38.9,37.7,38.1,101.7,33.2,TRIVENI
2018-09-06,37.4,38.65,36.85,37.5,101.7,33.2,TRIVENI
2018-09-05,37.0,37.25,36.5,37.1,101.7,33.2,TRIVENI
2018-09-04,38.35,38.35,37.0,37.2,101.7,33.2,TRIVENI
2018-09-03,38.0,38.5,37.5,38.05,101.7,33.2,TRIVENI
2018-08-31,38.0,38.35,37.6,37.8,101.7,33.2,TRIVENI
2018-08-30,38.2,38.25,37.7,37.95,101.7,33.2,TRIVENI
2018-08-29,38.0,38.55,37.5,38.05,101.7,33.2,TRIVENI
2018-08-28,40.35,40.7,37.5,37.7,101.7,33.2,TRIVENI
2018-08-27,38.2,38.3,37.85,38.05,101.7,33.2,TRIVENI
2018-08-24,37.85,38.8,36.8,37.85,101.7,33.2,TRIVENI
2018-08-23,38.2,38.8,37.6,37.7,101.7,33.2,TRIVENI
2018-08-21,38.3,38.8,38.05,38.15,101.7,33.2,TRIVENI
2018-08-20,39.5,39.6,38.25,38.4,101.7,33.2,TRIVENI
2018-08-17,39.05,39.4,38.75,38.95,101.7,33.2,TRIVENI
2018-08-16,39.5,39.85,38.7,39.0,101.7,33.2,TRIVENI
2018-08-14,39.65,40.95,39.15,39.35,101.7,33.2,TRIVENI
2018-08-13,39.35,39.45,38.5,39.2,101.7,33.2,TRIVENI
2018-08-10,39.8,39.8,39.0,39.15,108.0,33.2,TRIVENI
2018-08-09,39.5,39.65,39.05,39.15,108.0,33.2,TRIVENI
2018-08-08,40.1,40.9,39.3,39.4,108.0,33.2,TRIVENI
2018-08-07,41.5,42.2,40.25,40.5,108.0,33.2,TRIVENI
2018-08-06,39.6,41.5,39.6,41.05,108.0,33.2,TRIVENI
2018-08-03,39.8,39.85,39.0,39.2,108.0,33.2,TRIVENI
2018-08-02,39.0,39.9,39.0,39.5,108.0,33.2,TRIVENI
2018-08-01,39.8,40.9,38.55,38.9,108.0,33.2,TRIVENI
2018-07-31,39.75,39.75,39.0,39.45,108.0,33.2,TRIVENI
2018-07-30,38.2,39.95,37.5,39.45,108.0,33.2,TRIVENI
2018-07-27,37.0,37.7,36.5,37.35,108.0,33.2,TRIVENI
2018-07-26,37.0,37.0,36.25,36.65,108.0,33.2,TRIVENI
2018-07-25,35.6,36.5,35.2,36.2,108.0,33.2,TRIVENI
2018-07-24,34.9,36.35,34.5,35.55,108.0,33.2,TRIVENI
2018-07-23,35.35,35.55,34.75,34.9,108.0,33.2,TRIVENI
2018-07-20,34.5,35.35,34.05,34.9,108.0,33.2,TRIVENI
2018-07-19,37.25,37.25,34.35,34.55,108.0,33.2,TRIVENI
2018-07-18,39.0,39.0,36.6,37.25,108.0,33.2,TRIVENI
2018-07-17,37.35,38.8,36.15,38.2,108.0,33.2,TRIVENI
2018-07-16,38.4,38.45,36.5,36.7,108.0,33.2,TRIVENI
2018-07-13,39.2,39.25,38.0,38.15,108.0,33.2,TRIVENI
2018-07-12,39.3,40.3,38.75,39.35,108.0,33.2,TRIVENI
2018-07-11,39.45,39.7,38.6,38.95,108.0,33.2,TRIVENI
2018-07-10,39.9,40.2,39.2,39.7,108.0,33.2,TRIVENI
2018-07-09,40.3,40.3,39.6,39.75,108.0,33.2,TRIVENI
2018-07-06,39.55,40.0,38.55,39.8,108.0,33.2,TRIVENI
2018-07-05,39.85,40.5,39.15,39.4,108.0,33.2,TRIVENI
2018-07-04,39.2,39.8,38.0,39.55,108.0,33.2,TRIVENI
2018-07-03,39.6,39.7,38.3,39.25,108.0,33.2,TRIVENI
2018-07-02,37.5,39.8,37.45,39.0,108.0,33.2,TRIVENI
2018-06-29,37.45,38.0,37.2,37.75,108.0,33.2,TRIVENI
2018-06-28,37.0,38.0,36.0,37.15,108.0,33.2,TRIVENI
2018-06-27,37.05,37.9,36.65,37.0,108.0,33.2,TRIVENI
2018-06-26,36.15,38.0,35.6,36.8,108.0,33.2,TRIVENI
2018-06-25,36.85,37.6,36.0,36.2,108.0,33.2,TRIVENI
2018-06-22,35.15,37.8,34.85,37.0,108.0,33.2,TRIVENI
2018-06-21,37.0,37.4,34.8,35.45,108.0,33.2,TRIVENI
2018-06-20,36.95,37.5,36.8,37.0,108.0,33.2,TRIVENI
2018-06-19,38.3,38.4,37.1,37.3,108.0,33.2,TRIVENI
2018-06-18,39.4,39.6,38.1,38.3,108.0,33.2,TRIVENI
2018-06-15,39.35,40.8,38.95,39.4,108.0,33.2,TRIVENI
2018-06-14,40.4,40.4,39.15,39.3,108.0,33.2,TRIVENI
2018-06-13,40.5,40.85,39.35,39.5,108.0,33.2,TRIVENI
2018-06-12,40.2,40.45,39.65,40.0,108.0,33.2,TRIVENI
2018-06-11,39.0,40.9,38.65,40.1,108.0,33.2,TRIVENI
2018-06-08,38.0,38.9,37.25,37.85,108.0,33.2,TRIVENI
2018-06-07,37.2,38.45,37.0,38.05,108.0,33.2,TRIVENI
2018-06-06,41.0,41.9,36.75,37.2,108.0,33.2,TRIVENI
2018-06-05,42.35,42.8,39.6,40.75,108.0,33.2,TRIVENI
2018-06-04,43.0,43.0,40.6,40.95,108.0,33.2,TRIVENI
2018-06-01,44.25,45.15,43.65,43.9,108.0,33.2,TRIVENI
2018-05-31,45.8,45.95,43.35,43.8,108.0,33.2,TRIVENI
2018-05-30,45.75,46.45,42.7,45.6,108.0,33.2,TRIVENI
2018-05-29,47.9,47.9,45.1,46.2,108.0,33.2,TRIVENI
2018-05-28,44.9,45.9,43.5,45.55,108.0,33.2,TRIVENI
2018-05-25,41.9,43.25,40.9,42.55,108.0,33.2,TRIVENI
2018-05-24,41.8,43.75,41.55,43.35,108.0,33.2,TRIVENI
2018-05-23,44.5,44.55,41.4,42.2,108.0,33.2,TRIVENI
2018-05-22,42.2,45.0,41.0,44.2,108.0,33.2,TRIVENI
2018-05-21,38.25,42.6,38.25,40.75,108.0,33.2,TRIVENI
2018-05-18,38.7,41.2,37.5,38.8,108.0,33.2,TRIVENI
2018-05-17,36.05,38.9,35.9,37.85,108.0,33.2,TRIVENI
2018-05-16,37.6,38.15,35.7,35.95,108.0,33.2,TRIVENI
2018-05-15,38.65,38.65,36.75,37.5,108.0,33.2,TRIVENI
2018-05-14,37.8,38.3,37.4,37.9,108.0,33.2,TRIVENI
2018-05-11,37.7,38.6,37.2,38.0,108.0,33.2,TRIVENI
2018-05-10,38.5,38.8,37.5,37.75,108.0,33.2,TRIVENI
2018-05-09,38.5,39.5,38.2,38.35,108.0,33.2,TRIVENI
2018-05-08,39.75,39.85,38.15,38.7,108.0,33.2,TRIVENI
2018-05-07,38.0,40.4,37.75,39.8,108.0,33.2,TRIVENI
2018-05-04,37.8,39.9,37.35,38.6,108.0,33.2,TRIVENI
2018-05-03,38.4,38.6,36.75,37.45,108.0,33.2,TRIVENI
2018-05-02,40.7,41.45,37.1,38.1,108.0,33.2,TRIVENI
2018-04-30,38.6,41.2,38.2,40.3,108.0,33.2,TRIVENI
2018-04-27,35.4,41.15,34.95,38.4,108.0,33.2,TRIVENI
2018-04-26,37.4,37.5,35.0,35.1,108.0,33.2,TRIVENI
2018-04-25,39.6,39.6,37.2,37.5,108.0,33.2,TRIVENI
2018-04-24,40.5,40.8,39.5,39.65,108.0,33.2,TRIVENI
2018-04-23,39.1,40.05,38.9,39.45,108.0,33.2,TRIVENI
2018-04-20,38.6,39.6,37.05,39.05,108.0,33.2,TRIVENI
2018-04-19,39.45,39.75,33.2,37.7,108.0,33.2,TRIVENI
2018-04-18,42.0,42.2,39.0,39.35,108.0,39.0,TRIVENI
2018-04-17,41.65,42.55,41.35,41.75,108.0,39.8,TRIVENI
2018-04-16,41.6,42.0,41.0,41.65,108.0,39.8,TRIVENI
2018-04-13,42.8,43.3,41.4,41.75,108.0,39.8,TRIVENI
2018-04-12,44.85,45.8,42.15,42.75,108.0,39.8,TRIVENI
2018-04-11,46.4,46.4,44.6,44.85,108.0,39.8,TRIVENI
2018-04-10,45.05,47.4,44.5,46.0,108.0,39.8,TRIVENI
2018-04-09,44.1,44.1,43.0,43.8,108.0,39.8,TRIVENI
2018-04-06,43.45,44.2,42.85,43.9,108.0,39.8,TRIVENI
2018-04-05,42.8,43.65,42.35,42.9,108.0,39.8,TRIVENI
2018-04-04,43.2,44.2,41.8,42.05,108.0,39.8,TRIVENI
2018-04-03,42.1,42.85,41.45,42.55,108.0,39.8,TRIVENI
2018-04-02,41.0,43.1,40.8,42.55,108.0,39.8,TRIVENI
2018-03-28,41.7,41.8,40.35,40.65,108.0,39.8,TRIVENI
2018-03-27,40.75,42.55,40.25,42.05,108.0,39.8,TRIVENI
2018-03-26,42.15,42.85,39.8,40.15,108.0,39.8,TRIVENI
2018-03-23,43.75,43.75,42.0,42.5,108.0,42.0,TRIVENI
2018-03-22,46.85,47.25,44.05,44.8,108.0,44.05,TRIVENI
2018-03-21,47.25,48.6,46.25,46.85,108.0,45.55,TRIVENI
2018-03-20,46.35,48.9,45.6,47.3,108.0,45.55,TRIVENI
2018-03-19,48.0,48.2,45.55,46.35,108.0,45.55,TRIVENI
2018-03-16,49.8,50.75,48.05,48.35,108.0,46.0,TRIVENI
2018-03-15,50.25,50.65,49.55,49.8,108.0,46.0,TRIVENI
2018-03-14,50.7,51.7,50.05,50.35,108.0,46.0,TRIVENI
2018-03-13,49.5,51.2,49.0,50.75,108.0,46.0,TRIVENI
2018-03-12,48.45,50.2,46.6,49.55,108.0,46.0,TRIVENI
2018-03-09,47.5,50.0,47.0,47.5,108.0,46.0,TRIVENI
2018-03-08,51.0,51.3,46.0,47.75,108.0,46.0,TRIVENI
2018-03-07,54.25,54.5,50.1,50.7,108.0,50.1,TRIVENI
2018-03-06,60.5,60.5,53.5,54.25,108.0,53.5,TRIVENI
2018-03-05,62.8,62.85,60.1,60.5,108.0,57.0,TRIVENI
2018-03-01,64.0,64.7,62.1,62.55,108.0,57.0,TRIVENI
2018-02-28,62.05,64.7,62.0,64.0,108.0,57.0,TRIVENI
2018-02-27,63.8,64.45,62.1,62.75,108.0,57.0,TRIVENI
2018-02-26,64.5,64.95,63.0,63.8,108.0,57.0,TRIVENI
2018-02-23,64.75,65.6,63.15,63.85,108.0,57.0,TRIVENI
2018-02-22,64.5,64.85,63.5,64.4,108.0,57.0,TRIVENI
2018-02-21,65.9,66.45,64.4,64.65,108.0,57.0,TRIVENI
2018-02-20,67.25,68.25,65.8,66.2,108.0,57.0,TRIVENI
2018-02-19,69.35,69.35,67.1,67.5,108.0,57.0,TRIVENI
2018-02-16,70.5,71.4,69.1,69.7,108.0,57.0,TRIVENI
2018-02-15,70.85,70.95,68.8,70.1,108.0,57.0,TRIVENI
2018-02-14,68.0,71.5,67.55,69.95,108.0,57.0,TRIVENI
2018-02-12,67.95,68.6,67.15,68.2,108.0,57.0,TRIVENI
2018-02-09,61.5,68.95,61.5,66.6,108.0,57.0,TRIVENI
2018-02-08,66.2,66.2,64.5,65.15,108.0,57.0,TRIVENI
2018-02-07,61.85,65.5,61.8,65.05,108.0,57.0,TRIVENI
2018-02-06,59.0,62.8,58.05,60.4,108.0,57.0,TRIVENI
2018-02-05,57.2,63.75,57.0,62.9,108.0,57.0,TRIVENI
2018-02-02,61.05,61.9,58.05,58.45,108.0,58.05,TRIVENI
2018-02-01,64.15,65.8,61.7,63.05,108.0,60.7,TRIVENI
2018-01-31,62.5,66.5,62.2,64.25,108.0,60.7,TRIVENI
2018-01-30,61.1,62.2,60.7,61.1,108.0,60.7,TRIVENI
2018-01-29,62.6,63.4,61.55,62.0,108.0,61.0,TRIVENI
2018-01-25,62.0,63.5,61.95,62.55,108.0,61.0,TRIVENI
2018-01-24,64.55,64.8,61.0,61.7,108.0,61.0,TRIVENI
2018-01-23,66.9,67.4,64.0,64.2,108.0,64.0,TRIVENI
2018-01-22,68.0,68.0,65.15,66.0,108.0,65.15,TRIVENI
2018-01-19,73.0,73.5,69.5,70.25,108.0,67.15,TRIVENI
2018-01-18,75.0,75.7,73.25,73.6,108.0,67.15,TRIVENI
2018-01-17,74.6,75.5,72.8,74.1,108.0,67.15,TRIVENI
2018-01-16,76.2,76.5,73.3,74.0,108.0,67.15,TRIVENI
2018-01-15,76.8,77.1,75.55,75.8,108.0,67.15,TRIVENI
2018-01-12,77.85,78.5,76.1,76.5,108.0,66.0,TRIVENI
2018-01-11,78.2,78.2,77.4,77.7,108.0,66.0,TRIVENI
2018-01-10,78.7,79.2,77.5,77.65,108.0,66.0,TRIVENI
2018-01-09,79.8,79.8,78.1,78.5,108.0,66.0,TRIVENI
2018-01-08,78.0,80.3,77.55,79.15,108.0,66.0,TRIVENI
2018-01-05,77.55,79.0,77.5,77.85,108.0,60.35,TRIVENI
2018-01-04,78.95,78.95,77.3,77.55,108.0,60.35,TRIVENI
2018-01-03,78.1,79.2,77.45,78.25,108.0,60.35,TRIVENI
2018-01-02,78.5,79.2,76.25,78.05,108.0,60.35,TRIVENI
2018-01-01,77.9,79.6,77.0,78.25,108.0,60.35,TRIVENI
2017-12-29,76.05,78.5,75.8,77.55,108.0,55.3,TRIVENI
2017-12-28,77.45,77.5,75.65,75.85,108.0,55.3,TRIVENI
2017-12-27,79.65,79.7,77.0,77.35,108.0,55.3,TRIVENI
2017-12-26,79.05,80.95,78.5,79.05,108.0,55.3,TRIVENI
2017-12-22,77.05,81.0,77.0,79.05,108.0,53.5,TRIVENI
2017-12-21,78.25,78.9,76.55,77.0,108.0,53.5,TRIVENI
2017-12-20,79.0,79.4,77.5,78.1,108.0,53.5,TRIVENI
2017-12-19,75.8,79.9,75.45,78.8,108.0,53.5,TRIVENI
2017-12-18,77.5,77.5,73.15,75.05,108.0,53.5,TRIVENI
2017-12-15,79.0,79.65,76.55,77.0,108.0,53.5,TRIVENI
2017-12-14,80.1,80.5,76.8,77.6,108.0,53.5,TRIVENI
2017-12-13,81.0,82.4,79.05,79.8,108.0,53.5,TRIVENI
2017-12-12,83.7,83.9,79.9,81.5,108.0,53.5,TRIVENI
2017-12-11,84.05,84.15,83.05,83.7,108.0,53.5,TRIVENI
2017-12-08,84.95,85.15,83.05,83.35,108.0,53.5,TRIVENI
2017-12-07,82.6,85.25,82.25,84.35,108.0,53.5,TRIVENI
2017-12-06,89.9,89.9,82.1,83.0,108.0,53.5,TRIVENI
2017-12-05,81.9,89.15,78.5,88.4,108.0,53.5,TRIVENI
2017-12-04,84.8,84.8,81.6,81.95,108.0,53.5,TRIVENI
2017-12-01,85.8,86.85,83.45,83.9,108.0,53.5,TRIVENI
2017-11-30,86.7,86.85,84.6,85.0,108.0,53.5,TRIVENI
2017-11-29,86.6,87.85,86.2,86.75,108.0,53.5,TRIVENI
2017-11-28,88.0,88.95,86.05,86.6,108.0,53.5,TRIVENI
2017-11-27,88.35,89.1,87.3,87.75,108.0,53.5,TRIVENI
2017-11-24,90.55,90.9,88.1,88.35,108.0,52.05,TRIVENI
2017-11-23,87.5,91.4,87.05,90.55,108.0,52.05,TRIVENI
2017-11-22,88.5,88.8,86.6,87.1,108.0,52.05,TRIVENI
2017-11-21,89.85,89.85,87.5,87.8,108.0,52.05,TRIVENI
2017-11-20,89.2,89.7,88.25,88.85,108.0,52.05,TRIVENI
2017-11-17,89.6,90.65,88.5,88.65,108.0,50.6,TRIVENI
2017-11-16,88.5,90.0,88.3,88.75,108.0,50.6,TRIVENI
2017-11-15,91.0,92.1,88.25,88.9,108.0,50.6,TRIVENI
2017-11-14,91.5,92.85,90.7,92.35,108.0,50.6,TRIVENI
2017-11-13,93.0,93.7,89.75,90.85,108.0,50.6,TRIVENI
2017-11-10,96.5,96.65,93.1,93.3,108.0,49.05,TRIVENI
2017-11-09,98.0,98.55,94.45,95.65,108.0,49.05,TRIVENI
2017-11-08,93.15,94.9,93.15,94.05,108.0,49.05,TRIVENI
2017-11-07,95.15,96.5,92.9,93.15,108.0,49.05,TRIVENI
2017-11-06,94.95,95.55,93.9,95.05,108.0,49.05,TRIVENI
2017-11-03,94.7,95.4,94.05,94.25,108.0,49.05,TRIVENI
2017-11-02,96.3,96.75,94.55,95.05,108.0,49.05,TRIVENI
2017-11-01,96.2,98.0,95.6,96.0,108.0,49.05,TRIVENI
2017-10-31,95.7,95.85,94.3,94.5,108.0,49.05,TRIVENI
2017-10-30,95.0,96.0,94.0,95.25,108.0,49.05,TRIVENI
2017-10-27,96.8,97.0,94.0,94.25,108.0,49.05,TRIVENI
2017-10-26,95.45,96.0,94.0,94.35,108.0,49.05,TRIVENI
2017-10-25,96.4,97.8,93.8,95.15,108.0,49.05,TRIVENI
2017-10-24,97.75,98.8,96.0,96.3,108.0,49.05,TRIVENI
2017-10-23,94.85,98.0,94.65,97.2,108.0,49.05,TRIVENI
2017-10-19,94.0,94.7,92.7,93.35,108.0,49.05,TRIVENI
2017-10-18,94.75,96.0,93.8,94.1,108.0,49.05,TRIVENI
2017-10-17,95.4,96.3,94.25,94.7,108.0,49.05,TRIVENI
2017-10-16,96.2,96.55,94.25,95.25,108.0,49.05,TRIVENI
2017-10-13,97.8,97.8,95.2,95.8,108.0,49.05,TRIVENI
2017-10-12,97.1,98.7,95.0,98.05,108.0,49.05,TRIVENI
2017-10-11,101.6,101.7,93.25,97.1,108.0,49.05,TRIVENI
2017-10-10,93.4,100.5,92.15,99.3,108.0,49.05,TRIVENI
2017-10-09,92.35,94.2,91.0,92.6,108.0,49.05,TRIVENI
2017-10-06,91.9,94.4,91.9,92.65,108.0,49.05,TRIVENI
2017-10-05,86.5,91.0,86.4,90.65,108.0,49.05,TRIVENI
2017-10-04,87.8,88.3,85.55,86.25,108.0,49.05,TRIVENI
2017-10-03,86.55,88.25,85.8,87.4,108.0,49.05,TRIVENI
2017-09-29,84.9,87.05,84.5,85.3,108.0,48.7,TRIVENI
2017-09-28,85.65,85.75,83.1,84.2,108.0,48.7,TRIVENI
2017-09-27,88.3,88.9,84.55,85.0,108.0,48.7,TRIVENI
2017-09-26,86.5,86.85,84.7,85.7,108.0,48.7,TRIVENI
2017-09-25,89.8,90.3,84.15,86.05,108.0,48.7,TRIVENI
2017-09-22,91.35,92.5,89.05,89.4,108.0,48.7,TRIVENI
