DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-22,2.2,2.2,2.1,2.15,6.0,2.0,SUNDARAM
2018-06-21,2.2,2.2,2.1,2.15,6.0,2.0,SUNDARAM
2018-06-20,2.15,2.2,2.0,2.2,6.0,2.0,SUNDARAM
2018-06-19,2.2,2.2,2.1,2.15,6.0,2.0,SUNDARAM
2018-06-18,2.25,2.25,2.15,2.15,6.0,2.0,SUNDARAM
2018-06-15,2.25,2.25,2.15,2.2,6.0,2.0,SUNDARAM
2018-06-14,2.2,2.25,2.15,2.25,6.0,2.0,SUNDARAM
2018-06-13,2.3,2.3,2.15,2.2,6.0,2.0,SUNDARAM
2018-06-12,2.3,2.3,2.2,2.25,6.0,2.0,SUNDARAM
2018-06-11,2.3,2.35,2.2,2.25,6.0,2.0,SUNDARAM
2018-06-08,2.25,2.3,2.2,2.25,6.0,2.0,SUNDARAM
2018-06-07,2.25,2.3,2.2,2.25,6.0,2.0,SUNDARAM
2018-06-06,2.25,2.3,2.15,2.2,6.0,2.0,SUNDARAM
2018-06-05,2.35,2.35,2.2,2.25,6.0,2.0,SUNDARAM
2018-06-04,2.35,2.4,2.2,2.3,6.0,2.0,SUNDARAM
2018-06-01,2.4,2.4,2.25,2.3,6.0,2.0,SUNDARAM
2018-05-31,2.4,2.45,2.35,2.35,6.0,2.0,SUNDARAM
2018-05-30,2.4,2.5,2.3,2.4,6.0,2.0,SUNDARAM
2018-05-29,2.5,2.55,2.35,2.4,6.0,2.0,SUNDARAM
2018-05-28,2.4,2.7,2.4,2.6,6.0,2.0,SUNDARAM
2018-05-25,2.25,2.45,2.2,2.4,6.0,2.0,SUNDARAM
2018-05-24,2.2,2.3,2.2,2.25,6.0,2.0,SUNDARAM
2018-05-23,2.2,2.25,2.15,2.2,6.0,2.0,SUNDARAM
2018-05-22,2.2,2.25,2.15,2.2,6.0,2.0,SUNDARAM
2018-05-21,2.25,2.3,2.15,2.2,6.0,2.0,SUNDARAM
2018-05-18,2.25,2.3,2.2,2.25,6.0,2.0,SUNDARAM
2018-05-17,2.2,2.3,2.15,2.25,6.0,2.0,SUNDARAM
2018-05-16,2.3,2.3,2.15,2.2,6.0,2.0,SUNDARAM
2018-05-15,2.25,2.4,2.15,2.2,6.0,2.0,SUNDARAM
2018-05-14,2.35,2.35,2.25,2.25,6.0,2.0,SUNDARAM
2018-05-11,2.4,2.45,2.1,2.35,6.0,2.0,SUNDARAM
2018-05-10,2.2,2.4,2.1,2.35,6.0,2.0,SUNDARAM
2018-05-09,2.1,2.5,2.0,2.1,6.0,2.0,SUNDARAM
2018-05-08,2.8,3.15,2.25,2.3,6.0,2.25,SUNDARAM
2018-05-07,2.85,2.85,2.75,2.8,6.0,2.55,SUNDARAM
2018-05-04,2.85,2.9,2.75,2.75,6.0,2.55,SUNDARAM
2018-05-03,2.95,2.95,2.75,2.9,6.0,2.55,SUNDARAM
2018-05-02,3.0,3.0,2.9,2.9,6.0,2.55,SUNDARAM
2018-04-30,2.95,3.0,2.9,2.95,6.0,2.55,SUNDARAM
2018-04-27,2.9,3.0,2.9,2.95,6.0,2.55,SUNDARAM
2018-04-26,3.0,3.0,2.9,2.95,6.0,2.55,SUNDARAM
2018-04-25,2.95,3.0,2.9,2.95,6.0,2.55,SUNDARAM
2018-04-24,3.05,3.1,2.95,2.95,6.0,2.55,SUNDARAM
2018-04-23,3.05,3.15,3.05,3.05,6.0,2.55,SUNDARAM
2018-04-20,3.0,3.15,2.95,3.1,6.0,2.55,SUNDARAM
2018-04-19,3.0,3.0,2.95,2.95,6.0,2.55,SUNDARAM
2018-04-18,3.05,3.05,2.95,3.0,6.0,2.55,SUNDARAM
2018-04-17,3.05,3.05,2.95,3.0,6.0,2.55,SUNDARAM
2018-04-16,3.15,3.25,2.95,3.05,6.0,2.55,SUNDARAM
2018-04-13,3.2,3.2,3.1,3.15,6.0,2.55,SUNDARAM
2018-04-12,3.2,3.25,3.15,3.15,6.0,2.55,SUNDARAM
2018-04-11,3.3,3.3,3.1,3.2,6.0,2.55,SUNDARAM
2018-04-10,3.3,3.35,3.25,3.25,6.0,2.55,SUNDARAM
2018-04-09,3.25,3.35,3.2,3.3,6.0,2.55,SUNDARAM
2018-04-06,3.3,3.3,3.2,3.2,6.0,2.55,SUNDARAM
2018-04-05,3.25,3.35,3.2,3.25,6.0,2.55,SUNDARAM
2018-04-04,3.5,3.55,3.2,3.25,6.0,2.55,SUNDARAM
2018-04-03,3.5,3.8,3.35,3.45,6.0,2.55,SUNDARAM
2018-04-02,2.95,3.5,2.9,3.5,6.0,2.55,SUNDARAM
2018-03-28,3.1,3.1,2.85,2.95,6.0,2.55,SUNDARAM
2018-03-27,2.9,3.15,2.85,3.1,6.0,2.55,SUNDARAM
2018-03-26,2.85,2.95,2.7,2.8,6.0,2.55,SUNDARAM
2018-03-23,3.05,3.05,2.8,2.9,6.0,2.55,SUNDARAM
2018-03-22,3.25,3.25,3.05,3.05,6.0,2.55,SUNDARAM
2018-03-21,3.25,3.3,3.15,3.2,6.0,2.55,SUNDARAM
2018-03-20,3.25,3.4,3.2,3.2,6.0,2.55,SUNDARAM
2018-03-19,3.3,3.35,3.2,3.25,6.0,2.55,SUNDARAM
2018-03-16,3.2,3.4,3.15,3.3,6.0,2.55,SUNDARAM
2018-03-15,3.2,3.3,3.2,3.2,6.0,2.55,SUNDARAM
2018-03-14,3.3,3.3,3.15,3.2,6.0,2.55,SUNDARAM
2018-03-13,3.4,3.45,3.25,3.3,6.0,2.55,SUNDARAM
2018-03-12,3.4,3.5,3.3,3.35,6.0,2.55,SUNDARAM
2018-03-09,3.2,3.45,3.15,3.4,6.0,2.55,SUNDARAM
2018-03-08,3.25,3.3,3.05,3.15,6.0,2.55,SUNDARAM
2018-03-07,3.4,3.4,3.2,3.2,6.0,2.55,SUNDARAM
2018-03-06,3.45,3.5,3.3,3.35,6.0,2.55,SUNDARAM
2018-03-05,3.55,3.6,3.35,3.4,6.0,2.55,SUNDARAM
2018-03-01,3.7,3.7,3.5,3.55,6.0,2.55,SUNDARAM
2018-02-28,3.7,3.75,3.6,3.65,6.0,2.55,SUNDARAM
2018-02-27,3.75,3.8,3.65,3.7,6.0,2.55,SUNDARAM
2018-02-26,3.75,3.8,3.65,3.7,6.0,2.55,SUNDARAM
2018-02-23,3.65,3.8,3.6,3.7,6.0,2.55,SUNDARAM
2018-02-22,3.75,3.85,3.65,3.75,6.0,2.55,SUNDARAM
2018-02-21,3.7,3.9,3.7,3.75,6.0,2.55,SUNDARAM
2018-02-20,3.65,3.85,3.6,3.8,6.0,2.55,SUNDARAM
2018-02-19,3.8,3.9,3.5,3.6,6.0,2.55,SUNDARAM
2018-02-16,3.95,4.0,3.75,3.8,6.0,2.55,SUNDARAM
2018-02-15,4.05,4.1,3.95,4.0,6.0,2.55,SUNDARAM
2018-02-14,4.1,4.2,4.05,4.05,6.0,2.55,SUNDARAM
2018-02-12,4.2,4.3,4.0,4.1,6.0,2.55,SUNDARAM
2018-02-09,4.1,4.3,4.1,4.25,6.0,2.55,SUNDARAM
2018-02-08,4.2,4.4,4.05,4.3,6.0,2.55,SUNDARAM
2018-02-07,3.9,4.2,3.9,4.05,6.0,2.55,SUNDARAM
2018-02-06,3.9,4.05,3.65,3.9,6.0,2.55,SUNDARAM
2018-02-05,3.75,4.2,3.75,4.1,6.0,2.55,SUNDARAM
2018-02-02,4.25,4.3,3.9,3.95,6.0,2.55,SUNDARAM
2018-02-01,4.3,4.4,4.2,4.3,6.0,2.55,SUNDARAM
2018-01-31,4.35,4.45,4.25,4.3,6.0,2.55,SUNDARAM
2018-01-30,4.6,4.6,4.25,4.3,6.0,2.55,SUNDARAM
2018-01-29,4.15,4.75,4.1,4.55,6.0,2.55,SUNDARAM
2018-01-25,4.2,4.3,4.1,4.15,6.0,2.55,SUNDARAM
2018-01-24,4.4,4.4,4.2,4.2,6.0,2.55,SUNDARAM
2018-01-23,4.4,4.5,4.25,4.3,6.0,2.55,SUNDARAM
2018-01-22,4.55,4.55,4.3,4.35,6.0,2.55,SUNDARAM
2018-01-19,4.6,4.6,4.35,4.45,6.0,2.55,SUNDARAM
2018-01-18,4.85,4.95,4.35,4.5,6.0,2.55,SUNDARAM
2018-01-17,4.75,4.85,4.65,4.8,6.0,2.55,SUNDARAM
2018-01-16,5.05,5.1,4.65,4.7,6.0,2.55,SUNDARAM
2018-01-15,4.75,5.1,4.7,5.0,6.0,2.55,SUNDARAM
2018-01-12,4.9,4.95,4.6,4.7,6.0,2.55,SUNDARAM
2018-01-11,5.1,5.1,4.85,4.95,6.0,2.55,SUNDARAM
2018-01-10,5.2,5.2,5.05,5.05,6.0,2.55,SUNDARAM
2018-01-09,5.25,5.3,5.05,5.15,6.0,2.55,SUNDARAM
2018-01-08,5.3,5.35,5.15,5.2,6.0,2.55,SUNDARAM
2018-01-05,5.2,5.3,5.15,5.25,6.0,2.55,SUNDARAM
2018-01-04,5.15,5.35,5.1,5.15,6.0,2.55,SUNDARAM
2018-01-03,5.15,5.2,5.05,5.1,6.0,2.55,SUNDARAM
2018-01-02,5.15,5.2,5.05,5.1,6.0,2.55,SUNDARAM
2018-01-01,5.1,5.55,5.0,5.05,6.0,2.55,SUNDARAM
2017-12-29,5.0,5.25,5.0,5.1,6.0,2.55,SUNDARAM
2017-12-28,5.45,5.5,4.95,5.1,6.0,2.55,SUNDARAM
2017-12-27,5.6,5.7,5.25,5.35,6.0,2.55,SUNDARAM
2017-12-26,5.9,6.0,5.3,5.45,6.0,2.55,SUNDARAM
2017-12-22,5.25,5.9,5.25,5.6,5.95,2.55,SUNDARAM
2017-12-21,5.15,5.4,5.1,5.25,5.95,2.55,SUNDARAM
2017-12-20,5.05,5.25,5.05,5.1,5.95,2.55,SUNDARAM
2017-12-19,5.2,5.95,4.9,5.0,5.95,2.55,SUNDARAM
2017-12-18,4.9,5.35,4.25,5.15,5.85,2.55,SUNDARAM
2017-12-15,5.0,5.1,4.8,4.9,5.85,2.55,SUNDARAM
2017-12-14,5.05,5.15,4.8,4.95,5.85,2.55,SUNDARAM
2017-12-13,5.15,5.4,4.5,5.0,5.85,2.55,SUNDARAM
2017-12-12,5.7,5.85,5.05,5.6,5.85,2.55,SUNDARAM
2017-12-11,5.05,5.5,5.0,5.45,5.6,2.55,SUNDARAM
2017-12-08,4.8,5.05,4.6,4.8,5.95,2.55,SUNDARAM
2017-12-07,5.05,5.1,4.65,4.75,5.95,2.55,SUNDARAM
2017-12-06,5.3,5.5,4.75,4.95,5.95,2.55,SUNDARAM
2017-12-05,4.8,5.2,4.65,5.15,5.95,2.55,SUNDARAM
2017-12-04,4.5,4.8,4.5,4.75,5.95,2.55,SUNDARAM
2017-12-01,4.65,4.75,4.4,4.5,5.95,2.55,SUNDARAM
2017-11-30,4.5,4.7,4.45,4.6,5.95,2.55,SUNDARAM
2017-11-29,4.35,4.65,4.3,4.45,5.95,2.55,SUNDARAM
2017-11-28,4.3,4.9,4.2,4.35,5.95,2.55,SUNDARAM
2017-11-27,3.6,4.3,3.55,4.3,5.95,2.55,SUNDARAM
2017-11-24,3.55,3.7,3.55,3.6,5.95,2.55,SUNDARAM
2017-11-23,3.7,3.75,3.45,3.5,5.95,2.55,SUNDARAM
2017-11-22,3.8,3.85,3.45,3.6,5.95,2.55,SUNDARAM
2017-11-21,3.35,3.95,3.35,3.8,5.95,2.55,SUNDARAM
2017-11-20,4.0,4.4,3.4,3.5,5.95,2.55,SUNDARAM
2017-11-17,3.5,4.2,3.45,4.2,5.95,2.55,SUNDARAM
2017-11-16,3.55,3.6,3.45,3.5,5.95,2.55,SUNDARAM
2017-11-15,3.55,3.65,3.4,3.6,5.95,2.55,SUNDARAM
2017-11-14,3.4,3.55,3.35,3.5,5.95,2.55,SUNDARAM
2017-11-13,3.5,3.55,3.35,3.4,5.95,2.55,SUNDARAM
2017-11-10,3.55,3.6,3.45,3.45,5.95,2.55,SUNDARAM
2017-11-09,3.6,3.6,3.45,3.45,5.95,2.55,SUNDARAM
2017-11-08,3.7,3.85,3.45,3.5,5.95,2.55,SUNDARAM
2017-11-07,3.65,3.85,3.6,3.7,5.95,2.55,SUNDARAM
2017-11-06,3.6,3.7,3.6,3.6,5.95,2.55,SUNDARAM
2017-11-03,3.8,3.85,3.55,3.6,5.95,2.55,SUNDARAM
2017-11-02,3.75,3.95,3.7,3.75,5.95,2.55,SUNDARAM
2017-11-01,3.35,3.8,3.35,3.7,5.95,2.55,SUNDARAM
2017-10-31,3.35,3.4,3.3,3.3,5.95,2.55,SUNDARAM
2017-10-30,3.4,3.5,3.25,3.3,5.95,2.55,SUNDARAM
2017-10-27,3.35,3.4,3.3,3.35,5.95,2.55,SUNDARAM
2017-10-26,3.45,3.45,3.3,3.3,5.95,2.55,SUNDARAM
2017-10-25,3.5,3.55,3.3,3.35,5.95,2.55,SUNDARAM
2017-10-24,3.55,3.6,3.45,3.45,5.95,2.55,SUNDARAM
2017-10-23,3.75,3.75,3.45,3.55,5.95,2.55,SUNDARAM
2017-10-19,3.8,3.8,3.15,3.6,5.95,2.55,SUNDARAM
2017-10-18,3.75,3.75,3.6,3.7,5.95,2.55,SUNDARAM
2017-10-17,3.9,3.95,3.65,3.75,5.95,2.55,SUNDARAM
2017-10-16,3.9,4.25,3.5,3.85,5.95,2.55,SUNDARAM
2017-10-13,3.25,3.8,3.05,3.8,5.95,2.55,SUNDARAM
2017-10-12,3.2,3.2,3.1,3.2,5.95,2.55,SUNDARAM
2017-10-11,3.15,3.25,3.1,3.1,5.95,2.55,SUNDARAM
2017-10-10,3.25,3.35,3.1,3.15,5.95,2.55,SUNDARAM
2017-10-09,3.3,3.35,3.15,3.2,5.95,2.55,SUNDARAM
2017-10-06,3.1,3.35,3.0,3.25,5.95,2.55,SUNDARAM
2017-10-05,3.2,3.2,2.95,3.1,5.95,2.55,SUNDARAM
2017-10-04,3.2,3.3,3.05,3.15,5.95,2.55,SUNDARAM
2017-10-03,3.3,3.35,3.05,3.1,5.95,2.55,SUNDARAM
2017-09-29,3.25,3.35,3.15,3.2,5.95,2.55,SUNDARAM
2017-09-28,3.15,3.25,3.15,3.15,5.95,2.55,SUNDARAM
2017-09-27,3.35,3.45,3.15,3.15,5.95,2.55,SUNDARAM
2017-09-26,3.0,3.4,3.0,3.35,5.95,2.55,SUNDARAM
2017-09-25,3.25,3.25,3.0,3.1,5.95,2.55,SUNDARAM
2017-09-22,3.3,3.5,3.2,3.25,5.95,2.55,SUNDARAM
