DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,385.0,386.95,379.35,381.65,452.35,294.1,ADANIPORTS
2019-01-04,378.65,383.95,375.85,382.15,452.35,294.1,ADANIPORTS
2019-01-03,382.4,385.3,376.6,378.1,452.35,294.1,ADANIPORTS
2019-01-02,388.0,388.95,378.0,381.3,452.35,294.1,ADANIPORTS
2019-01-01,386.3,390.9,384.05,389.0,452.35,294.1,ADANIPORTS
2018-12-31,387.2,389.95,385.65,387.7,452.35,294.1,ADANIPORTS
2018-12-28,384.95,390.75,384.0,387.4,452.35,294.1,ADANIPORTS
2018-12-27,379.25,385.8,373.65,384.0,452.35,294.1,ADANIPORTS
2018-12-26,360.2,378.5,357.5,376.55,452.35,294.1,ADANIPORTS
2018-12-24,361.25,366.75,358.3,361.1,452.35,294.1,ADANIPORTS
2018-12-21,374.3,379.5,359.15,361.1,452.35,294.1,ADANIPORTS
2018-12-20,374.2,376.85,369.0,375.15,452.35,294.1,ADANIPORTS
2018-12-19,373.9,377.35,372.0,375.85,452.35,294.1,ADANIPORTS
2018-12-18,369.0,374.35,365.0,372.9,452.35,294.1,ADANIPORTS
2018-12-17,369.15,377.6,369.15,371.4,452.35,294.1,ADANIPORTS
2018-12-14,370.0,371.15,367.0,368.6,452.35,294.1,ADANIPORTS
2018-12-13,374.9,376.45,370.0,371.05,452.35,294.1,ADANIPORTS
2018-12-12,357.0,376.15,355.55,374.45,452.35,294.1,ADANIPORTS
2018-12-11,347.0,363.55,347.0,355.75,452.35,294.1,ADANIPORTS
2018-12-10,360.1,365.5,357.6,359.15,452.35,294.1,ADANIPORTS
2018-12-07,364.8,374.6,363.75,373.45,452.35,294.1,ADANIPORTS
2018-12-06,372.9,375.3,362.6,363.95,452.35,294.1,ADANIPORTS
2018-12-05,375.0,376.75,372.7,374.75,452.35,294.1,ADANIPORTS
2018-12-04,374.45,375.65,370.65,373.8,452.35,294.1,ADANIPORTS
2018-12-03,367.45,379.9,365.0,375.65,452.35,294.1,ADANIPORTS
2018-11-30,369.8,374.6,363.6,365.65,452.35,294.1,ADANIPORTS
2018-11-29,366.5,371.35,363.2,369.8,452.35,294.1,ADANIPORTS
2018-11-28,368.2,369.0,362.25,365.4,452.35,294.1,ADANIPORTS
2018-11-27,368.45,373.0,363.2,369.05,452.35,294.1,ADANIPORTS
2018-11-26,368.45,370.4,356.0,369.05,452.35,294.1,ADANIPORTS
2018-11-22,359.35,370.9,359.35,368.15,452.35,294.1,ADANIPORTS
2018-11-21,355.25,362.85,352.55,361.25,452.35,294.1,ADANIPORTS
2018-11-20,349.85,357.55,347.0,355.25,452.35,294.1,ADANIPORTS
2018-11-19,348.2,352.0,342.4,350.55,452.35,294.1,ADANIPORTS
2018-11-16,346.0,351.4,342.0,347.45,452.35,294.1,ADANIPORTS
2018-11-15,334.0,347.85,330.0,346.2,452.35,294.1,ADANIPORTS
2018-11-14,335.3,337.0,329.5,332.0,452.35,294.1,ADANIPORTS
2018-11-13,327.65,335.0,324.7,334.1,452.35,294.1,ADANIPORTS
2018-11-12,339.0,344.7,327.3,328.65,452.35,294.1,ADANIPORTS
2018-11-09,328.0,338.85,326.15,337.6,452.35,294.1,ADANIPORTS
2018-11-07,329.0,329.0,324.35,326.2,452.35,294.1,ADANIPORTS
2018-11-06,331.0,337.45,323.15,325.6,452.35,294.1,ADANIPORTS
2018-11-05,334.45,334.45,326.7,329.55,452.35,294.1,ADANIPORTS
2018-11-02,321.7,340.15,319.4,333.6,452.35,294.1,ADANIPORTS
2018-11-01,322.7,326.6,313.9,318.3,452.35,294.1,ADANIPORTS
2018-10-31,324.6,324.95,313.25,318.85,452.35,294.1,ADANIPORTS
2018-10-30,324.0,335.4,320.0,322.6,452.35,294.1,ADANIPORTS
2018-10-29,305.1,327.95,303.0,326.4,452.35,294.1,ADANIPORTS
2018-10-26,307.0,310.55,301.45,304.1,452.35,294.1,ADANIPORTS
2018-10-25,311.9,312.9,298.7,305.6,452.35,294.1,ADANIPORTS
2018-10-24,325.0,329.4,307.4,314.15,452.35,294.1,ADANIPORTS
2018-10-23,317.35,320.7,311.0,319.0,452.35,294.1,ADANIPORTS
2018-10-22,318.7,324.9,308.95,315.4,452.35,294.1,ADANIPORTS
2018-10-19,313.95,320.25,305.35,315.35,452.35,294.1,ADANIPORTS
2018-10-17,337.5,339.3,309.6,313.9,452.35,294.1,ADANIPORTS
2018-10-16,323.4,335.8,321.9,333.35,452.35,294.1,ADANIPORTS
2018-10-15,326.0,326.4,315.15,321.25,452.35,294.1,ADANIPORTS
2018-10-12,317.0,327.85,317.0,323.15,452.35,294.1,ADANIPORTS
2018-10-11,320.0,324.85,311.1,313.5,452.35,294.1,ADANIPORTS
2018-10-10,318.7,332.9,316.0,327.1,452.35,294.1,ADANIPORTS
2018-10-09,304.0,324.0,302.5,318.75,452.35,294.1,ADANIPORTS
2018-10-08,301.8,305.6,294.1,304.35,452.35,294.1,ADANIPORTS
2018-10-05,317.1,318.4,298.0,301.8,452.35,298.0,ADANIPORTS
2018-10-04,324.7,329.4,314.0,317.05,452.35,314.0,ADANIPORTS
2018-10-03,327.3,338.0,326.4,329.75,452.35,316.55,ADANIPORTS
2018-10-01,328.0,334.4,320.0,330.35,452.35,316.55,ADANIPORTS
2018-09-28,335.25,341.0,326.5,328.9,452.35,316.55,ADANIPORTS
2018-09-27,338.55,344.95,330.15,335.25,452.35,316.55,ADANIPORTS
2018-09-26,340.5,344.9,330.6,338.55,452.35,316.55,ADANIPORTS
2018-09-25,345.1,349.45,324.3,337.95,452.35,316.55,ADANIPORTS
2018-09-24,364.35,366.0,338.5,345.85,452.35,316.55,ADANIPORTS
2018-09-21,373.05,379.75,316.55,361.75,452.35,316.55,ADANIPORTS
2018-09-19,382.0,382.1,371.0,372.4,452.35,350.45,ADANIPORTS
2018-09-18,383.6,388.0,377.1,379.55,452.35,350.45,ADANIPORTS
2018-09-17,377.3,384.0,376.3,380.8,452.35,350.45,ADANIPORTS
2018-09-14,376.8,385.9,376.1,380.1,452.35,350.45,ADANIPORTS
2018-09-12,366.7,377.45,364.8,376.05,452.35,350.45,ADANIPORTS
2018-09-11,373.9,377.85,363.0,364.65,452.35,350.45,ADANIPORTS
2018-09-10,375.65,382.95,370.6,371.95,452.35,350.45,ADANIPORTS
2018-09-07,383.05,385.6,375.65,377.45,452.35,350.45,ADANIPORTS
2018-09-06,381.5,387.5,374.65,384.8,452.35,350.45,ADANIPORTS
2018-09-05,374.3,380.5,368.5,379.2,452.35,350.45,ADANIPORTS
2018-09-04,384.55,386.95,372.45,373.75,452.35,350.45,ADANIPORTS
2018-09-03,384.0,392.95,378.45,384.45,452.35,350.45,ADANIPORTS
2018-08-31,384.0,394.0,381.2,383.15,452.35,350.45,ADANIPORTS
2018-08-30,386.2,389.2,380.1,383.75,452.35,350.45,ADANIPORTS
2018-08-29,383.25,393.3,383.25,385.9,452.35,350.45,ADANIPORTS
2018-08-28,380.4,388.4,376.15,386.95,452.35,350.45,ADANIPORTS
2018-08-27,378.0,382.3,375.55,378.65,452.35,350.45,ADANIPORTS
2018-08-24,385.0,387.8,375.0,376.75,452.35,350.45,ADANIPORTS
2018-08-23,379.7,385.6,372.5,384.5,452.35,350.45,ADANIPORTS
2018-08-21,378.55,382.0,375.4,377.95,452.35,350.45,ADANIPORTS
2018-08-20,376.4,379.5,374.15,378.25,452.35,350.45,ADANIPORTS
2018-08-17,371.0,379.1,371.0,374.1,452.35,350.45,ADANIPORTS
2018-08-16,372.0,374.1,367.3,370.3,452.35,350.45,ADANIPORTS
2018-08-14,377.55,378.7,371.0,373.15,452.35,350.45,ADANIPORTS
2018-08-13,378.0,379.6,374.65,377.15,452.35,350.45,ADANIPORTS
2018-08-10,377.3,382.1,376.0,379.3,452.35,350.45,ADANIPORTS
2018-08-09,376.0,381.0,371.55,378.0,452.35,350.45,ADANIPORTS
2018-08-08,375.0,376.55,369.65,374.6,452.35,350.45,ADANIPORTS
2018-08-07,393.5,394.45,369.2,372.3,452.35,350.45,ADANIPORTS
2018-08-06,403.5,406.4,395.3,397.35,452.35,350.45,ADANIPORTS
2018-08-03,399.05,403.5,398.15,399.55,452.35,350.45,ADANIPORTS
2018-08-02,397.6,404.6,394.0,399.15,452.35,350.45,ADANIPORTS
2018-08-01,402.95,402.95,395.05,399.0,452.35,350.45,ADANIPORTS
2018-07-31,389.75,401.5,386.15,399.75,452.35,350.45,ADANIPORTS
2018-07-30,395.0,397.5,387.65,390.8,452.35,350.45,ADANIPORTS
2018-07-27,402.45,402.45,391.15,394.65,452.35,350.45,ADANIPORTS
2018-07-26,395.8,402.0,394.7,399.3,452.35,350.45,ADANIPORTS
2018-07-25,392.5,401.45,391.2,398.75,452.35,350.45,ADANIPORTS
2018-07-24,385.4,394.3,382.75,392.6,452.35,350.45,ADANIPORTS
2018-07-23,370.2,385.0,370.0,383.75,452.35,350.45,ADANIPORTS
2018-07-20,369.6,376.9,366.9,370.05,452.35,350.45,ADANIPORTS
2018-07-19,366.4,371.0,364.1,369.6,452.35,350.45,ADANIPORTS
2018-07-18,365.85,375.4,361.75,364.05,452.35,350.45,ADANIPORTS
2018-07-17,361.1,369.2,360.8,366.7,452.35,350.45,ADANIPORTS
2018-07-16,370.5,372.3,358.5,360.05,452.35,350.45,ADANIPORTS
2018-07-13,374.0,377.3,367.5,370.4,452.35,350.45,ADANIPORTS
2018-07-12,374.4,375.7,368.6,369.35,452.35,350.45,ADANIPORTS
2018-07-11,369.9,378.3,368.0,373.5,452.35,350.45,ADANIPORTS
2018-07-10,367.55,375.3,367.55,370.45,452.35,350.45,ADANIPORTS
2018-07-09,367.0,369.9,365.6,366.95,452.35,350.45,ADANIPORTS
2018-07-06,361.9,370.9,358.35,365.75,452.35,350.45,ADANIPORTS
2018-07-05,361.35,363.4,355.6,361.9,452.35,350.45,ADANIPORTS
2018-07-04,362.95,363.5,355.95,359.95,452.35,350.45,ADANIPORTS
2018-07-03,362.5,365.45,360.25,362.75,452.35,350.45,ADANIPORTS
2018-07-02,371.0,373.9,359.15,362.8,452.35,350.45,ADANIPORTS
2018-06-29,364.45,377.4,359.05,373.15,452.35,350.45,ADANIPORTS
2018-06-28,359.7,364.45,358.15,361.8,452.35,350.45,ADANIPORTS
2018-06-27,362.0,365.05,355.15,361.1,452.35,350.45,ADANIPORTS
2018-06-26,361.0,366.55,356.4,362.9,452.35,350.45,ADANIPORTS
2018-06-25,366.0,367.75,359.05,361.15,452.35,350.45,ADANIPORTS
2018-06-22,364.9,367.35,361.2,365.8,452.35,350.45,ADANIPORTS
2018-06-21,369.0,374.8,365.95,366.9,452.35,350.45,ADANIPORTS
2018-06-20,363.0,366.75,357.2,365.65,452.35,350.45,ADANIPORTS
2018-06-19,369.55,371.7,361.4,362.45,452.35,350.45,ADANIPORTS
2018-06-18,373.0,375.75,369.2,370.55,452.35,350.45,ADANIPORTS
2018-06-15,369.8,375.9,369.8,372.95,452.35,350.45,ADANIPORTS
2018-06-14,383.65,383.65,372.05,374.45,452.35,350.45,ADANIPORTS
2018-06-13,391.15,392.0,381.6,382.85,452.35,350.45,ADANIPORTS
2018-06-12,384.0,390.75,382.35,388.9,452.35,350.45,ADANIPORTS
2018-06-11,384.0,387.7,380.1,382.3,452.35,350.45,ADANIPORTS
2018-06-08,381.0,382.75,375.1,380.5,452.35,350.25,ADANIPORTS
2018-06-07,378.0,384.8,376.55,380.05,452.35,350.25,ADANIPORTS
2018-06-06,374.0,377.5,373.35,375.8,452.35,350.25,ADANIPORTS
2018-06-05,378.75,379.35,371.5,373.6,452.35,350.25,ADANIPORTS
2018-06-04,388.0,388.95,376.05,378.55,452.35,350.25,ADANIPORTS
2018-06-01,394.1,395.4,382.3,387.6,452.35,325.1,ADANIPORTS
2018-05-31,375.5,397.6,369.25,392.15,452.35,325.1,ADANIPORTS
2018-05-30,374.0,378.95,370.0,374.4,452.35,325.1,ADANIPORTS
2018-05-29,379.8,383.85,373.2,377.85,452.35,325.1,ADANIPORTS
2018-05-28,382.5,383.45,376.2,378.9,452.35,325.1,ADANIPORTS
2018-05-25,371.5,382.0,366.5,379.9,452.35,325.1,ADANIPORTS
2018-05-24,374.95,378.6,364.7,371.25,452.35,325.1,ADANIPORTS
2018-05-23,379.8,383.1,373.5,374.25,452.35,325.1,ADANIPORTS
2018-05-22,382.7,389.05,377.75,379.75,452.35,325.1,ADANIPORTS
2018-05-21,389.35,392.55,381.5,383.7,452.35,325.1,ADANIPORTS
2018-05-18,396.15,397.1,384.05,389.5,452.35,325.1,ADANIPORTS
2018-05-17,404.0,405.5,395.6,397.9,452.35,325.1,ADANIPORTS
2018-05-16,407.75,409.75,400.25,403.1,452.35,325.1,ADANIPORTS
2018-05-15,399.0,412.0,397.4,409.15,452.35,325.1,ADANIPORTS
2018-05-14,413.95,414.0,407.4,409.95,452.35,325.1,ADANIPORTS
2018-05-11,412.35,414.5,410.85,412.7,452.35,325.1,ADANIPORTS
2018-05-10,413.85,414.4,409.1,410.8,452.35,325.1,ADANIPORTS
2018-05-09,412.1,415.3,409.6,413.35,452.35,325.1,ADANIPORTS
2018-05-08,413.1,415.65,410.1,412.8,452.35,325.1,ADANIPORTS
2018-05-07,410.0,414.3,405.95,412.4,452.35,325.1,ADANIPORTS
2018-05-04,401.95,409.6,391.3,408.25,452.35,323.9,ADANIPORTS
2018-05-03,399.7,406.3,393.55,397.0,452.35,323.9,ADANIPORTS
2018-05-02,408.0,411.2,397.3,401.1,452.35,323.9,ADANIPORTS
2018-04-30,405.8,411.3,402.4,407.3,452.35,323.9,ADANIPORTS
2018-04-27,398.3,405.9,398.3,402.45,452.35,318.0,ADANIPORTS
2018-04-26,388.65,398.5,388.1,397.1,452.35,318.0,ADANIPORTS
2018-04-25,394.0,397.45,390.2,391.9,452.35,318.0,ADANIPORTS
2018-04-24,387.25,394.5,387.1,392.25,452.35,318.0,ADANIPORTS
2018-04-23,381.45,389.55,375.55,386.35,452.35,318.0,ADANIPORTS
2018-04-20,386.0,387.25,378.95,381.15,452.35,317.6,ADANIPORTS
2018-04-19,387.3,390.7,383.45,386.55,452.35,317.6,ADANIPORTS
2018-04-18,385.25,387.7,380.2,384.95,452.35,317.6,ADANIPORTS
2018-04-17,391.5,393.95,382.0,383.4,452.35,317.6,ADANIPORTS
2018-04-16,381.75,389.0,379.25,387.5,452.35,317.6,ADANIPORTS
2018-04-13,375.8,386.9,372.35,383.1,452.35,317.6,ADANIPORTS
2018-04-12,378.0,378.75,369.25,372.35,452.35,317.6,ADANIPORTS
2018-04-11,388.0,388.15,375.5,377.9,452.35,317.6,ADANIPORTS
2018-04-10,379.0,390.5,378.6,387.25,452.35,317.6,ADANIPORTS
2018-04-09,380.65,382.8,376.35,377.35,452.35,317.6,ADANIPORTS
2018-04-06,378.45,383.6,374.65,379.3,452.35,317.6,ADANIPORTS
2018-04-05,372.0,379.8,371.5,375.95,452.35,317.6,ADANIPORTS
2018-04-04,368.0,373.7,363.75,367.8,452.35,317.6,ADANIPORTS
2018-04-03,368.5,371.0,362.7,366.4,452.35,317.6,ADANIPORTS
2018-04-02,356.0,371.9,356.0,369.7,452.35,317.6,ADANIPORTS
2018-03-28,364.5,364.5,351.05,354.1,452.35,316.8,ADANIPORTS
2018-03-27,368.15,369.4,361.9,365.5,452.35,316.8,ADANIPORTS
2018-03-26,364.4,368.7,351.5,365.15,452.35,316.8,ADANIPORTS
2018-03-23,355.0,367.0,350.45,362.4,452.35,316.8,ADANIPORTS
2018-03-22,365.0,365.0,354.1,358.25,452.35,316.8,ADANIPORTS
2018-03-21,372.9,373.75,362.3,363.7,452.35,316.8,ADANIPORTS
2018-03-20,364.3,371.8,360.15,370.0,452.35,316.8,ADANIPORTS
2018-03-19,370.0,371.5,355.25,364.3,452.35,316.8,ADANIPORTS
2018-03-16,377.9,382.25,367.45,370.5,452.35,304.1,ADANIPORTS
2018-03-15,383.6,386.4,380.3,382.15,452.35,304.1,ADANIPORTS
2018-03-14,383.1,384.75,376.85,382.1,452.35,304.1,ADANIPORTS
2018-03-13,387.0,391.4,381.15,385.2,452.35,304.1,ADANIPORTS
2018-03-12,382.0,389.2,377.0,386.6,452.35,304.1,ADANIPORTS
2018-03-09,392.0,393.65,373.8,377.9,452.35,296.45,ADANIPORTS
2018-03-08,379.0,393.0,369.7,387.95,452.35,296.45,ADANIPORTS
2018-03-07,398.95,398.95,372.25,376.95,452.35,296.45,ADANIPORTS
2018-03-06,406.7,413.75,395.15,405.25,452.35,296.45,ADANIPORTS
2018-03-05,404.95,411.45,400.1,403.95,452.35,296.45,ADANIPORTS
2018-03-01,408.35,413.75,405.0,406.1,452.35,291.0,ADANIPORTS
2018-02-28,410.0,412.35,403.1,408.35,452.35,291.0,ADANIPORTS
2018-02-27,417.0,417.0,409.65,410.45,452.35,291.0,ADANIPORTS
2018-02-26,407.5,417.0,407.5,415.05,452.35,291.0,ADANIPORTS
2018-02-23,405.1,409.25,402.0,406.5,452.35,291.0,ADANIPORTS
2018-02-22,395.0,406.2,392.75,404.0,452.35,291.0,ADANIPORTS
2018-02-21,396.5,398.75,389.75,395.6,452.35,291.0,ADANIPORTS
2018-02-20,394.0,398.0,387.2,394.9,452.35,291.0,ADANIPORTS
2018-02-19,407.5,407.5,388.65,393.85,452.35,291.0,ADANIPORTS
2018-02-16,414.0,415.6,402.35,405.45,452.35,291.0,ADANIPORTS
2018-02-15,421.5,424.0,409.55,411.7,452.35,291.0,ADANIPORTS
2018-02-14,405.0,416.8,405.0,413.0,452.35,291.0,ADANIPORTS
2018-02-12,403.75,406.15,400.0,403.35,452.35,291.0,ADANIPORTS
2018-02-09,400.0,401.6,394.0,399.0,452.35,291.0,ADANIPORTS
2018-02-08,408.25,416.15,401.1,405.1,452.35,291.0,ADANIPORTS
2018-02-07,414.4,414.4,404.15,407.0,452.35,291.0,ADANIPORTS
2018-02-06,395.0,410.35,387.0,404.8,452.35,291.0,ADANIPORTS
2018-02-05,408.0,413.0,406.3,408.2,452.35,291.0,ADANIPORTS
2018-02-02,424.5,426.2,412.0,417.95,452.35,291.0,ADANIPORTS
2018-02-01,431.0,433.0,414.45,428.75,452.35,291.0,ADANIPORTS
2018-01-31,428.0,435.5,424.5,428.85,452.35,291.0,ADANIPORTS
2018-01-30,435.0,436.15,426.8,428.25,452.35,291.0,ADANIPORTS
2018-01-29,436.5,442.35,432.0,436.65,452.35,291.0,ADANIPORTS
2018-01-25,450.0,450.0,434.8,436.5,452.35,284.15,ADANIPORTS
2018-01-24,437.0,452.35,429.1,448.75,452.35,284.15,ADANIPORTS
2018-01-23,438.05,442.0,433.0,438.4,443.35,284.15,ADANIPORTS
2018-01-22,434.0,443.35,432.55,438.05,443.35,284.15,ADANIPORTS
2018-01-19,418.8,435.45,418.8,433.45,443.3,283.4,ADANIPORTS
2018-01-18,437.95,438.15,409.35,416.25,443.3,283.4,ADANIPORTS
2018-01-17,424.25,436.0,422.75,433.4,443.3,283.4,ADANIPORTS
2018-01-16,421.5,428.25,418.45,423.55,443.3,283.4,ADANIPORTS
2018-01-15,425.55,427.9,419.5,420.6,443.3,283.4,ADANIPORTS
2018-01-12,425.85,428.35,411.55,423.3,443.3,282.6,ADANIPORTS
2018-01-11,423.0,430.65,421.0,425.5,443.3,282.6,ADANIPORTS
2018-01-10,422.0,427.9,418.75,423.45,443.3,282.6,ADANIPORTS
2018-01-09,422.9,425.55,419.2,421.1,443.3,282.6,ADANIPORTS
2018-01-08,424.0,427.5,421.1,422.9,443.3,282.6,ADANIPORTS
2018-01-05,411.9,426.95,410.2,423.8,443.3,267.0,ADANIPORTS
2018-01-04,408.7,410.7,406.05,409.85,443.3,267.0,ADANIPORTS
2018-01-03,398.1,410.9,397.45,407.65,443.3,267.0,ADANIPORTS
2018-01-02,403.45,403.45,395.0,397.4,443.3,267.0,ADANIPORTS
2018-01-01,406.7,407.7,398.05,399.65,443.3,267.0,ADANIPORTS
2017-12-29,401.15,407.15,399.3,405.65,443.3,257.25,ADANIPORTS
2017-12-28,404.2,404.9,397.55,398.7,443.3,257.25,ADANIPORTS
2017-12-27,405.95,407.0,400.7,404.2,443.3,257.25,ADANIPORTS
2017-12-26,403.75,405.85,400.2,404.55,443.3,257.25,ADANIPORTS
2017-12-22,403.0,409.45,399.2,402.15,443.3,257.25,ADANIPORTS
2017-12-21,405.0,408.35,401.0,402.3,443.3,257.25,ADANIPORTS
2017-12-20,404.0,408.15,400.55,404.4,443.3,257.25,ADANIPORTS
2017-12-19,405.0,409.35,400.95,405.8,443.3,257.25,ADANIPORTS
2017-12-18,395.8,414.5,374.05,404.6,443.3,257.25,ADANIPORTS
2017-12-15,405.7,408.0,400.1,401.35,443.3,257.25,ADANIPORTS
2017-12-14,397.55,398.9,386.2,395.1,443.3,257.25,ADANIPORTS
2017-12-13,401.8,402.25,391.9,394.0,443.3,257.25,ADANIPORTS
2017-12-12,391.5,405.6,389.5,402.5,443.3,257.25,ADANIPORTS
2017-12-11,396.0,396.0,384.5,391.75,443.3,257.25,ADANIPORTS
2017-12-08,391.5,396.9,391.2,393.4,443.3,257.25,ADANIPORTS
2017-12-07,387.05,391.0,384.3,389.7,443.3,257.25,ADANIPORTS
2017-12-06,386.4,388.9,382.6,385.75,443.3,257.25,ADANIPORTS
2017-12-05,388.15,389.25,379.05,388.85,443.3,257.25,ADANIPORTS
2017-12-04,386.75,389.2,377.35,388.15,443.3,257.25,ADANIPORTS
2017-12-01,400.9,404.8,382.05,386.75,443.3,257.25,ADANIPORTS
2017-11-30,401.35,401.35,396.0,398.0,443.3,257.25,ADANIPORTS
2017-11-29,397.6,405.6,395.05,403.45,443.3,257.25,ADANIPORTS
2017-11-28,399.6,403.65,395.2,396.95,443.3,257.25,ADANIPORTS
2017-11-27,404.5,404.5,398.0,399.5,443.3,257.25,ADANIPORTS
2017-11-24,411.0,411.0,401.85,404.6,443.3,245.15,ADANIPORTS
2017-11-23,415.3,415.3,402.55,407.1,443.3,245.15,ADANIPORTS
2017-11-22,402.5,416.65,401.65,414.5,443.3,245.15,ADANIPORTS
2017-11-21,399.3,405.85,399.3,400.8,443.3,245.15,ADANIPORTS
2017-11-20,400.95,405.9,397.1,398.6,443.3,245.15,ADANIPORTS
2017-11-17,401.0,405.0,396.0,400.95,443.3,245.15,ADANIPORTS
2017-11-16,408.0,410.6,395.0,397.2,443.3,245.15,ADANIPORTS
2017-11-15,410.0,414.25,403.65,407.1,443.3,245.15,ADANIPORTS
2017-11-14,413.35,417.85,406.7,410.75,443.3,245.15,ADANIPORTS
2017-11-13,433.0,433.55,411.4,413.35,443.3,245.15,ADANIPORTS
2017-11-10,435.45,435.45,426.1,432.05,443.3,245.15,ADANIPORTS
2017-11-09,430.6,437.25,428.25,433.4,443.3,245.15,ADANIPORTS
2017-11-08,433.0,436.7,427.15,429.7,443.3,245.15,ADANIPORTS
2017-11-07,437.5,439.75,428.3,431.55,443.3,245.15,ADANIPORTS
2017-11-06,434.0,443.3,430.65,437.55,443.3,245.15,ADANIPORTS
2017-11-03,438.65,440.8,432.75,434.85,440.8,245.15,ADANIPORTS
2017-11-02,433.0,439.8,428.3,437.25,439.8,245.15,ADANIPORTS
2017-11-01,432.0,437.45,429.35,433.1,439.0,245.15,ADANIPORTS
2017-10-31,430.25,432.95,425.6,430.35,439.0,245.15,ADANIPORTS
2017-10-30,436.5,436.5,427.8,429.8,439.0,245.15,ADANIPORTS
2017-10-27,416.5,439.0,414.4,432.05,439.0,245.15,ADANIPORTS
2017-10-26,416.0,419.35,409.55,414.3,421.5,245.15,ADANIPORTS
2017-10-25,408.8,417.65,405.2,415.45,421.5,245.15,ADANIPORTS
2017-10-24,407.05,408.75,402.6,406.2,421.5,245.15,ADANIPORTS
2017-10-23,403.2,412.95,400.05,407.05,421.5,245.15,ADANIPORTS
2017-10-19,405.0,406.3,397.0,401.4,421.5,245.15,ADANIPORTS
2017-10-18,407.1,407.1,402.35,406.9,421.5,245.15,ADANIPORTS
2017-10-17,406.45,408.25,402.7,406.85,421.5,245.15,ADANIPORTS
2017-10-16,409.1,410.8,403.65,406.8,421.5,245.15,ADANIPORTS
2017-10-13,406.5,409.5,400.45,408.2,421.5,245.15,ADANIPORTS
2017-10-12,397.1,406.35,392.75,403.7,421.5,245.15,ADANIPORTS
2017-10-11,398.5,401.25,394.0,396.95,421.5,245.15,ADANIPORTS
2017-10-10,394.95,398.35,390.2,396.85,421.5,245.15,ADANIPORTS
2017-10-09,388.0,395.7,382.1,393.7,421.5,245.15,ADANIPORTS
2017-10-06,388.4,392.3,387.25,389.25,421.5,245.15,ADANIPORTS
2017-10-05,388.0,389.15,384.2,385.9,421.5,245.15,ADANIPORTS
2017-10-04,383.9,389.5,379.15,387.65,421.5,245.15,ADANIPORTS
2017-10-03,377.55,385.8,375.1,383.7,421.5,245.15,ADANIPORTS
2017-09-29,374.4,378.2,372.25,376.75,421.5,245.15,ADANIPORTS
2017-09-28,372.55,375.0,363.7,372.05,421.5,245.15,ADANIPORTS
2017-09-27,392.6,392.6,370.45,372.55,421.5,245.15,ADANIPORTS
2017-09-26,386.2,394.25,386.2,390.55,421.5,245.15,ADANIPORTS
2017-09-25,400.1,401.15,383.0,388.65,421.5,245.15,ADANIPORTS
2017-09-22,409.0,409.5,398.6,401.2,421.5,245.15,ADANIPORTS
