DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-12,511.65,522.75,474.0,484.2,1075.0,438.55,ALPHAGEO
2018-11-09,515.0,519.05,505.0,511.55,1075.0,438.55,ALPHAGEO
2018-11-07,504.75,524.0,504.75,515.4,1075.0,438.55,ALPHAGEO
2018-11-06,509.65,509.65,500.0,504.65,1075.0,438.55,ALPHAGEO
2018-11-05,507.25,508.95,495.0,503.35,1075.0,438.55,ALPHAGEO
2018-11-02,507.35,515.85,502.0,507.25,1075.0,438.55,ALPHAGEO
2018-11-01,487.05,517.95,487.0,505.7,1075.0,438.55,ALPHAGEO
2018-10-31,490.0,491.0,480.05,488.1,1075.0,438.55,ALPHAGEO
2018-10-30,482.95,490.0,481.2,489.5,1075.0,438.55,ALPHAGEO
2018-10-29,489.55,494.2,476.0,480.7,1075.0,438.55,ALPHAGEO
2018-10-26,478.95,491.35,470.45,475.3,1075.0,438.55,ALPHAGEO
2018-10-25,470.0,489.8,458.0,480.9,1075.0,438.55,ALPHAGEO
2018-10-24,478.0,494.0,465.6,469.8,1075.0,438.55,ALPHAGEO
2018-10-23,475.0,488.0,470.0,479.05,1075.0,438.55,ALPHAGEO
2018-10-22,494.0,499.9,474.05,482.8,1075.0,438.55,ALPHAGEO
2018-10-19,498.95,498.95,483.0,484.6,1075.0,438.55,ALPHAGEO
2018-10-17,524.0,529.0,495.0,499.05,1075.0,438.55,ALPHAGEO
2018-10-16,491.65,524.7,491.65,520.65,1075.0,438.55,ALPHAGEO
2018-10-15,486.0,493.3,482.0,486.9,1075.0,438.55,ALPHAGEO
2018-10-12,480.3,524.9,477.05,482.6,1075.0,438.55,ALPHAGEO
2018-10-11,479.0,497.95,461.5,473.7,1075.0,438.55,ALPHAGEO
2018-10-10,488.95,493.45,478.9,489.15,1075.0,438.55,ALPHAGEO
2018-10-09,472.0,495.1,469.15,483.2,1075.0,438.55,ALPHAGEO
2018-10-08,523.0,529.95,438.55,466.85,1075.0,438.55,ALPHAGEO
2018-10-05,531.85,544.0,511.1,521.85,1075.0,511.1,ALPHAGEO
2018-10-04,544.0,544.0,526.5,531.85,1075.0,521.35,ALPHAGEO
2018-10-03,544.95,549.95,526.0,544.55,1075.0,521.35,ALPHAGEO
2018-10-01,531.0,544.7,521.35,525.75,1075.0,521.35,ALPHAGEO
2018-09-28,568.0,571.6,525.0,534.7,1075.0,525.0,ALPHAGEO
2018-09-27,579.0,579.0,562.85,567.1,1075.0,547.7,ALPHAGEO
2018-09-26,564.8,591.0,564.0,569.55,1075.0,547.7,ALPHAGEO
2018-09-25,588.7,588.7,555.0,564.85,1075.0,547.7,ALPHAGEO
2018-09-24,614.1,619.45,575.6,578.7,1075.0,547.7,ALPHAGEO
2018-09-21,640.0,647.0,585.35,614.1,1075.0,547.7,ALPHAGEO
2018-09-19,645.0,654.5,633.2,640.9,1075.0,547.7,ALPHAGEO
2018-09-18,649.9,654.9,646.2,647.5,1075.0,547.7,ALPHAGEO
2018-09-17,647.0,656.75,634.95,645.15,1075.0,547.7,ALPHAGEO
2018-09-14,634.1,657.4,630.0,647.15,1075.0,547.7,ALPHAGEO
2018-09-12,639.7,651.9,623.55,628.15,1075.0,547.7,ALPHAGEO
2018-09-11,653.1,660.0,622.1,626.2,1075.0,547.7,ALPHAGEO
2018-09-10,651.2,669.6,645.9,649.05,1075.0,547.7,ALPHAGEO
2018-09-07,657.9,669.4,644.35,665.25,1075.0,547.7,ALPHAGEO
2018-09-06,643.95,659.9,640.0,652.0,1075.0,547.7,ALPHAGEO
2018-09-05,649.5,663.75,633.4,638.9,1075.0,547.7,ALPHAGEO
2018-09-04,676.95,676.95,645.0,649.3,1075.0,547.7,ALPHAGEO
2018-09-03,681.85,681.85,668.0,669.15,1075.0,547.7,ALPHAGEO
2018-08-31,679.0,691.0,675.25,679.85,1075.0,547.7,ALPHAGEO
2018-08-30,681.95,681.95,669.05,678.9,1075.0,547.7,ALPHAGEO
2018-08-29,697.3,697.3,670.55,675.8,1075.0,547.7,ALPHAGEO
2018-08-28,680.0,698.45,677.0,689.0,1075.0,547.7,ALPHAGEO
2018-08-27,680.0,688.0,660.4,683.15,1075.0,547.7,ALPHAGEO
2018-08-24,674.9,677.95,665.15,673.8,1075.0,547.7,ALPHAGEO
2018-08-23,675.0,680.0,671.55,672.75,1075.0,547.7,ALPHAGEO
2018-08-21,674.8,690.2,670.0,677.35,1075.0,547.7,ALPHAGEO
2018-08-20,655.35,678.0,655.35,671.55,1075.0,547.7,ALPHAGEO
2018-08-17,644.1,664.0,641.6,655.35,1075.0,547.7,ALPHAGEO
2018-08-16,662.95,665.0,641.0,643.85,1075.0,547.7,ALPHAGEO
2018-08-14,636.05,665.9,636.05,663.45,1075.0,547.7,ALPHAGEO
2018-08-13,611.0,651.0,611.0,642.9,1075.0,547.7,ALPHAGEO
2018-08-10,668.2,675.0,651.0,658.95,1075.0,547.7,ALPHAGEO
2018-08-09,656.15,672.0,653.65,668.2,1075.0,547.7,ALPHAGEO
2018-08-08,657.0,667.0,650.0,656.15,1075.0,547.7,ALPHAGEO
2018-08-07,676.25,685.0,652.0,656.95,1075.0,547.7,ALPHAGEO
2018-08-06,689.75,699.7,681.0,685.5,1075.0,547.7,ALPHAGEO
2018-08-03,685.0,704.95,685.0,686.65,1075.0,547.7,ALPHAGEO
2018-08-02,714.7,714.7,685.05,687.55,1075.0,547.7,ALPHAGEO
2018-08-01,708.0,719.85,701.3,710.05,1075.0,547.7,ALPHAGEO
2018-07-31,689.05,706.0,688.0,702.65,1075.0,547.7,ALPHAGEO
2018-07-30,682.0,696.0,682.0,686.4,1075.0,547.7,ALPHAGEO
2018-07-27,659.05,696.35,659.05,685.9,1075.0,547.7,ALPHAGEO
2018-07-26,659.3,669.8,650.05,666.5,1075.0,547.7,ALPHAGEO
2018-07-25,652.95,664.0,651.05,656.0,1075.0,547.7,ALPHAGEO
2018-07-24,652.9,663.95,640.0,658.8,1075.0,547.7,ALPHAGEO
2018-07-23,633.35,654.75,633.35,649.95,1075.0,547.7,ALPHAGEO
2018-07-20,647.45,651.15,635.05,641.95,1075.0,547.7,ALPHAGEO
2018-07-19,643.6,659.9,640.0,647.5,1075.0,547.7,ALPHAGEO
2018-07-18,645.05,654.35,639.25,649.65,1075.0,547.7,ALPHAGEO
2018-07-17,635.45,654.8,635.15,649.2,1075.0,547.7,ALPHAGEO
2018-07-16,651.0,654.6,640.0,645.0,1075.0,547.7,ALPHAGEO
2018-07-13,662.25,664.0,646.5,657.4,1075.0,547.7,ALPHAGEO
2018-07-12,640.9,670.0,615.2,656.35,1075.0,547.7,ALPHAGEO
2018-07-11,647.6,668.75,636.0,640.85,1075.0,547.7,ALPHAGEO
2018-07-10,618.0,659.9,617.65,653.5,1075.0,547.7,ALPHAGEO
2018-07-09,594.0,622.0,594.0,618.5,1075.0,547.7,ALPHAGEO
2018-07-06,571.45,595.45,571.45,592.55,1075.0,547.7,ALPHAGEO
2018-07-05,566.8,587.65,555.0,572.15,1075.0,547.7,ALPHAGEO
2018-07-04,596.3,608.0,547.7,562.85,1075.0,547.7,ALPHAGEO
2018-07-03,598.15,606.5,585.0,595.5,1075.0,550.0,ALPHAGEO
2018-07-02,604.9,614.0,592.25,599.9,1075.0,550.0,ALPHAGEO
2018-06-29,571.45,615.0,571.45,597.45,1075.0,550.0,ALPHAGEO
2018-06-28,569.8,584.4,550.0,569.9,1075.0,550.0,ALPHAGEO
2018-06-27,623.6,636.6,553.0,562.4,1075.0,553.0,ALPHAGEO
2018-06-26,611.7,625.05,605.3,618.1,1075.0,584.05,ALPHAGEO
2018-06-25,610.6,629.0,607.05,613.25,1075.0,584.05,ALPHAGEO
2018-06-22,631.5,638.95,606.3,609.8,1075.0,584.05,ALPHAGEO
2018-06-21,635.6,642.85,627.25,631.6,1075.0,584.05,ALPHAGEO
2018-06-20,640.0,651.15,630.0,634.6,1075.0,584.05,ALPHAGEO
2018-06-19,674.0,679.55,635.05,641.3,1075.0,584.05,ALPHAGEO
2018-06-18,676.05,684.05,669.85,673.3,1075.0,584.05,ALPHAGEO
2018-06-15,669.45,678.0,660.1,675.15,1075.0,584.05,ALPHAGEO
2018-06-14,667.6,676.0,661.5,669.45,1075.0,584.05,ALPHAGEO
2018-06-13,662.8,675.8,662.05,664.55,1075.0,584.05,ALPHAGEO
2018-06-12,659.0,664.8,657.0,662.8,1075.0,584.05,ALPHAGEO
2018-06-11,660.35,672.7,651.1,656.5,1075.0,584.05,ALPHAGEO
2018-06-08,648.0,663.7,631.0,660.35,1075.0,584.05,ALPHAGEO
2018-06-07,627.0,652.9,627.0,643.75,1075.0,584.05,ALPHAGEO
2018-06-06,594.95,649.0,585.7,626.7,1075.0,584.05,ALPHAGEO
2018-06-05,690.0,693.5,584.05,595.75,1075.0,584.05,ALPHAGEO
2018-06-04,716.7,726.05,678.0,682.5,1075.0,678.0,ALPHAGEO
2018-06-01,729.0,734.0,712.35,716.1,1085.0,706.25,ALPHAGEO
2018-05-31,736.95,755.0,715.5,723.5,1085.0,706.25,ALPHAGEO
2018-05-30,721.05,748.7,721.05,736.4,1085.0,706.25,ALPHAGEO
2018-05-29,722.0,747.9,722.0,736.75,1085.0,706.25,ALPHAGEO
2018-05-28,729.95,742.0,725.5,731.25,1085.0,706.25,ALPHAGEO
2018-05-25,734.0,734.0,718.0,724.6,1085.0,706.25,ALPHAGEO
2018-05-24,739.1,752.3,718.3,721.75,1085.0,706.25,ALPHAGEO
2018-05-23,735.05,758.5,715.25,740.05,1085.0,706.25,ALPHAGEO
2018-05-22,764.0,778.75,738.0,741.25,1085.0,706.25,ALPHAGEO
2018-05-21,799.9,799.9,755.35,761.6,1085.0,706.25,ALPHAGEO
2018-05-18,819.9,829.8,786.4,799.5,1085.0,706.25,ALPHAGEO
2018-05-17,799.9,822.8,783.1,814.3,1085.0,706.25,ALPHAGEO
2018-05-16,785.6,798.0,775.25,792.05,1085.0,706.25,ALPHAGEO
2018-05-15,797.05,816.65,783.05,787.95,1085.0,706.25,ALPHAGEO
2018-05-14,790.05,806.55,783.0,799.9,1085.0,706.25,ALPHAGEO
2018-05-11,790.2,811.25,782.5,789.55,1085.0,706.25,ALPHAGEO
2018-05-10,813.85,817.75,786.05,788.15,1085.0,706.25,ALPHAGEO
2018-05-09,802.0,821.0,795.35,807.95,1085.0,706.25,ALPHAGEO
2018-05-08,820.0,824.95,794.1,797.7,1085.0,706.25,ALPHAGEO
2018-05-07,783.95,829.0,783.2,815.1,1085.0,706.25,ALPHAGEO
2018-05-04,791.2,804.0,781.05,783.2,1085.0,706.25,ALPHAGEO
2018-05-03,806.95,806.95,779.1,790.8,1085.0,706.25,ALPHAGEO
2018-05-02,802.0,814.0,790.05,796.3,1085.0,706.25,ALPHAGEO
2018-04-30,824.9,839.0,810.05,819.5,1085.0,706.25,ALPHAGEO
2018-04-27,800.15,829.0,800.15,821.2,1090.0,706.25,ALPHAGEO
2018-04-26,824.0,830.0,803.2,805.25,1090.0,706.25,ALPHAGEO
2018-04-25,804.8,829.0,787.9,821.55,1090.0,706.25,ALPHAGEO
2018-04-24,788.8,805.0,772.05,798.65,1090.0,706.25,ALPHAGEO
2018-04-23,785.0,790.0,768.05,772.7,1090.0,706.25,ALPHAGEO
2018-04-20,799.9,804.25,775.0,780.3,1090.0,706.25,ALPHAGEO
2018-04-19,792.0,848.0,792.0,797.85,1090.0,706.25,ALPHAGEO
2018-04-18,793.7,803.8,778.0,784.25,1090.0,706.25,ALPHAGEO
2018-04-17,804.0,839.9,770.0,801.15,1090.0,706.25,ALPHAGEO
2018-04-16,814.95,814.95,792.15,798.25,1090.0,706.25,ALPHAGEO
2018-04-13,809.85,815.9,801.0,808.7,1090.0,706.25,ALPHAGEO
2018-04-12,824.0,824.0,802.55,804.95,1090.0,706.25,ALPHAGEO
2018-04-11,824.8,836.9,804.7,810.05,1090.0,706.25,ALPHAGEO
2018-04-10,798.75,817.0,796.0,810.85,1090.0,706.25,ALPHAGEO
2018-04-09,775.0,798.0,767.8,792.15,1090.0,706.25,ALPHAGEO
2018-04-06,775.9,779.7,762.6,767.75,1090.0,706.25,ALPHAGEO
2018-04-05,779.9,784.7,762.0,776.3,1090.0,706.25,ALPHAGEO
2018-04-04,770.0,785.0,770.0,773.1,1090.0,706.25,ALPHAGEO
2018-04-03,774.9,774.9,760.5,768.7,1090.0,706.25,ALPHAGEO
2018-04-02,751.4,773.5,750.0,770.25,1090.0,706.25,ALPHAGEO
2018-03-28,760.0,795.0,744.0,750.6,1090.0,706.25,ALPHAGEO
2018-03-27,716.35,794.45,716.35,759.85,1090.0,706.25,ALPHAGEO
2018-03-26,739.0,742.35,706.25,713.25,1090.0,706.25,ALPHAGEO
2018-03-23,735.0,735.35,720.0,731.2,1090.0,720.0,ALPHAGEO
2018-03-22,751.0,764.0,733.05,745.5,1090.0,733.05,ALPHAGEO
2018-03-21,753.95,760.0,742.0,746.1,1090.0,741.0,ALPHAGEO
2018-03-20,742.0,756.7,741.35,745.65,1090.0,741.0,ALPHAGEO
2018-03-19,770.8,773.9,750.0,751.6,1090.0,741.0,ALPHAGEO
2018-03-16,765.65,774.85,757.0,763.05,1090.0,741.0,ALPHAGEO
2018-03-15,768.9,775.0,760.0,765.85,1090.0,741.0,ALPHAGEO
2018-03-14,767.0,776.9,755.4,765.55,1090.0,741.0,ALPHAGEO
2018-03-13,754.7,774.0,746.5,766.4,1090.0,741.0,ALPHAGEO
2018-03-12,761.0,769.95,741.0,746.45,1090.0,741.0,ALPHAGEO
2018-03-09,780.0,786.9,755.0,758.55,1090.0,750.0,ALPHAGEO
2018-03-08,792.0,803.2,772.05,777.05,1090.0,750.0,ALPHAGEO
2018-03-07,790.7,790.7,768.35,780.65,1090.0,750.0,ALPHAGEO
2018-03-06,805.0,809.85,783.0,790.7,1090.0,750.0,ALPHAGEO
2018-03-05,816.0,816.0,793.1,795.45,1090.0,750.0,ALPHAGEO
2018-03-01,816.35,821.0,802.35,806.3,1090.0,750.0,ALPHAGEO
2018-02-28,805.75,824.9,800.0,805.5,1090.0,750.0,ALPHAGEO
2018-02-27,810.95,829.8,790.0,809.4,1090.0,750.0,ALPHAGEO
2018-02-26,820.0,823.0,792.3,803.15,1090.0,750.0,ALPHAGEO
2018-02-23,817.0,824.2,807.0,814.45,1090.0,750.0,ALPHAGEO
2018-02-22,821.85,827.9,805.0,807.85,1090.0,750.0,ALPHAGEO
2018-02-21,829.95,834.0,815.1,817.95,1090.0,750.0,ALPHAGEO
2018-02-20,820.1,834.0,816.05,819.85,1090.0,750.0,ALPHAGEO
2018-02-19,833.95,838.0,806.0,830.8,1090.0,750.0,ALPHAGEO
2018-02-16,844.0,844.0,808.2,815.6,1090.0,750.0,ALPHAGEO
2018-02-15,850.0,851.9,832.0,833.45,1090.0,750.0,ALPHAGEO
2018-02-14,858.9,858.9,839.9,842.4,1090.0,750.0,ALPHAGEO
2018-02-12,864.9,868.9,840.0,842.1,1090.0,750.0,ALPHAGEO
2018-02-09,849.95,855.0,836.2,850.1,1090.0,750.0,ALPHAGEO
2018-02-08,900.0,904.95,860.0,864.1,1090.0,750.0,ALPHAGEO
2018-02-07,875.3,899.0,868.4,882.25,1090.0,750.0,ALPHAGEO
2018-02-06,848.0,863.25,819.95,849.95,1090.0,750.0,ALPHAGEO
2018-02-05,865.0,899.0,845.0,876.3,1090.0,750.0,ALPHAGEO
2018-02-02,898.95,898.95,850.0,867.65,1090.0,750.0,ALPHAGEO
2018-02-01,908.45,918.45,890.0,897.15,1090.0,750.0,ALPHAGEO
2018-01-31,914.95,918.0,903.0,908.45,1090.0,750.0,ALPHAGEO
2018-01-30,908.05,915.75,900.0,906.45,1090.0,750.0,ALPHAGEO
2018-01-29,919.1,946.35,913.15,915.8,1090.0,750.0,ALPHAGEO
2018-01-25,929.0,942.55,913.0,918.6,1090.0,750.0,ALPHAGEO
2018-01-24,937.35,947.0,924.2,928.45,1090.0,750.0,ALPHAGEO
2018-01-23,949.9,952.7,924.4,932.65,1090.0,750.0,ALPHAGEO
2018-01-22,909.5,985.0,898.0,943.25,1090.0,750.0,ALPHAGEO
2018-01-19,914.95,915.0,891.0,898.45,1090.0,750.0,ALPHAGEO
2018-01-18,934.9,943.15,904.0,907.65,1090.0,750.0,ALPHAGEO
2018-01-17,955.95,955.95,910.0,926.8,1090.0,750.0,ALPHAGEO
2018-01-16,977.05,986.8,939.95,941.45,1090.0,750.0,ALPHAGEO
2018-01-15,981.05,1004.8,972.3,980.75,1090.0,750.0,ALPHAGEO
2018-01-12,1014.9,1028.7,971.1,980.2,1090.0,750.0,ALPHAGEO
2018-01-11,1014.7,1042.0,998.0,1011.75,1090.0,750.0,ALPHAGEO
2018-01-10,972.85,1053.8,962.25,1008.0,1090.0,750.0,ALPHAGEO
2018-01-09,940.0,986.9,936.85,965.75,1090.0,750.0,ALPHAGEO
2018-01-08,939.95,941.95,924.7,936.95,1090.0,750.0,ALPHAGEO
2018-01-05,929.85,949.9,921.0,932.45,1090.0,750.0,ALPHAGEO
2018-01-04,929.3,950.0,924.0,928.15,1090.0,750.0,ALPHAGEO
2018-01-03,910.0,924.95,906.45,909.15,1090.0,750.0,ALPHAGEO
2018-01-02,929.7,929.7,900.0,906.75,1090.0,750.0,ALPHAGEO
2018-01-01,926.0,930.0,915.1,919.7,1090.0,750.0,ALPHAGEO
2017-12-29,918.3,928.9,913.65,921.7,1090.0,750.0,ALPHAGEO
2017-12-28,923.0,928.8,912.5,916.45,1090.0,750.0,ALPHAGEO
2017-12-27,932.0,941.0,917.0,921.35,1090.0,750.0,ALPHAGEO
2017-12-26,933.2,944.0,922.0,925.4,1090.0,750.0,ALPHAGEO
2017-12-22,934.95,944.0,930.0,931.15,1090.0,750.0,ALPHAGEO
2017-12-21,935.0,940.95,931.0,934.55,1090.0,750.0,ALPHAGEO
2017-12-20,928.95,952.0,917.4,934.85,1090.0,750.0,ALPHAGEO
2017-12-19,923.0,932.95,914.15,923.0,1090.0,750.0,ALPHAGEO
2017-12-18,909.4,928.75,872.55,916.4,1090.0,750.0,ALPHAGEO
2017-12-15,920.1,937.95,908.65,910.4,1090.0,750.0,ALPHAGEO
2017-12-14,931.5,947.3,911.6,915.1,1090.0,750.0,ALPHAGEO
2017-12-13,937.0,957.85,923.95,928.75,1090.0,750.0,ALPHAGEO
2017-12-12,929.8,945.0,928.0,935.45,1090.0,750.0,ALPHAGEO
2017-12-11,935.0,941.7,920.0,926.8,1090.0,750.0,ALPHAGEO
2017-12-08,949.0,950.0,922.55,934.85,1090.0,750.0,ALPHAGEO
2017-12-07,907.9,954.3,901.05,945.2,1090.0,750.0,ALPHAGEO
2017-12-06,935.0,935.0,899.0,901.3,1090.0,750.0,ALPHAGEO
2017-12-05,965.0,975.0,926.0,930.55,1090.0,750.0,ALPHAGEO
2017-12-04,985.0,994.8,956.0,963.7,1090.0,750.0,ALPHAGEO
2017-12-01,976.8,987.95,946.0,953.05,1090.0,750.0,ALPHAGEO
2017-11-30,974.0,974.0,952.0,964.25,1090.0,750.0,ALPHAGEO
2017-11-29,1000.0,1010.0,972.0,978.7,1090.0,750.0,ALPHAGEO
2017-11-28,1024.7,1045.0,988.0,995.4,1090.0,750.0,ALPHAGEO
2017-11-27,1046.45,1060.0,1020.0,1024.7,1090.0,750.0,ALPHAGEO
2017-11-24,1044.0,1075.0,1012.0,1046.45,1090.0,750.0,ALPHAGEO
2017-11-23,960.95,1000.0,948.0,989.65,1090.0,750.0,ALPHAGEO
2017-11-22,994.0,1005.0,946.0,960.3,1090.0,750.0,ALPHAGEO
2017-11-21,894.7,911.0,890.0,893.7,1090.0,750.0,ALPHAGEO
2017-11-20,896.7,897.55,882.0,885.4,1090.0,750.0,ALPHAGEO
2017-11-17,899.65,920.0,882.4,889.1,1090.0,750.0,ALPHAGEO
2017-11-16,877.0,904.45,875.0,891.6,1090.0,750.0,ALPHAGEO
2017-11-15,909.9,912.5,857.15,867.8,1090.0,750.0,ALPHAGEO
2017-11-14,904.0,925.0,872.4,906.2,1090.0,750.0,ALPHAGEO
2017-11-13,872.0,914.75,862.0,895.25,1090.0,750.0,ALPHAGEO
2017-11-10,887.9,916.4,867.0,871.9,1090.0,750.0,ALPHAGEO
2017-11-09,891.6,900.0,852.0,889.2,1090.0,750.0,ALPHAGEO
2017-11-08,870.9,919.8,864.1,884.9,1090.0,750.0,ALPHAGEO
2017-11-07,784.0,923.2,782.7,863.0,1090.0,750.0,ALPHAGEO
2017-11-06,760.0,785.95,755.15,777.1,1090.0,750.0,ALPHAGEO
2017-11-03,760.0,767.45,750.0,752.35,1090.0,750.0,ALPHAGEO
2017-11-02,770.0,770.0,750.0,756.5,1090.0,750.0,ALPHAGEO
2017-11-01,754.0,779.65,754.0,765.25,1090.0,751.0,ALPHAGEO
2017-10-31,780.95,780.95,752.45,757.0,1090.0,751.0,ALPHAGEO
2017-10-30,775.0,784.5,771.25,773.8,1090.0,751.0,ALPHAGEO
2017-10-27,771.0,773.0,762.0,768.75,1102.4,751.0,ALPHAGEO
2017-10-26,760.0,774.9,754.0,769.2,1102.4,751.0,ALPHAGEO
2017-10-25,769.05,772.0,760.0,760.95,1102.4,751.0,ALPHAGEO
2017-10-24,777.0,777.0,761.1,765.3,1102.4,751.0,ALPHAGEO
2017-10-23,792.0,792.0,766.1,768.95,1102.4,751.0,ALPHAGEO
2017-10-19,781.2,783.85,774.3,777.85,1120.0,751.0,ALPHAGEO
2017-10-18,784.0,784.0,769.05,771.1,1120.0,751.0,ALPHAGEO
2017-10-17,780.25,785.0,773.0,775.6,1120.0,751.0,ALPHAGEO
2017-10-16,779.95,797.15,772.0,780.2,1120.0,751.0,ALPHAGEO
2017-10-13,780.0,782.65,767.0,772.25,1146.0,751.0,ALPHAGEO
2017-10-12,786.0,795.65,772.7,778.45,1146.0,751.0,ALPHAGEO
2017-10-11,773.3,814.8,764.0,785.8,1146.0,751.0,ALPHAGEO
2017-10-10,770.0,780.0,761.0,764.9,1146.0,751.0,ALPHAGEO
2017-10-09,770.0,770.0,759.85,763.9,1146.0,751.0,ALPHAGEO
2017-10-06,772.95,772.95,756.8,760.45,1146.0,751.0,ALPHAGEO
2017-10-05,788.0,788.0,756.4,760.85,1146.0,751.0,ALPHAGEO
2017-10-04,775.9,789.0,771.5,774.5,1146.0,751.0,ALPHAGEO
2017-10-03,795.85,796.75,772.0,775.85,1146.0,751.0,ALPHAGEO
2017-09-29,780.75,800.0,780.05,785.75,1147.0,751.0,ALPHAGEO
2017-09-28,773.75,791.3,770.0,779.75,1147.0,751.0,ALPHAGEO
2017-09-27,804.95,804.95,771.0,774.3,1147.0,751.0,ALPHAGEO
2017-09-26,772.8,805.0,772.8,789.1,1147.0,751.0,ALPHAGEO
2017-09-25,785.95,785.95,762.05,772.8,1147.0,751.0,ALPHAGEO
2017-09-22,790.0,814.4,782.5,785.05,1147.0,751.0,ALPHAGEO
