DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,208.55,210.0,206.6,209.1,300.8,170.0,AEGISCHEM
2019-01-04,206.95,211.7,204.25,208.4,300.8,170.0,AEGISCHEM
2019-01-03,204.15,207.7,202.0,206.85,300.8,170.0,AEGISCHEM
2019-01-02,203.7,204.9,199.0,203.95,300.8,170.0,AEGISCHEM
2019-01-01,204.5,205.85,200.05,204.0,300.8,170.0,AEGISCHEM
2018-12-31,192.45,205.95,192.45,204.1,300.8,170.0,AEGISCHEM
2018-12-28,189.6,194.5,189.6,192.35,300.8,170.0,AEGISCHEM
2018-12-27,195.9,198.45,188.3,189.0,300.8,170.0,AEGISCHEM
2018-12-26,188.5,194.9,185.05,194.4,300.8,170.0,AEGISCHEM
2018-12-24,186.65,190.0,186.15,187.85,300.8,170.0,AEGISCHEM
2018-12-21,189.65,192.5,185.5,186.65,300.8,170.0,AEGISCHEM
2018-12-20,188.9,190.6,188.3,189.65,300.8,170.0,AEGISCHEM
2018-12-19,193.7,193.7,186.3,189.5,300.8,170.0,AEGISCHEM
2018-12-18,192.9,194.5,190.1,190.3,300.8,170.0,AEGISCHEM
2018-12-17,193.45,198.5,190.5,194.25,300.8,170.0,AEGISCHEM
2018-12-14,202.8,204.0,195.15,196.05,300.8,170.0,AEGISCHEM
2018-12-13,207.7,208.95,201.1,202.8,300.8,170.0,AEGISCHEM
2018-12-12,203.0,209.75,203.0,206.05,300.8,170.0,AEGISCHEM
2018-12-11,200.7,207.55,200.7,204.65,300.8,170.0,AEGISCHEM
2018-12-10,205.45,207.55,203.1,206.2,300.8,170.0,AEGISCHEM
2018-12-07,211.4,214.0,209.55,210.7,300.8,170.0,AEGISCHEM
2018-12-06,213.0,219.0,208.1,211.2,300.8,170.0,AEGISCHEM
2018-12-05,211.45,213.75,209.0,212.2,300.8,170.0,AEGISCHEM
2018-12-04,207.45,216.0,207.45,214.1,300.8,170.0,AEGISCHEM
2018-12-03,212.0,213.0,207.45,209.8,300.8,170.0,AEGISCHEM
2018-11-30,223.85,224.5,206.5,210.5,300.8,170.0,AEGISCHEM
2018-11-29,225.0,225.9,220.8,224.0,300.8,170.0,AEGISCHEM
2018-11-28,221.0,227.9,221.0,224.3,300.8,170.0,AEGISCHEM
2018-11-27,227.9,228.95,222.5,225.4,300.8,170.0,AEGISCHEM
2018-11-26,230.0,230.0,226.55,227.75,300.8,170.0,AEGISCHEM
2018-11-22,228.0,229.45,226.15,227.15,300.8,170.0,AEGISCHEM
2018-11-21,226.3,229.95,225.7,227.0,300.8,170.0,AEGISCHEM
2018-11-20,222.3,233.0,222.0,225.75,300.8,170.0,AEGISCHEM
2018-11-19,220.15,223.0,217.5,222.3,300.8,170.0,AEGISCHEM
2018-11-16,221.5,224.9,217.5,218.45,300.8,170.0,AEGISCHEM
2018-11-15,220.8,223.8,217.25,222.45,300.8,170.0,AEGISCHEM
2018-11-14,217.4,222.4,216.0,217.95,300.8,170.0,AEGISCHEM
2018-11-13,219.3,221.7,215.75,217.4,300.8,170.0,AEGISCHEM
2018-11-12,214.0,223.5,214.0,219.3,300.8,170.0,AEGISCHEM
2018-11-09,215.6,219.55,214.5,215.3,300.8,170.0,AEGISCHEM
2018-11-07,218.85,222.0,217.45,220.4,300.8,170.0,AEGISCHEM
2018-11-06,225.0,225.0,214.75,218.85,300.8,170.0,AEGISCHEM
2018-11-05,222.0,222.95,218.15,220.25,300.8,170.0,AEGISCHEM
2018-11-02,216.0,225.25,216.0,219.85,300.8,170.0,AEGISCHEM
2018-11-01,216.1,217.9,212.15,214.3,300.8,170.0,AEGISCHEM
2018-10-31,223.8,227.8,215.0,217.1,300.8,170.0,AEGISCHEM
2018-10-30,230.55,230.55,224.45,226.2,300.8,170.0,AEGISCHEM
2018-10-29,234.7,234.7,221.3,228.7,300.8,170.0,AEGISCHEM
2018-10-26,226.2,228.9,219.3,227.35,300.8,170.0,AEGISCHEM
2018-10-25,222.0,231.8,222.0,228.4,300.8,170.0,AEGISCHEM
2018-10-24,223.5,228.85,219.0,227.95,300.8,170.0,AEGISCHEM
2018-10-23,234.65,237.0,216.15,222.6,300.8,170.0,AEGISCHEM
2018-10-22,226.1,234.5,221.2,233.0,300.8,170.0,AEGISCHEM
2018-10-19,218.0,226.0,212.05,225.35,300.8,170.0,AEGISCHEM
2018-10-17,215.0,223.45,215.0,219.2,300.8,170.0,AEGISCHEM
2018-10-16,203.0,217.0,201.2,215.45,300.8,170.0,AEGISCHEM
2018-10-15,188.9,202.0,184.6,199.7,300.8,170.0,AEGISCHEM
2018-10-12,184.0,189.5,181.8,187.5,300.8,170.0,AEGISCHEM
2018-10-11,178.1,182.9,170.0,180.55,300.8,170.0,AEGISCHEM
2018-10-10,176.0,185.5,173.6,183.15,300.8,173.55,AEGISCHEM
2018-10-09,182.3,183.5,173.55,175.85,300.8,173.55,AEGISCHEM
2018-10-08,185.0,185.85,178.5,181.8,300.8,178.5,AEGISCHEM
2018-10-05,192.8,192.8,181.55,185.05,300.8,181.55,AEGISCHEM
2018-10-04,185.2,190.15,182.6,187.95,300.8,182.6,AEGISCHEM
2018-10-03,191.0,194.95,184.9,187.15,300.8,183.3,AEGISCHEM
2018-10-01,203.0,203.0,183.3,191.0,300.8,183.3,AEGISCHEM
2018-09-28,198.0,201.9,195.0,198.7,300.8,192.75,AEGISCHEM
2018-09-27,204.5,204.5,192.75,197.1,300.8,192.75,AEGISCHEM
2018-09-26,203.55,205.6,196.0,199.75,300.8,196.0,AEGISCHEM
2018-09-25,211.0,211.0,199.0,202.35,300.8,199.0,AEGISCHEM
2018-09-24,214.0,218.45,203.4,206.15,300.8,202.5,AEGISCHEM
2018-09-21,218.0,218.0,210.0,216.2,300.8,202.5,AEGISCHEM
2018-09-19,215.0,218.9,213.35,216.45,300.8,202.5,AEGISCHEM
2018-09-18,211.1,219.0,211.1,216.95,300.8,202.5,AEGISCHEM
2018-09-17,212.5,215.8,210.0,213.45,300.8,202.5,AEGISCHEM
2018-09-14,212.95,215.9,205.35,212.95,300.8,202.5,AEGISCHEM
2018-09-12,215.8,215.8,206.0,208.1,300.8,202.5,AEGISCHEM
2018-09-11,211.4,215.4,209.9,212.75,300.8,202.5,AEGISCHEM
2018-09-10,215.8,217.45,208.0,208.8,300.8,202.5,AEGISCHEM
2018-09-07,218.0,219.0,215.05,216.45,300.8,182.6,AEGISCHEM
2018-09-06,220.0,224.6,216.0,218.65,300.8,182.6,AEGISCHEM
2018-09-05,217.0,222.0,215.0,218.5,300.8,182.6,AEGISCHEM
2018-09-04,217.6,220.45,214.0,217.8,300.8,182.6,AEGISCHEM
2018-09-03,222.8,223.45,213.8,215.65,300.8,182.6,AEGISCHEM
2018-08-31,227.6,228.0,218.3,220.55,300.8,181.95,AEGISCHEM
2018-08-30,229.95,230.8,225.5,227.6,300.8,181.95,AEGISCHEM
2018-08-29,230.25,235.0,227.65,229.25,300.8,181.95,AEGISCHEM
2018-08-28,231.0,234.5,228.6,232.55,300.8,181.95,AEGISCHEM
2018-08-27,232.0,234.9,229.5,233.05,300.8,181.95,AEGISCHEM
2018-08-24,225.0,235.0,225.0,232.7,300.8,181.95,AEGISCHEM
2018-08-23,232.0,233.8,224.0,227.2,300.8,181.95,AEGISCHEM
2018-08-21,231.8,234.5,231.2,232.5,300.8,181.95,AEGISCHEM
2018-08-20,232.3,236.95,232.3,234.25,300.8,181.95,AEGISCHEM
2018-08-17,234.0,238.0,230.25,234.05,300.8,181.95,AEGISCHEM
2018-08-16,238.0,242.7,230.15,234.2,300.8,181.95,AEGISCHEM
2018-08-14,230.05,240.9,230.05,237.25,300.8,181.95,AEGISCHEM
2018-08-13,230.0,235.6,230.0,233.15,300.8,181.95,AEGISCHEM
2018-08-10,233.0,239.0,231.0,234.95,300.8,170.0,AEGISCHEM
2018-08-09,248.8,249.9,225.75,232.3,300.8,170.0,AEGISCHEM
2018-08-08,247.0,249.9,242.15,247.65,300.8,170.0,AEGISCHEM
2018-08-07,248.8,249.9,245.5,246.85,300.8,170.0,AEGISCHEM
2018-08-06,248.05,251.95,242.25,246.8,300.8,170.0,AEGISCHEM
2018-08-03,248.0,250.0,245.0,247.95,300.8,170.0,AEGISCHEM
2018-08-02,237.95,246.55,235.25,241.15,300.8,170.0,AEGISCHEM
2018-08-01,239.35,240.0,236.5,237.45,300.8,170.0,AEGISCHEM
2018-07-31,235.0,238.5,234.75,237.5,300.8,170.0,AEGISCHEM
2018-07-30,233.5,238.25,233.5,235.0,300.8,170.0,AEGISCHEM
2018-07-27,234.2,238.7,229.0,235.8,300.8,170.0,AEGISCHEM
2018-07-26,236.15,239.05,233.0,236.2,300.8,170.0,AEGISCHEM
2018-07-25,240.6,240.6,234.6,236.15,300.8,170.0,AEGISCHEM
2018-07-24,235.3,243.0,235.3,238.6,300.8,170.0,AEGISCHEM
2018-07-23,239.15,241.7,236.15,238.15,300.8,170.0,AEGISCHEM
2018-07-20,236.2,241.0,233.75,236.3,300.8,170.0,AEGISCHEM
2018-07-19,233.9,238.85,232.75,236.2,300.8,170.0,AEGISCHEM
2018-07-18,230.0,234.8,229.25,234.15,300.8,170.0,AEGISCHEM
2018-07-17,228.45,234.5,225.5,232.4,300.8,170.0,AEGISCHEM
2018-07-16,238.3,239.0,225.45,228.45,300.8,170.0,AEGISCHEM
2018-07-13,245.65,246.95,234.9,238.55,300.8,170.0,AEGISCHEM
2018-07-12,239.9,249.0,237.6,248.4,300.8,170.0,AEGISCHEM
2018-07-11,236.0,239.7,232.0,237.4,300.8,170.0,AEGISCHEM
2018-07-10,231.05,238.4,231.0,237.9,300.8,170.0,AEGISCHEM
2018-07-09,219.0,228.7,217.25,227.2,300.8,170.0,AEGISCHEM
2018-07-06,215.05,219.15,212.6,216.35,300.8,170.0,AEGISCHEM
2018-07-05,213.0,216.4,210.45,213.6,300.8,170.0,AEGISCHEM
2018-07-04,207.65,211.0,207.2,209.4,300.8,170.0,AEGISCHEM
2018-07-03,205.0,208.2,203.7,207.45,300.8,170.0,AEGISCHEM
2018-07-02,215.0,217.6,202.5,203.65,300.8,170.0,AEGISCHEM
2018-06-29,208.2,218.5,208.2,213.4,300.8,170.0,AEGISCHEM
2018-06-28,211.0,211.4,203.0,207.8,300.8,170.0,AEGISCHEM
2018-06-27,209.05,212.0,206.0,206.9,300.8,170.0,AEGISCHEM
2018-06-26,220.0,225.0,205.05,209.05,300.8,170.0,AEGISCHEM
2018-06-25,234.0,236.0,220.05,221.3,300.8,170.0,AEGISCHEM
2018-06-22,238.8,240.0,231.5,233.15,300.8,170.0,AEGISCHEM
2018-06-21,240.0,240.0,235.5,237.1,300.8,170.0,AEGISCHEM
2018-06-20,234.15,238.5,234.15,237.85,300.8,170.0,AEGISCHEM
2018-06-19,242.0,243.85,233.0,234.15,300.8,170.0,AEGISCHEM
2018-06-18,247.1,252.0,242.05,242.85,300.8,170.0,AEGISCHEM
2018-06-15,247.6,253.0,247.15,252.45,300.8,170.0,AEGISCHEM
2018-06-14,249.05,252.0,247.5,249.55,300.8,170.0,AEGISCHEM
2018-06-13,250.0,253.0,250.0,250.15,300.8,170.0,AEGISCHEM
2018-06-12,248.65,251.05,243.7,250.6,300.8,170.0,AEGISCHEM
2018-06-11,247.95,254.0,244.9,245.7,300.8,170.0,AEGISCHEM
2018-06-08,237.5,248.0,233.15,245.45,300.8,170.0,AEGISCHEM
2018-06-07,233.2,244.5,233.0,237.45,300.8,170.0,AEGISCHEM
2018-06-06,240.0,249.9,228.25,229.9,300.8,170.0,AEGISCHEM
2018-06-05,251.1,251.5,236.05,241.1,300.8,170.0,AEGISCHEM
2018-06-04,272.7,272.7,250.0,251.5,300.8,170.0,AEGISCHEM
2018-06-01,276.0,276.0,265.0,270.45,300.8,170.0,AEGISCHEM
2018-05-31,265.0,278.7,260.0,273.0,300.8,170.0,AEGISCHEM
2018-05-30,265.75,270.2,261.6,264.75,300.8,170.0,AEGISCHEM
2018-05-29,277.8,277.8,260.3,266.9,300.8,170.0,AEGISCHEM
2018-05-28,274.65,282.75,274.0,276.65,300.8,170.0,AEGISCHEM
2018-05-25,272.95,280.0,266.0,274.3,300.8,170.0,AEGISCHEM
2018-05-24,271.95,273.5,263.25,271.2,300.8,170.0,AEGISCHEM
2018-05-23,259.5,269.0,259.0,267.05,300.8,170.0,AEGISCHEM
2018-05-22,257.2,270.0,255.1,259.15,300.8,170.0,AEGISCHEM
2018-05-21,261.9,264.25,253.0,257.55,300.8,170.0,AEGISCHEM
2018-05-18,267.0,270.0,260.1,262.15,300.8,170.0,AEGISCHEM
2018-05-17,266.2,272.0,264.15,269.55,300.8,170.0,AEGISCHEM
2018-05-16,265.1,272.0,262.5,266.15,300.8,170.0,AEGISCHEM
2018-05-15,268.0,277.0,263.15,269.2,300.8,170.0,AEGISCHEM
2018-05-14,277.95,282.0,268.55,271.5,300.8,170.0,AEGISCHEM
2018-05-11,288.1,288.15,278.0,278.85,300.8,170.0,AEGISCHEM
2018-05-10,286.5,289.8,282.55,284.6,300.8,170.0,AEGISCHEM
2018-05-09,295.6,300.0,285.0,285.85,300.8,170.0,AEGISCHEM
2018-05-08,291.25,299.0,288.9,295.6,300.8,170.0,AEGISCHEM
2018-05-07,285.15,292.8,285.0,291.3,300.8,170.0,AEGISCHEM
2018-05-04,289.2,292.5,285.0,285.5,300.8,170.0,AEGISCHEM
2018-05-03,293.0,293.0,288.0,289.15,300.8,170.0,AEGISCHEM
2018-05-02,290.7,294.0,285.0,292.95,300.8,170.0,AEGISCHEM
2018-04-30,290.8,292.35,285.0,289.25,300.8,170.0,AEGISCHEM
2018-04-27,286.4,291.55,284.15,287.45,300.8,170.0,AEGISCHEM
2018-04-26,292.35,292.9,285.0,285.05,300.8,170.0,AEGISCHEM
2018-04-25,288.0,293.45,285.15,290.05,300.8,170.0,AEGISCHEM
2018-04-24,286.9,295.0,286.7,289.95,300.8,170.0,AEGISCHEM
2018-04-23,280.4,287.8,278.15,287.15,300.8,170.0,AEGISCHEM
2018-04-20,284.3,284.3,279.95,280.15,300.8,170.0,AEGISCHEM
2018-04-19,283.0,286.0,282.15,284.05,300.8,170.0,AEGISCHEM
2018-04-18,283.9,285.9,281.8,283.3,300.8,170.0,AEGISCHEM
2018-04-17,284.0,287.5,279.5,282.35,300.8,170.0,AEGISCHEM
2018-04-16,279.8,286.0,276.65,282.05,300.8,170.0,AEGISCHEM
2018-04-13,279.4,284.8,279.4,281.2,300.8,170.0,AEGISCHEM
2018-04-12,281.3,283.9,278.55,281.25,300.8,170.0,AEGISCHEM
2018-04-11,282.05,287.75,280.0,281.3,300.8,170.0,AEGISCHEM
2018-04-10,282.05,287.5,281.1,282.8,300.8,170.0,AEGISCHEM
2018-04-09,283.0,286.95,279.95,282.25,300.8,170.0,AEGISCHEM
2018-04-06,270.0,284.9,269.0,282.7,300.8,170.0,AEGISCHEM
2018-04-05,258.9,271.95,258.9,271.3,300.8,170.0,AEGISCHEM
2018-04-04,266.75,266.75,254.1,256.6,300.8,170.0,AEGISCHEM
2018-04-03,255.4,264.1,252.6,262.85,300.8,170.0,AEGISCHEM
2018-04-02,261.9,262.85,255.0,256.7,300.8,170.0,AEGISCHEM
2018-03-28,263.45,263.8,254.6,259.6,300.8,170.0,AEGISCHEM
2018-03-27,259.6,263.8,252.3,262.6,300.8,170.0,AEGISCHEM
2018-03-26,250.0,259.45,242.95,255.25,300.8,170.0,AEGISCHEM
2018-03-23,244.0,252.5,243.55,249.2,300.8,170.0,AEGISCHEM
2018-03-22,254.5,254.5,248.1,250.55,300.8,170.0,AEGISCHEM
2018-03-21,248.7,255.0,248.25,251.95,300.8,170.0,AEGISCHEM
2018-03-20,244.0,249.45,242.25,246.8,300.8,170.0,AEGISCHEM
2018-03-19,257.3,259.35,242.3,245.2,300.8,170.0,AEGISCHEM
2018-03-16,249.0,258.0,249.0,254.3,300.8,170.0,AEGISCHEM
2018-03-15,238.0,251.35,234.5,246.7,300.8,170.0,AEGISCHEM
2018-03-14,237.9,242.75,236.1,237.8,300.8,170.0,AEGISCHEM
2018-03-13,243.85,246.5,235.5,238.25,300.8,170.0,AEGISCHEM
2018-03-12,246.0,248.0,240.5,242.95,300.8,170.0,AEGISCHEM
2018-03-09,245.45,248.0,240.05,243.1,300.8,170.0,AEGISCHEM
2018-03-08,240.0,249.2,240.0,244.2,300.8,170.0,AEGISCHEM
2018-03-07,234.5,236.05,226.1,228.4,300.8,170.0,AEGISCHEM
2018-03-06,246.05,247.55,230.0,236.75,300.8,170.0,AEGISCHEM
2018-03-05,250.55,250.6,244.0,245.75,300.8,170.0,AEGISCHEM
2018-03-01,252.7,254.2,249.0,250.45,300.8,170.0,AEGISCHEM
2018-02-28,252.15,255.05,250.05,252.6,300.8,170.0,AEGISCHEM
2018-02-27,255.0,256.1,250.5,253.6,300.8,170.0,AEGISCHEM
2018-02-26,253.8,257.95,252.05,255.15,300.8,170.0,AEGISCHEM
2018-02-23,251.2,257.0,251.2,252.3,300.8,170.0,AEGISCHEM
2018-02-22,255.9,258.5,251.15,252.75,300.8,170.0,AEGISCHEM
2018-02-21,259.05,259.9,249.2,256.65,300.8,170.0,AEGISCHEM
2018-02-20,262.7,263.75,256.0,257.9,300.8,170.0,AEGISCHEM
2018-02-19,263.0,265.0,259.1,262.35,300.8,170.0,AEGISCHEM
2018-02-16,274.4,274.4,260.0,263.1,300.8,170.0,AEGISCHEM
2018-02-15,271.1,276.85,268.0,270.65,300.8,170.0,AEGISCHEM
2018-02-14,272.55,280.3,267.1,270.8,300.8,170.0,AEGISCHEM
2018-02-12,260.0,279.4,260.0,274.65,300.8,170.0,AEGISCHEM
2018-02-09,260.75,266.9,256.05,261.95,300.8,150.15,AEGISCHEM
2018-02-08,265.9,268.55,262.1,266.7,300.8,150.15,AEGISCHEM
2018-02-07,271.25,276.25,262.0,265.65,300.8,150.15,AEGISCHEM
2018-02-06,245.0,272.95,235.0,269.8,300.8,150.15,AEGISCHEM
2018-02-05,251.15,264.0,245.0,255.25,300.8,150.15,AEGISCHEM
2018-02-02,265.0,280.2,264.05,268.05,300.8,127.0,AEGISCHEM
2018-02-01,249.0,282.0,246.1,274.95,300.8,127.0,AEGISCHEM
2018-01-31,248.8,250.75,244.5,249.0,300.8,127.0,AEGISCHEM
2018-01-30,258.0,261.2,250.5,252.6,300.8,127.0,AEGISCHEM
2018-01-29,282.3,282.3,260.0,263.75,300.8,127.0,AEGISCHEM
2018-01-25,282.6,282.85,278.05,279.8,300.8,127.0,AEGISCHEM
2018-01-24,282.6,286.05,280.3,281.75,300.8,127.0,AEGISCHEM
2018-01-23,286.0,289.0,279.0,285.6,300.8,127.0,AEGISCHEM
2018-01-22,289.8,289.8,282.25,285.15,300.8,127.0,AEGISCHEM
2018-01-19,280.35,297.0,276.0,289.8,300.8,127.0,AEGISCHEM
2018-01-18,287.9,289.7,271.7,284.5,300.8,127.0,AEGISCHEM
2018-01-17,289.0,290.0,277.55,285.15,300.8,127.0,AEGISCHEM
2018-01-16,298.0,298.0,288.5,293.15,300.8,127.0,AEGISCHEM
2018-01-15,290.1,300.8,289.0,298.5,300.8,127.0,AEGISCHEM
2018-01-12,295.0,298.0,288.1,289.85,299.85,127.0,AEGISCHEM
2018-01-11,294.9,299.85,289.15,294.5,299.85,127.0,AEGISCHEM
2018-01-10,291.4,295.0,286.3,292.95,299.0,127.0,AEGISCHEM
2018-01-09,296.75,296.75,285.2,288.4,299.0,127.0,AEGISCHEM
2018-01-08,296.7,299.0,290.1,293.2,299.0,127.0,AEGISCHEM
2018-01-05,289.2,298.0,282.1,294.85,298.0,127.0,AEGISCHEM
2018-01-04,287.4,290.0,282.5,289.2,294.8,127.0,AEGISCHEM
2018-01-03,284.9,289.5,280.3,286.4,294.8,127.0,AEGISCHEM
2018-01-02,292.0,292.85,279.0,282.5,294.8,127.0,AEGISCHEM
2018-01-01,284.0,294.8,281.1,289.45,294.8,127.0,AEGISCHEM
2017-12-29,285.95,289.5,280.0,286.8,290.0,124.6,AEGISCHEM
2017-12-28,283.55,290.0,280.65,286.8,290.0,124.6,AEGISCHEM
2017-12-27,286.5,287.6,278.0,281.75,287.8,124.6,AEGISCHEM
2017-12-26,281.7,286.0,279.0,285.55,287.8,124.6,AEGISCHEM
2017-12-22,286.9,286.9,277.7,281.65,287.8,124.6,AEGISCHEM
2017-12-21,276.7,287.8,275.0,285.3,287.8,124.6,AEGISCHEM
2017-12-20,275.0,282.4,273.35,276.5,286.9,124.6,AEGISCHEM
2017-12-19,271.05,274.9,267.5,272.2,286.9,124.6,AEGISCHEM
2017-12-18,267.0,275.75,254.5,270.5,286.9,124.6,AEGISCHEM
2017-12-15,271.5,272.0,264.35,269.2,286.9,124.6,AEGISCHEM
2017-12-14,275.7,275.7,261.0,266.3,286.9,124.6,AEGISCHEM
2017-12-13,272.95,278.0,268.6,272.4,286.9,124.6,AEGISCHEM
2017-12-12,275.0,286.9,270.1,271.9,286.9,124.6,AEGISCHEM
2017-12-11,264.0,275.0,263.0,273.9,275.0,124.6,AEGISCHEM
2017-12-08,260.0,263.0,252.0,255.75,266.0,124.6,AEGISCHEM
2017-12-07,256.35,266.0,252.5,259.95,266.0,124.6,AEGISCHEM
2017-12-06,252.0,261.3,250.0,254.0,261.3,124.6,AEGISCHEM
2017-12-05,233.5,247.1,229.0,245.8,249.0,124.6,AEGISCHEM
2017-12-04,233.7,235.9,230.15,232.85,249.0,124.6,AEGISCHEM
2017-12-01,233.0,235.65,230.5,231.9,249.0,124.6,AEGISCHEM
2017-11-30,230.1,237.6,229.0,232.4,249.0,124.6,AEGISCHEM
2017-11-29,233.8,236.2,226.6,232.75,249.0,124.6,AEGISCHEM
2017-11-28,230.75,235.6,230.25,233.8,249.0,124.6,AEGISCHEM
2017-11-27,234.85,235.3,231.1,232.2,249.0,124.6,AEGISCHEM
2017-11-24,234.65,236.7,232.15,234.4,249.0,124.6,AEGISCHEM
2017-11-23,249.0,249.0,230.85,233.9,249.0,124.6,AEGISCHEM
2017-11-22,232.35,235.8,231.0,234.75,244.1,124.6,AEGISCHEM
2017-11-21,236.65,237.5,231.55,234.0,244.1,124.6,AEGISCHEM
2017-11-20,237.0,237.25,232.5,234.45,244.1,124.6,AEGISCHEM
2017-11-17,235.0,239.0,232.05,234.3,244.1,124.6,AEGISCHEM
2017-11-16,230.0,234.8,226.5,234.05,244.1,124.6,AEGISCHEM
2017-11-15,232.95,232.95,228.1,230.75,244.1,124.6,AEGISCHEM
2017-11-14,234.5,235.75,229.35,233.75,244.1,124.6,AEGISCHEM
2017-11-13,228.8,234.7,225.1,230.8,244.1,124.6,AEGISCHEM
2017-11-10,225.0,229.2,223.05,227.25,244.1,124.6,AEGISCHEM
2017-11-09,225.0,230.4,223.5,226.25,244.1,124.6,AEGISCHEM
2017-11-08,230.75,230.75,222.55,224.65,244.1,124.6,AEGISCHEM
2017-11-07,235.0,235.2,227.7,229.15,244.1,124.6,AEGISCHEM
2017-11-06,232.1,235.05,231.0,233.3,244.1,124.6,AEGISCHEM
2017-11-03,236.6,237.95,231.0,232.6,244.1,124.6,AEGISCHEM
2017-11-02,234.0,241.8,233.1,234.65,244.1,124.6,AEGISCHEM
2017-11-01,234.8,236.5,233.0,234.55,244.1,124.6,AEGISCHEM
2017-10-31,239.8,242.2,230.25,232.5,244.1,124.6,AEGISCHEM
2017-10-30,236.0,236.9,232.1,235.8,244.1,124.6,AEGISCHEM
2017-10-27,234.4,236.6,232.05,234.9,244.1,124.6,AEGISCHEM
2017-10-26,229.0,235.65,229.0,232.9,244.1,124.6,AEGISCHEM
2017-10-25,236.9,236.9,227.9,233.65,244.1,124.6,AEGISCHEM
2017-10-24,235.0,240.0,230.7,234.2,244.1,124.6,AEGISCHEM
2017-10-23,227.0,236.0,222.5,234.95,244.1,124.6,AEGISCHEM
2017-10-19,222.6,226.7,220.0,223.15,244.1,124.6,AEGISCHEM
2017-10-18,227.0,234.8,221.1,223.6,244.1,124.6,AEGISCHEM
2017-10-17,222.0,233.0,220.05,227.75,244.1,124.6,AEGISCHEM
2017-10-16,225.95,229.0,220.1,222.5,244.1,124.6,AEGISCHEM
2017-10-13,229.75,230.0,223.35,225.65,244.1,124.6,AEGISCHEM
2017-10-12,227.95,232.0,223.3,227.4,244.1,124.6,AEGISCHEM
2017-10-11,228.4,230.15,222.0,225.55,244.1,124.6,AEGISCHEM
2017-10-10,234.8,235.85,225.1,228.8,244.1,124.6,AEGISCHEM
2017-10-09,235.0,238.0,232.3,235.45,244.1,124.6,AEGISCHEM
2017-10-06,233.0,236.0,229.75,235.1,244.1,124.6,AEGISCHEM
2017-10-05,233.8,235.45,227.15,230.35,244.1,124.6,AEGISCHEM
2017-10-04,234.65,236.35,231.0,232.4,244.1,124.6,AEGISCHEM
2017-10-03,238.8,241.0,231.05,233.15,244.1,124.6,AEGISCHEM
2017-09-29,232.0,244.1,228.25,235.95,244.1,124.6,AEGISCHEM
2017-09-28,220.0,234.4,215.05,231.45,237.0,124.6,AEGISCHEM
2017-09-27,227.1,228.15,219.0,221.5,237.0,124.6,AEGISCHEM
2017-09-26,233.45,234.7,224.9,227.65,237.0,124.6,AEGISCHEM
2017-09-25,219.1,237.0,217.0,231.15,237.0,124.6,AEGISCHEM
2017-09-22,225.0,225.0,220.0,223.0,230.45,124.6,AEGISCHEM
