DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-31,398.0,404.7,388.3,397.2,444.0,63.3,MOHOTAIND
2018-01-30,383.0,403.0,371.6,398.65,444.0,63.3,MOHOTAIND
2018-01-29,381.0,391.9,379.05,383.5,444.0,63.3,MOHOTAIND
2018-01-25,398.0,398.0,362.0,377.75,444.0,63.3,MOHOTAIND
2018-01-24,370.2,371.0,351.0,360.75,444.0,63.3,MOHOTAIND
2018-01-23,375.0,380.8,368.05,371.4,444.0,63.3,MOHOTAIND
2018-01-22,384.95,384.95,365.0,372.15,444.0,63.3,MOHOTAIND
2018-01-19,389.0,391.55,377.0,379.6,444.0,63.3,MOHOTAIND
2018-01-18,390.05,396.7,380.0,383.35,444.0,63.3,MOHOTAIND
2018-01-17,405.0,405.0,378.0,395.7,444.0,63.3,MOHOTAIND
2018-01-16,399.0,422.3,394.0,397.55,444.0,63.3,MOHOTAIND
2018-01-15,391.0,407.0,391.0,404.4,444.0,63.3,MOHOTAIND
2018-01-12,396.0,396.0,380.0,387.25,444.0,63.3,MOHOTAIND
2018-01-11,385.05,389.8,381.55,386.0,444.0,63.3,MOHOTAIND
2018-01-10,393.0,394.3,383.25,386.65,444.0,63.3,MOHOTAIND
2018-01-09,409.7,409.7,393.0,395.65,444.0,63.3,MOHOTAIND
2018-01-08,396.05,402.7,396.0,400.0,444.0,63.3,MOHOTAIND
2018-01-05,405.0,405.0,390.0,395.95,444.0,61.3,MOHOTAIND
2018-01-04,413.95,413.95,394.15,396.55,444.0,61.3,MOHOTAIND
2018-01-03,407.95,412.65,391.05,399.8,444.0,61.3,MOHOTAIND
2018-01-02,416.0,425.7,350.0,403.7,444.0,61.3,MOHOTAIND
2018-01-01,444.0,444.0,414.45,418.4,444.0,61.3,MOHOTAIND
2017-12-29,432.9,432.9,418.05,425.55,436.5,55.0,MOHOTAIND
2017-12-28,415.05,436.5,415.0,432.9,436.5,55.0,MOHOTAIND
2017-12-27,416.0,428.0,415.0,417.4,430.5,55.0,MOHOTAIND
2017-12-26,422.7,428.4,418.85,424.7,430.5,55.0,MOHOTAIND
2017-12-22,399.9,419.5,388.25,416.75,430.5,55.0,MOHOTAMILL
2017-12-21,382.6,389.8,331.3,385.2,430.5,55.0,MOHOTAMILL
2017-12-20,394.95,394.95,377.0,382.6,430.5,55.0,MOHOTAMILL
2017-12-19,396.3,396.3,382.6,384.4,430.5,55.0,MOHOTAMILL
2017-12-18,402.0,405.0,375.25,390.3,430.5,55.0,MOHOTAMILL
2017-12-15,399.1,422.05,381.0,397.95,430.5,55.0,MOHOTAMILL
2017-12-14,399.0,399.0,369.0,380.65,430.5,55.0,MOHOTAMILL
2017-12-13,397.05,402.35,386.55,390.0,430.5,55.0,MOHOTAMILL
2017-12-12,410.0,410.0,393.25,399.8,430.5,55.0,MOHOTAMILL
2017-12-11,412.7,412.8,405.5,407.45,430.5,55.0,MOHOTAMILL
2017-12-08,388.1,413.8,370.7,405.35,430.5,55.0,MOHOTAMILL
2017-12-07,375.55,394.0,375.55,388.2,430.5,55.0,MOHOTAMILL
2017-12-06,392.0,407.0,375.9,385.2,430.5,55.0,MOHOTAMILL
2017-12-05,404.7,404.7,395.0,396.15,430.5,55.0,MOHOTAMILL
2017-12-04,395.5,405.0,392.25,399.3,430.5,55.0,MOHOTAMILL
2017-12-01,413.0,415.55,390.5,395.5,430.5,55.0,MOHOTAMILL
2017-11-30,408.05,417.4,401.1,413.3,430.5,55.0,MOHOTAMILL
2017-11-29,409.0,417.8,408.0,411.75,430.5,55.0,MOHOTAMILL
2017-11-28,417.7,430.5,405.25,407.95,430.5,55.0,MOHOTAMILL
2017-11-27,396.0,415.65,396.0,412.35,425.0,55.0,MOHOTAMILL
2017-11-24,415.8,417.8,388.45,400.6,425.0,47.0,MOHOTAMILL
2017-11-23,419.7,419.7,405.1,410.1,425.0,47.0,MOHOTAMILL
2017-11-22,413.3,425.0,402.0,415.65,425.0,47.0,MOHOTAMILL
2017-11-21,385.0,402.0,376.05,400.1,402.0,47.0,MOHOTAMILL
2017-11-20,373.7,384.4,371.05,381.45,384.4,47.0,MOHOTAMILL
2017-11-17,375.1,375.1,367.0,369.25,378.0,47.0,MOHOTAMILL
2017-11-16,365.0,378.0,362.3,369.1,378.0,47.0,MOHOTAMILL
2017-11-15,363.0,377.55,360.0,374.2,377.55,47.0,MOHOTAMILL
2017-11-14,340.5,367.95,340.05,361.25,367.95,47.0,MOHOTAMILL
2017-11-13,350.0,356.0,336.0,350.15,356.0,47.0,MOHOTAMILL
2017-11-10,340.95,348.5,320.1,345.7,349.0,47.0,MOHOTAMILL
2017-11-09,342.7,342.7,330.65,332.15,349.0,47.0,MOHOTAMILL
2017-11-08,325.0,344.0,325.0,333.2,349.0,47.0,MOHOTAMILL
2017-11-07,320.5,346.7,317.0,323.15,349.0,47.0,MOHOTAMILL
2017-11-06,305.0,323.05,305.0,320.65,349.0,47.0,MOHOTAMILL
2017-11-03,318.0,319.0,305.5,311.55,349.0,47.0,MOHOTAMILL
2017-11-02,310.0,320.0,310.0,317.5,349.0,47.0,MOHOTAMILL
2017-11-01,305.0,318.95,305.0,315.45,349.0,47.0,MOHOTAMILL
2017-10-31,316.0,319.0,309.0,312.95,349.0,47.0,MOHOTAMILL
2017-10-30,322.0,322.0,311.0,316.1,349.0,47.0,MOHOTAMILL
2017-10-27,313.45,323.0,312.2,313.45,349.0,47.0,MOHOTAMILL
2017-10-26,320.0,330.0,315.05,317.1,349.0,47.0,MOHOTAMILL
2017-10-25,326.9,334.4,321.65,324.15,349.0,47.0,MOHOTAMILL
2017-10-24,349.0,349.0,321.0,324.65,349.0,47.0,MOHOTAMILL
2017-10-23,319.85,331.5,318.65,325.05,331.5,47.0,MOHOTAMILL
2017-10-19,312.35,314.0,307.25,311.95,331.0,47.0,MOHOTAMILL
2017-10-18,315.0,319.9,303.05,305.45,331.0,47.0,MOHOTAMILL
2017-10-17,320.45,331.0,308.0,313.4,331.0,47.0,MOHOTAMILL
2017-10-16,320.0,323.0,311.45,317.55,323.0,47.0,MOHOTAMILL
2017-10-13,307.1,319.5,307.1,318.4,320.05,47.0,MOHOTAMILL
2017-10-12,292.0,320.05,292.0,307.05,320.05,47.0,MOHOTAMILL
2017-10-11,299.4,303.45,284.65,290.4,303.45,47.0,MOHOTAMILL
2017-10-10,260.7,301.4,260.65,299.4,301.4,47.0,MOHOTAMILL
2017-10-09,251.6,263.5,251.6,256.95,280.7,47.0,MOHOTAMILL
2017-10-06,251.0,253.95,244.05,251.55,280.7,47.0,MOHOTAMILL
2017-10-05,267.3,271.0,246.1,248.25,280.7,47.0,MOHOTAMILL
2017-10-04,272.1,279.0,265.0,267.35,280.7,47.0,MOHOTAMILL
2017-10-03,274.0,280.7,262.2,268.65,280.7,47.0,MOHOTAMILL
2017-09-29,258.0,276.7,256.0,269.85,276.7,47.0,MOHOTAMILL
2017-09-28,240.0,261.9,240.0,255.8,261.9,47.0,MOHOTAMILL
2017-09-27,249.2,252.7,234.8,240.65,252.7,47.0,MOHOTAMILL
2017-09-26,234.0,252.0,233.0,244.8,252.0,47.0,MOHOTAMILL
2017-09-25,238.0,241.95,231.0,233.9,244.0,47.0,MOHOTAMILL
2017-09-22,242.4,243.75,231.55,240.9,244.0,47.0,MOHOTAMILL
