DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,305.05,307.9,301.55,302.75,598.0,283.0,JAYBARMARU
2019-01-04,304.5,308.5,301.1,305.25,598.0,283.0,JAYBARMARU
2019-01-03,304.0,309.5,302.15,303.65,598.0,283.0,JAYBARMARU
2019-01-02,313.05,313.4,302.75,306.55,598.0,283.0,JAYBARMARU
2019-01-01,317.0,317.0,311.05,314.25,598.0,283.0,JAYBARMARU
2018-12-31,312.9,329.0,308.15,317.0,598.0,283.0,JAYBARMARU
2018-12-28,305.2,324.0,305.1,313.1,599.0,283.0,JAYBARMARU
2018-12-27,300.15,319.35,300.1,305.9,599.0,283.0,JAYBARMARU
2018-12-26,304.95,304.95,293.4,298.35,599.0,283.0,JAYBARMARU
2018-12-24,310.95,311.05,301.0,303.05,599.0,283.0,JAYBARMARU
2018-12-21,315.95,318.5,307.05,309.6,629.5,283.0,JAYBARMARU
2018-12-20,313.95,319.55,310.5,314.65,629.5,283.0,JAYBARMARU
2018-12-19,303.95,323.65,303.95,311.05,629.5,283.0,JAYBARMARU
2018-12-18,304.25,306.0,300.2,302.8,629.5,283.0,JAYBARMARU
2018-12-17,305.0,313.5,303.0,305.8,629.5,283.0,JAYBARMARU
2018-12-14,302.05,307.35,298.5,305.65,629.5,283.0,JAYBARMARU
2018-12-13,308.45,308.9,301.5,302.55,629.5,283.0,JAYBARMARU
2018-12-12,290.9,303.45,290.9,302.0,629.5,283.0,JAYBARMARU
2018-12-11,287.1,295.5,284.45,292.85,629.5,283.0,JAYBARMARU
2018-12-10,290.05,294.8,287.0,290.25,629.5,283.0,JAYBARMARU
2018-12-07,296.4,299.0,290.0,294.35,629.5,283.0,JAYBARMARU
2018-12-06,304.35,307.75,295.0,297.05,629.5,283.0,JAYBARMARU
2018-12-05,314.85,314.95,308.0,309.4,629.5,283.0,JAYBARMARU
2018-12-04,323.0,323.0,315.25,316.65,629.5,283.0,JAYBARMARU
2018-12-03,336.95,336.95,320.1,323.0,629.5,283.0,JAYBARMARU
2018-11-30,320.95,324.95,319.0,321.15,629.5,283.0,JAYBARMARU
2018-11-29,325.25,326.85,317.75,319.6,629.5,283.0,JAYBARMARU
2018-11-28,329.4,344.95,320.1,323.35,629.5,283.0,JAYBARMARU
2018-11-27,320.1,324.4,318.0,318.65,629.5,283.0,JAYBARMARU
2018-11-26,330.05,330.05,318.45,322.95,629.5,283.0,JAYBARMARU
2018-11-22,330.5,335.0,321.35,326.25,629.5,283.0,JAYBARMARU
2018-11-21,329.95,333.85,325.1,329.3,629.5,283.0,JAYBARMARU
2018-11-20,327.0,335.0,326.0,329.25,629.5,283.0,JAYBARMARU
2018-11-19,335.8,335.9,325.25,327.65,629.5,283.0,JAYBARMARU
2018-11-16,339.05,344.45,330.0,332.45,629.5,283.0,JAYBARMARU
2018-11-15,346.85,346.85,337.35,341.5,629.5,283.0,JAYBARMARU
2018-11-14,340.95,346.15,331.5,342.6,629.5,283.0,JAYBARMARU
2018-11-13,339.95,346.95,338.0,339.9,629.5,283.0,JAYBARMARU
2018-11-12,355.0,362.0,335.0,339.8,629.5,283.0,JAYBARMARU
2018-11-09,352.2,358.95,345.0,354.45,629.5,283.0,JAYBARMARU
2018-11-07,353.3,357.4,346.45,354.55,629.5,283.0,JAYBARMARU
2018-11-06,363.4,363.9,347.2,349.9,629.5,283.0,JAYBARMARU
2018-11-05,334.0,396.95,334.0,363.6,629.5,283.0,JAYBARMARU
2018-11-02,315.8,349.0,315.0,330.8,629.5,283.0,JAYBARMARU
2018-11-01,308.95,316.7,303.0,313.25,629.5,283.0,JAYBARMARU
2018-10-31,297.0,307.55,295.0,305.1,629.5,283.0,JAYBARMARU
2018-10-30,288.0,299.8,286.25,297.5,629.5,283.0,JAYBARMARU
2018-10-29,288.0,290.75,284.0,287.6,629.5,283.0,JAYBARMARU
2018-10-26,286.0,290.0,283.0,284.45,629.5,283.0,JAYBARMARU
2018-10-25,293.7,296.35,287.0,292.35,629.5,287.0,JAYBARMARU
2018-10-24,299.2,306.6,292.5,293.75,629.5,287.0,JAYBARMARU
2018-10-23,298.1,301.35,287.0,296.3,629.5,287.0,JAYBARMARU
2018-10-22,305.85,311.35,303.0,304.45,629.5,295.0,JAYBARMARU
2018-10-19,311.9,312.7,303.5,305.0,629.5,295.0,JAYBARMARU
2018-10-17,329.35,333.4,310.4,313.6,629.5,295.0,JAYBARMARU
2018-10-16,316.1,327.0,315.25,320.5,629.5,295.0,JAYBARMARU
2018-10-15,302.0,317.3,301.0,314.95,629.5,295.0,JAYBARMARU
2018-10-12,303.1,311.0,299.15,302.15,629.5,295.0,JAYBARMARU
2018-10-11,315.85,322.95,295.0,298.85,629.5,295.0,JAYBARMARU
2018-10-10,316.05,329.35,314.7,320.65,629.5,310.0,JAYBARMARU
2018-10-09,325.0,328.0,310.0,315.2,629.5,310.0,JAYBARMARU
2018-10-08,330.0,331.0,310.55,316.3,629.5,310.55,JAYBARMARU
2018-10-05,349.9,349.9,327.0,332.65,644.9,327.0,JAYBARMARU
2018-10-04,357.0,360.0,341.05,344.7,644.9,340.0,JAYBARMARU
2018-10-03,365.0,365.0,350.55,359.95,644.9,340.0,JAYBARMARU
2018-10-01,350.0,359.95,340.0,355.95,644.9,340.0,JAYBARMARU
2018-09-28,381.5,382.5,350.0,354.9,644.9,350.0,JAYBARMARU
2018-09-27,394.0,394.0,375.0,377.6,644.9,370.05,JAYBARMARU
2018-09-26,382.9,393.75,382.9,385.65,644.9,370.05,JAYBARMARU
2018-09-25,380.0,388.0,370.05,381.8,644.9,370.05,JAYBARMARU
2018-09-24,405.0,406.0,373.2,381.75,644.9,372.85,JAYBARMARU
2018-09-21,426.9,426.9,390.0,398.1,663.8,372.85,JAYBARMARU
2018-09-19,428.05,430.7,412.0,415.25,663.8,372.85,JAYBARMARU
2018-09-18,429.8,439.15,429.0,430.9,663.8,372.85,JAYBARMARU
2018-09-17,432.9,434.45,423.95,429.25,663.8,372.85,JAYBARMARU
2018-09-14,424.0,489.0,424.0,438.25,674.0,372.85,JAYBARMARU
2018-09-12,419.0,420.15,410.35,414.4,674.0,372.85,JAYBARMARU
2018-09-11,422.0,424.5,415.5,419.15,674.0,372.85,JAYBARMARU
2018-09-10,425.15,432.0,421.2,423.2,674.0,372.85,JAYBARMARU
2018-09-07,420.0,432.5,420.0,429.05,674.0,372.85,JAYBARMARU
2018-09-06,422.8,429.35,416.0,424.25,674.0,372.85,JAYBARMARU
2018-09-05,432.0,440.0,416.4,422.8,674.0,372.85,JAYBARMARU
2018-09-04,431.5,437.0,428.05,433.9,674.0,372.85,JAYBARMARU
2018-09-03,435.15,440.55,430.6,432.4,674.0,372.85,JAYBARMARU
2018-08-31,432.9,442.55,431.45,437.2,674.0,372.85,JAYBARMARU
2018-08-30,443.9,443.9,433.0,436.45,674.0,372.85,JAYBARMARU
2018-08-29,445.0,445.0,435.6,438.3,674.0,372.85,JAYBARMARU
2018-08-28,442.35,445.0,435.15,440.65,674.0,372.85,JAYBARMARU
2018-08-27,443.8,448.0,439.5,442.35,674.0,372.85,JAYBARMARU
2018-08-24,440.0,448.45,436.0,439.1,674.0,372.85,JAYBARMARU
2018-08-23,456.0,459.0,441.5,445.4,674.0,372.85,JAYBARMARU
2018-08-21,445.0,475.0,441.1,455.55,674.0,372.85,JAYBARMARU
2018-08-20,439.2,439.6,428.25,430.8,674.0,372.85,JAYBARMARU
2018-08-17,434.95,437.75,433.0,436.25,674.0,372.85,JAYBARMARU
2018-08-16,436.85,438.0,428.3,432.95,674.0,372.85,JAYBARMARU
2018-08-14,434.95,447.85,430.0,434.6,674.0,372.85,JAYBARMARU
2018-08-13,437.0,440.0,430.0,433.25,674.0,372.85,JAYBARMARU
2018-08-10,450.0,452.7,441.25,442.75,674.0,372.85,JAYBARMARU
2018-08-09,443.0,460.0,440.0,451.15,674.0,372.85,JAYBARMARU
2018-08-08,446.2,450.0,442.55,444.6,674.0,372.85,JAYBARMARU
2018-08-07,449.0,457.9,442.15,446.55,674.0,372.85,JAYBARMARU
2018-08-06,441.6,455.0,441.6,445.35,674.0,372.85,JAYBARMARU
2018-08-03,447.2,453.0,441.1,443.25,674.0,372.85,JAYBARMARU
2018-08-02,444.95,458.0,441.1,445.45,674.0,372.85,JAYBARMARU
2018-08-01,451.9,457.15,451.0,452.25,674.0,372.85,JAYBARMARU
2018-07-31,455.0,455.0,445.3,451.65,674.0,372.85,JAYBARMARU
2018-07-30,450.85,464.0,442.1,455.8,674.0,372.85,JAYBARMARU
2018-07-27,447.0,456.55,441.25,451.65,674.0,372.85,JAYBARMARU
2018-07-26,462.0,467.95,441.5,447.05,674.0,372.85,JAYBARMARU
2018-07-25,479.85,485.0,456.0,459.5,674.0,372.85,JAYBARMARU
2018-07-24,420.0,494.0,419.7,482.15,674.0,372.85,JAYBARMARU
2018-07-23,437.0,437.0,412.0,420.65,674.0,372.85,JAYBARMARU
2018-07-20,401.65,426.9,401.65,423.5,747.0,372.85,JAYBARMARU
2018-07-19,427.25,427.25,405.0,408.6,747.0,372.85,JAYBARMARU
2018-07-18,448.0,448.0,422.3,426.6,747.0,372.85,JAYBARMARU
2018-07-17,460.0,465.0,440.0,444.25,747.0,372.85,JAYBARMARU
2018-07-16,441.55,469.65,433.95,448.75,747.0,372.85,JAYBARMARU
2018-07-13,451.0,451.0,435.1,439.9,747.0,372.85,JAYBARMARU
2018-07-12,463.9,463.9,442.1,447.7,747.0,372.85,JAYBARMARU
2018-07-11,442.5,457.9,436.2,450.05,747.0,372.85,JAYBARMARU
2018-07-10,424.9,454.4,422.5,441.1,747.0,372.85,JAYBARMARU
2018-07-09,413.75,425.9,409.75,422.1,747.0,372.85,JAYBARMARU
2018-07-06,422.0,422.0,406.0,409.65,747.0,372.85,JAYBARMARU
2018-07-05,416.0,422.0,409.05,416.35,747.0,372.85,JAYBARMARU
2018-07-04,408.2,418.0,408.0,412.75,747.0,372.85,JAYBARMARU
2018-07-03,411.0,412.95,403.0,407.9,747.0,372.85,JAYBARMARU
2018-07-02,420.1,428.05,408.0,415.4,747.0,372.85,JAYBARMARU
2018-06-29,411.45,422.45,411.45,417.2,747.0,372.85,JAYBARMARU
2018-06-28,420.05,423.6,407.2,409.65,747.0,372.85,JAYBARMARU
2018-06-27,441.8,445.9,421.0,428.6,747.0,372.85,JAYBARMARU
2018-06-26,436.7,436.7,426.15,429.25,747.0,372.85,JAYBARMARU
2018-06-25,435.0,439.9,433.6,438.15,747.0,372.85,JAYBARMARU
2018-06-22,439.7,440.0,430.0,437.3,747.0,372.85,JAYBARMARU
2018-06-21,446.4,446.4,433.4,440.2,747.0,372.85,JAYBARMARU
2018-06-20,447.5,454.2,436.2,447.15,747.0,372.85,JAYBARMARU
2018-06-19,460.0,460.9,441.7,451.15,747.0,372.85,JAYBARMARU
2018-06-18,463.45,465.0,457.65,460.35,747.0,372.85,JAYBARMARU
2018-06-15,460.5,465.0,456.55,463.3,747.0,372.85,JAYBARMARU
2018-06-14,462.1,462.1,454.5,461.15,747.0,372.85,JAYBARMARU
2018-06-13,458.05,467.0,455.1,462.1,747.0,372.85,JAYBARMARU
2018-06-12,456.05,464.9,453.0,458.1,747.0,372.85,JAYBARMARU
2018-06-11,454.0,465.0,452.0,455.65,747.0,372.85,JAYBARMARU
2018-06-08,462.95,464.0,453.65,455.75,747.0,372.85,JAYBARMARU
2018-06-07,457.0,470.0,454.0,462.95,747.0,372.85,JAYBARMARU
2018-06-06,422.45,464.75,422.2,457.15,747.0,372.85,JAYBARMARU
2018-06-05,449.4,449.4,425.1,430.95,747.0,372.85,JAYBARMARU
2018-06-04,468.9,468.9,446.1,448.6,747.0,372.85,JAYBARMARU
2018-06-01,471.0,476.7,457.6,461.1,747.0,372.85,JAYBARMARU
2018-05-31,472.85,476.0,464.0,471.2,747.0,372.85,JAYBARMARU
2018-05-30,466.9,475.0,466.9,470.7,747.0,372.85,JAYBARMARU
2018-05-29,463.0,474.25,462.0,465.05,747.0,372.85,JAYBARMARU
2018-05-28,459.0,470.0,459.0,468.5,747.0,372.85,JAYBARMARU
2018-05-25,454.75,460.0,450.25,458.5,747.0,372.85,JAYBARMARU
2018-05-24,451.45,466.45,445.75,453.45,747.0,372.85,JAYBARMARU
2018-05-23,443.45,456.85,440.0,451.25,747.0,372.85,JAYBARMARU
2018-05-22,443.05,448.75,436.0,443.5,747.0,372.85,JAYBARMARU
2018-05-21,466.8,466.8,435.75,446.7,747.0,372.85,JAYBARMARU
2018-05-18,471.6,474.9,465.95,467.35,747.0,372.85,JAYBARMARU
2018-05-17,472.45,476.35,467.95,471.7,747.0,372.85,JAYBARMARU
2018-05-16,475.45,477.05,464.4,472.5,747.0,372.85,JAYBARMARU
2018-05-15,466.0,484.0,466.0,473.6,747.0,372.85,JAYBARMARU
2018-05-14,448.8,489.7,448.8,472.25,747.0,372.85,JAYBARMARU
2018-05-11,453.4,455.0,441.05,450.2,747.0,372.85,JAYBARMARU
2018-05-10,458.1,459.75,445.2,449.35,747.0,372.85,JAYBARMARU
2018-05-09,465.5,468.95,455.0,458.3,747.0,372.85,JAYBARMARU
2018-05-08,473.15,473.4,461.0,465.5,747.0,372.85,JAYBARMARU
2018-05-07,470.3,477.5,466.9,469.55,747.0,372.85,JAYBARMARU
2018-05-04,471.5,479.9,464.0,467.75,747.0,372.85,JAYBARMARU
2018-05-03,478.6,480.0,465.55,471.55,747.0,372.85,JAYBARMARU
2018-05-02,490.1,504.9,475.0,481.85,747.0,372.85,JAYBARMARU
2018-04-30,479.0,483.1,471.6,472.6,747.0,372.85,JAYBARMARU
2018-04-27,485.2,493.1,477.2,478.95,747.0,372.85,JAYBARMARU
2018-04-26,489.0,494.0,480.05,481.55,747.0,372.85,JAYBARMARU
2018-04-25,480.0,488.55,469.8,472.85,747.0,372.85,JAYBARMARU
2018-04-24,482.9,484.65,471.5,477.05,747.0,372.85,JAYBARMARU
2018-04-23,473.0,486.05,473.0,478.95,747.0,372.85,JAYBARMARU
2018-04-20,490.0,490.0,468.0,473.9,747.0,372.85,JAYBARMARU
2018-04-19,491.3,498.0,482.45,487.0,747.0,372.85,JAYBARMARU
2018-04-18,497.0,502.4,485.5,487.4,747.0,372.85,JAYBARMARU
2018-04-17,502.0,532.0,487.0,496.3,747.0,372.85,JAYBARMARU
2018-04-16,510.0,516.95,501.55,506.9,747.0,372.85,JAYBARMARU
2018-04-13,515.4,530.0,510.7,519.8,747.0,372.85,JAYBARMARU
2018-04-12,479.4,526.55,477.0,510.7,747.0,372.85,JAYBARMARU
2018-04-11,489.0,489.0,476.0,479.45,747.0,372.85,JAYBARMARU
2018-04-10,487.0,493.0,478.0,486.45,747.0,372.85,JAYBARMARU
2018-04-09,482.45,494.7,478.0,482.95,747.0,372.85,JAYBARMARU
2018-04-06,479.0,490.0,466.1,481.95,747.0,372.85,JAYBARMARU
2018-04-05,472.0,493.0,472.0,481.8,747.0,372.85,JAYBARMARU
2018-04-04,483.0,493.4,445.6,461.8,747.0,372.85,JAYBARMARU
2018-04-03,455.8,497.6,445.2,484.15,747.0,372.85,JAYBARMARU
2018-04-02,382.1,449.55,382.1,449.55,747.0,372.85,JAYBARMARU
2018-03-28,391.0,391.0,373.0,374.65,747.0,372.85,JAYBARMARU
2018-03-27,377.0,418.85,377.0,390.35,747.0,372.85,JAYBARMARU
2018-03-26,390.8,390.8,372.85,375.65,747.0,372.85,JAYBARMARU
2018-03-23,400.0,400.0,381.0,386.85,747.0,381.0,JAYBARMARU
2018-03-22,426.0,429.65,404.0,407.85,747.0,401.1,JAYBARMARU
2018-03-21,431.0,434.45,423.0,424.2,747.0,401.1,JAYBARMARU
2018-03-20,430.15,443.5,421.0,425.45,747.0,401.1,JAYBARMARU
2018-03-19,449.25,453.25,437.05,439.7,747.0,401.1,JAYBARMARU
2018-03-16,448.9,455.0,446.8,449.25,747.0,379.45,JAYBARMARU
2018-03-15,446.0,456.1,441.0,444.65,747.0,379.45,JAYBARMARU
2018-03-14,453.95,453.95,440.25,445.4,747.0,379.45,JAYBARMARU
2018-03-13,450.5,455.0,443.1,448.25,747.0,379.45,JAYBARMARU
2018-03-12,469.0,469.0,445.25,448.85,747.0,379.45,JAYBARMARU
2018-03-09,469.5,469.5,455.25,458.75,747.0,378.0,JAYBARMARU
2018-03-08,464.95,469.95,452.0,460.4,747.0,378.0,JAYBARMARU
2018-03-07,463.55,478.0,456.55,465.9,747.0,378.0,JAYBARMARU
2018-03-06,467.45,468.95,457.55,463.55,747.0,378.0,JAYBARMARU
2018-03-05,472.65,472.65,456.0,458.65,747.0,378.0,JAYBARMARU
2018-03-01,463.85,478.0,455.55,472.65,747.0,352.5,JAYBARMARU
2018-02-28,455.0,466.25,450.05,457.7,747.0,352.5,JAYBARMARU
2018-02-27,470.55,475.95,455.1,458.8,747.0,352.5,JAYBARMARU
2018-02-26,470.0,477.0,467.3,470.55,747.0,352.5,JAYBARMARU
2018-02-23,463.4,474.9,463.35,466.65,747.0,345.55,JAYBARMARU
2018-02-22,462.0,471.4,460.05,461.35,747.0,345.55,JAYBARMARU
2018-02-21,471.0,477.0,465.8,467.55,747.0,345.55,JAYBARMARU
2018-02-20,468.8,475.95,465.0,467.05,747.0,345.55,JAYBARMARU
2018-02-19,471.0,478.0,458.15,464.55,747.0,345.55,JAYBARMARU
2018-02-16,486.15,487.45,468.15,471.85,747.0,345.0,JAYBARMARU
2018-02-15,497.3,504.0,475.75,481.6,747.0,345.0,JAYBARMARU
2018-02-14,511.9,511.9,493.0,497.7,747.0,345.0,JAYBARMARU
2018-02-12,510.8,515.5,490.0,499.55,747.0,345.0,JAYBARMARU
2018-02-09,477.0,505.0,471.7,499.25,747.0,344.05,JAYBARMARU
2018-02-08,489.9,505.0,482.95,487.65,747.0,344.05,JAYBARMARU
2018-02-07,483.7,495.0,475.0,484.9,747.0,344.05,JAYBARMARU
2018-02-06,450.0,483.95,444.0,476.2,747.0,344.05,JAYBARMARU
2018-02-05,465.0,498.0,444.0,492.35,747.0,344.05,JAYBARMARU
2018-02-02,495.0,497.9,468.1,477.35,747.0,325.6,JAYBARMARU
2018-02-01,510.0,519.95,496.1,499.6,747.0,325.6,JAYBARMARU
2018-01-31,524.0,524.0,505.0,507.75,747.0,325.6,JAYBARMARU
2018-01-30,531.35,536.25,518.0,518.55,747.0,325.6,JAYBARMARU
2018-01-29,524.35,550.95,524.35,532.1,747.0,325.6,JAYBARMARU
2018-01-25,527.3,533.9,521.5,522.95,747.0,325.6,JAYBARMARU
2018-01-24,537.0,542.9,525.0,527.3,747.0,325.6,JAYBARMARU
2018-01-23,530.0,545.0,530.0,537.0,747.0,325.6,JAYBARMARU
2018-01-22,525.0,538.0,523.0,534.7,747.0,325.6,JAYBARMARU
2018-01-19,540.0,541.25,522.0,525.95,747.0,325.6,JAYBARMARU
2018-01-18,556.2,561.35,535.0,537.0,747.0,325.6,JAYBARMARU
2018-01-17,577.0,577.0,545.0,549.2,747.0,325.6,JAYBARMARU
2018-01-16,591.65,596.95,563.05,587.55,747.0,325.6,JAYBARMARU
2018-01-15,594.0,596.0,585.0,588.4,747.0,325.6,JAYBARMARU
2018-01-12,575.0,592.35,570.35,585.75,747.0,295.3,JAYBARMARU
2018-01-11,578.5,579.0,565.95,569.05,747.0,295.3,JAYBARMARU
2018-01-10,584.35,586.0,571.1,574.05,747.0,295.3,JAYBARMARU
2018-01-09,590.0,598.0,578.05,580.35,747.0,295.3,JAYBARMARU
2018-01-08,584.5,594.0,577.1,583.35,747.0,295.3,JAYBARMARU
2018-01-05,567.3,596.8,564.3,582.45,747.0,272.7,JAYBARMARU
2018-01-04,574.65,574.95,560.0,562.65,747.0,272.7,JAYBARMARU
2018-01-03,580.5,580.5,565.85,570.35,747.0,272.7,JAYBARMARU
2018-01-02,582.35,586.9,572.0,574.75,747.0,272.7,JAYBARMARU
2018-01-01,582.05,588.5,579.0,581.45,747.0,272.7,JAYBARMARU
2017-12-29,569.95,587.1,565.35,576.0,747.0,256.5,JAYBARMARU
2017-12-28,581.15,585.7,568.0,569.0,747.0,256.5,JAYBARMARU
2017-12-27,592.4,596.95,574.0,577.85,747.0,256.5,JAYBARMARU
2017-12-26,588.95,599.0,585.0,588.45,747.0,256.5,JAYBARMARU
2017-12-22,607.0,608.5,582.6,586.35,747.0,256.5,JAYBARMARU
2017-12-21,595.0,629.5,595.0,601.3,747.0,256.5,JAYBARMARU
2017-12-20,558.0,621.7,558.0,586.65,747.0,256.5,JAYBARMARU
2017-12-19,529.0,564.65,527.15,552.45,747.0,256.5,JAYBARMARU
2017-12-18,524.0,535.0,510.0,525.15,747.0,256.5,JAYBARMARU
2017-12-15,520.0,535.0,518.0,523.15,747.0,256.5,JAYBARMARU
2017-12-14,522.95,525.0,510.0,518.3,747.0,256.5,JAYBARMARU
2017-12-13,516.55,526.5,513.0,515.45,747.0,256.5,JAYBARMARU
2017-12-12,520.75,527.75,515.25,516.95,747.0,256.5,JAYBARMARU
2017-12-11,524.5,528.45,519.1,520.75,747.0,256.5,JAYBARMARU
2017-12-08,516.6,531.8,515.0,522.15,747.0,256.5,JAYBARMARU
2017-12-07,514.0,521.9,508.0,515.7,747.0,256.5,JAYBARMARU
2017-12-06,516.65,519.85,508.35,509.9,747.0,256.5,JAYBARMARU
2017-12-05,520.95,520.95,510.25,515.55,747.0,256.5,JAYBARMARU
2017-12-04,518.4,528.0,513.1,516.1,747.0,256.5,JAYBARMARU
2017-12-01,523.0,526.95,515.0,516.25,747.0,256.5,JAYBARMARU
2017-11-30,526.0,526.0,518.0,521.1,747.0,256.5,JAYBARMARU
2017-11-29,530.05,535.5,522.85,524.45,747.0,256.5,JAYBARMARU
2017-11-28,539.45,539.45,529.8,531.85,747.0,256.5,JAYBARMARU
2017-11-27,537.0,544.0,530.2,534.75,747.0,256.5,JAYBARMARU
2017-11-24,540.0,540.0,530.15,532.35,747.0,240.2,JAYBARMARU
2017-11-23,532.8,554.4,526.35,539.05,747.0,240.2,JAYBARMARU
2017-11-22,531.95,539.0,520.0,528.35,747.0,240.2,JAYBARMARU
2017-11-21,533.0,538.0,521.0,527.35,747.0,240.2,JAYBARMARU
2017-11-20,516.0,538.7,515.95,526.55,747.0,240.2,JAYBARMARU
2017-11-17,530.0,539.65,515.0,518.05,747.0,240.2,JAYBARMARU
2017-11-16,519.0,549.9,519.0,521.8,747.0,240.2,JAYBARMARU
2017-11-15,531.0,573.1,508.7,517.05,747.0,240.2,JAYBARMARU
2017-11-14,518.9,532.95,510.5,522.95,747.0,240.2,JAYBARMARU
2017-11-13,520.05,527.95,506.0,508.8,747.0,240.2,JAYBARMARU
2017-11-10,542.05,542.05,515.0,530.5,747.0,240.2,JAYBARMARU
2017-11-09,558.05,563.05,531.0,538.1,747.0,240.2,JAYBARMARU
2017-11-08,564.9,568.05,550.55,554.4,747.0,240.2,JAYBARMARU
2017-11-07,571.45,579.45,555.25,564.25,747.0,240.2,JAYBARMARU
2017-11-06,580.0,586.45,567.2,569.6,747.0,240.2,JAYBARMARU
2017-11-03,602.0,608.0,576.0,580.5,747.0,240.2,JAYBARMARU
2017-11-02,598.5,610.0,591.05,596.75,747.0,240.2,JAYBARMARU
2017-11-01,587.5,603.0,584.0,593.45,747.0,240.2,JAYBARMARU
2017-10-31,582.55,592.0,580.0,585.9,747.0,240.2,JAYBARMARU
2017-10-30,582.9,586.0,571.1,581.95,747.0,240.2,JAYBARMARU
2017-10-27,583.35,592.0,569.35,574.75,747.0,240.2,JAYBARMARU
2017-10-26,584.95,589.0,572.55,578.5,747.0,240.2,JAYBARMARU
2017-10-25,591.6,601.65,576.0,579.85,747.0,240.2,JAYBARMARU
2017-10-24,572.0,597.9,572.0,589.0,747.0,240.2,JAYBARMARU
2017-10-23,578.0,591.0,573.1,580.55,747.0,240.2,JAYBARMARU
2017-10-19,584.8,584.8,571.6,576.2,747.0,235.0,JAYBARMARU
2017-10-18,568.35,593.9,560.2,579.6,747.0,235.0,JAYBARMARU
2017-10-17,560.6,570.0,550.05,564.9,747.0,235.0,JAYBARMARU
2017-10-16,561.8,571.95,552.5,555.45,747.0,235.0,JAYBARMARU
2017-10-13,572.35,572.35,550.25,556.0,747.0,210.45,JAYBARMARU
2017-10-12,569.75,572.85,562.7,565.2,747.0,210.45,JAYBARMARU
2017-10-11,563.95,572.55,551.1,561.55,747.0,210.45,JAYBARMARU
2017-10-10,560.0,575.0,556.0,558.05,747.0,210.45,JAYBARMARU
2017-10-09,576.0,587.9,557.55,559.7,747.0,210.45,JAYBARMARU
2017-10-06,618.85,624.0,595.0,602.85,747.0,199.45,JAYBARMARU
2017-10-05,615.05,624.85,610.15,617.75,747.0,199.45,JAYBARMARU
2017-10-04,621.9,632.6,610.1,619.7,747.0,199.45,JAYBARMARU
2017-10-03,618.0,644.9,612.25,617.15,747.0,199.45,JAYBARMARU
2017-09-29,598.95,619.95,596.55,602.55,747.0,175.0,JAYBARMARU
2017-09-28,588.7,600.0,582.45,595.85,747.0,175.0,JAYBARMARU
2017-09-27,610.85,616.85,580.25,583.15,747.0,175.0,JAYBARMARU
2017-09-26,578.2,623.95,576.05,603.4,747.0,175.0,JAYBARMARU
2017-09-25,600.0,610.0,557.0,586.3,747.0,175.0,JAYBARMARU
2017-09-22,629.0,633.0,604.0,606.2,747.0,175.0,JAYBARMARU
