DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-20,1329.95,1329.95,1264.05,1266.2,2365.0,520.0,NDGL
2018-06-19,1279.85,1350.05,1185.0,1260.65,2365.0,520.0,NDGL
2018-06-18,1231.05,1476.0,1199.95,1383.6,2365.0,520.0,NDGL
2018-06-15,1263.0,1265.0,1221.0,1230.5,2365.0,520.0,NDGL
2018-06-14,1203.05,1305.0,1203.0,1279.4,2365.0,520.0,NDGL
2018-06-13,1285.0,1299.95,1245.05,1253.75,2365.0,520.0,NDGL
2018-06-12,1339.9,1339.9,1275.0,1300.0,2365.0,520.0,NDGL
2018-06-11,1376.95,1376.95,1288.05,1300.0,2365.0,520.0,NDGL
2018-06-08,1280.05,1397.95,1250.0,1288.3,2365.0,520.0,NDGL
2018-06-07,1288.0,1400.0,1230.0,1304.4,2365.0,520.0,NDGL
2018-06-06,1150.05,1215.0,1081.25,1203.7,2365.0,520.0,NDGL
2018-06-05,1319.9,1319.95,1155.0,1171.45,2365.0,520.0,NDGL
2018-06-04,1321.0,1390.05,1276.0,1280.55,2365.0,520.0,NDGL
2018-06-01,1306.35,1436.95,1280.05,1399.6,2365.0,413.25,NDGL
2018-05-31,1315.2,1349.95,1301.1,1306.35,2365.0,413.25,NDGL
2018-05-30,1360.0,1370.0,1305.8,1363.35,2365.0,413.25,NDGL
2018-05-29,1364.95,1365.0,1301.0,1359.95,2365.0,413.25,NDGL
2018-05-28,1340.05,1449.95,1340.05,1398.65,2365.0,413.25,NDGL
2018-05-25,1370.15,1395.0,1370.0,1372.5,2365.0,413.25,NDGL
2018-05-24,1419.9,1419.9,1390.05,1401.5,2365.0,413.25,NDGL
2018-05-23,1395.2,1420.0,1390.05,1405.0,2365.0,413.25,NDGL
2018-05-22,1415.0,1419.95,1377.0,1390.0,2365.0,413.25,NDGL
2018-05-21,1457.95,1457.95,1411.15,1431.1,2365.0,413.25,NDGL
2018-05-18,1459.45,1500.0,1445.0,1477.25,2365.0,395.0,NDGL
2018-05-17,1499.0,1499.0,1433.1,1476.0,2365.0,395.0,NDGL
2018-05-16,1421.1,1524.95,1421.05,1503.8,2365.0,395.0,NDGL
2018-05-15,1485.65,1548.0,1391.05,1511.45,2365.0,395.0,NDGL
2018-05-14,1553.95,1554.0,1376.0,1407.3,2365.0,395.0,NDGL
2018-05-11,1425.05,1498.9,1390.0,1436.5,2365.0,395.0,NDGL
2018-05-10,1477.85,1477.85,1425.0,1428.7,2365.0,395.0,NDGL
2018-05-09,1480.05,1497.3,1416.0,1458.4,2365.0,395.0,NDGL
2018-05-08,1523.65,1523.65,1476.05,1481.05,2365.0,395.0,NDGL
2018-05-07,1500.0,1550.0,1481.9,1497.25,2365.0,395.0,NDGL
2018-05-04,1520.0,1534.0,1481.0,1499.95,2365.0,395.0,NDGL
2018-05-03,1564.95,1596.55,1460.0,1481.65,2365.0,395.0,NDGL
2018-05-02,1608.0,1608.0,1535.0,1549.85,2365.0,395.0,NDGL
2018-04-30,1535.65,1619.95,1479.0,1554.75,2365.0,395.0,NDGL
2018-04-27,1530.55,1605.6,1522.05,1549.25,2365.0,391.0,NDGL
2018-04-26,1439.7,1519.0,1439.7,1459.65,2365.0,391.0,NDGL
2018-04-25,1501.0,1534.95,1371.2,1430.35,2365.0,391.0,NDGL
2018-04-24,1630.0,1630.0,1501.05,1523.0,2365.0,391.0,NDGL
2018-04-23,1560.0,1560.0,1500.0,1545.7,2365.0,391.0,NDGL
2018-04-20,1550.0,1569.95,1516.2,1563.1,2365.0,385.1,NDGL
2018-04-19,1600.0,1612.1,1564.95,1579.75,2365.0,385.1,NDGL
2018-04-18,1639.05,1669.95,1556.0,1612.75,2365.0,385.1,NDGL
2018-04-17,1675.0,1678.9,1616.05,1632.0,2365.0,385.1,NDGL
2018-04-16,1470.0,1654.5,1391.15,1638.45,2365.0,385.1,NDGL
2018-04-13,1501.0,1550.0,1501.0,1504.1,2365.0,385.1,NDGL
2018-04-12,1569.0,1588.95,1502.05,1529.2,2365.0,385.1,NDGL
2018-04-11,1604.95,1630.0,1575.0,1584.95,2365.0,385.1,NDGL
2018-04-10,1642.0,1670.0,1560.0,1592.95,2365.0,385.1,NDGL
2018-04-09,1640.0,1690.0,1607.05,1647.25,2365.0,385.1,NDGL
2018-04-06,1560.0,1654.9,1560.0,1633.7,2365.0,376.0,NDGL
2018-04-05,1508.0,1532.2,1473.05,1521.1,2365.0,376.0,NDGL
2018-04-04,1470.0,1508.6,1440.05,1459.25,2365.0,376.0,NDGL
2018-04-03,1429.0,1436.8,1375.0,1436.8,2365.0,376.0,NDGL
2018-04-02,1260.05,1375.15,1260.0,1368.4,2365.0,376.0,NDGL
2018-03-28,1280.0,1323.0,1242.0,1309.7,2365.0,376.0,NDGL
2018-03-27,1215.0,1260.15,1215.0,1260.15,2365.0,376.0,NDGL
2018-03-26,1275.0,1275.0,1172.3,1200.15,2365.0,376.0,NDGL
2018-03-23,1249.9,1249.9,1195.0,1232.95,2365.0,375.0,NDGL
2018-03-22,1300.0,1305.0,1236.0,1238.35,2365.0,375.0,NDGL
2018-03-21,1306.0,1349.7,1272.05,1294.75,2365.0,375.0,NDGL
2018-03-20,1360.0,1400.0,1314.05,1318.65,2365.0,375.0,NDGL
2018-03-19,1380.1,1400.0,1344.25,1379.55,2365.0,375.0,NDGL
2018-03-16,1400.0,1440.0,1380.0,1414.95,2365.0,372.25,NDGL
2018-03-15,1450.0,1450.0,1400.0,1402.65,2365.0,372.25,NDGL
2018-03-14,1385.0,1444.85,1385.0,1431.9,2365.0,372.25,NDGL
2018-03-13,1489.0,1489.0,1422.65,1436.5,2365.0,372.25,NDGL
2018-03-12,1482.0,1512.0,1425.35,1469.6,2365.0,372.25,NDGL
2018-03-09,1519.0,1521.05,1425.0,1469.15,2365.0,361.0,NDGL
2018-03-08,1453.9,1476.15,1381.0,1448.65,2365.0,361.0,NDGL
2018-03-07,1431.0,1473.95,1402.0,1405.9,2365.0,361.0,NDGL
2018-03-06,1545.0,1545.0,1451.0,1466.4,2365.0,361.0,NDGL
2018-03-05,1467.0,1548.0,1443.0,1509.75,2365.0,361.0,NDGL
2018-03-01,1510.0,1510.0,1471.0,1476.75,2365.0,361.0,NDGL
2018-02-28,1577.0,1577.0,1456.05,1508.85,2365.0,361.0,NDGL
2018-02-27,1560.0,1610.0,1519.7,1521.4,2365.0,361.0,NDGL
2018-02-26,1690.0,1710.0,1595.45,1599.65,2365.0,361.0,NDGL
2018-02-23,1630.0,1680.65,1576.05,1679.4,2365.0,361.0,NDGL
2018-02-22,1635.0,1655.0,1591.0,1600.65,2365.0,361.0,NDGL
2018-02-21,1607.0,1685.0,1562.2,1645.6,2365.0,361.0,NDGL
2018-02-20,1555.05,1690.0,1555.05,1605.3,2365.0,361.0,NDGL
2018-02-19,1709.9,1709.9,1605.0,1633.2,2365.0,361.0,NDGL
2018-02-16,1607.95,1662.75,1575.0,1653.75,2365.0,361.0,NDGL
2018-02-15,1585.0,1648.0,1523.3,1583.6,2365.0,361.0,NDGL
2018-02-14,1603.75,1603.75,1600.0,1603.45,2365.0,361.0,NDGL
2018-02-12,1527.4,1527.4,1527.4,1527.4,2365.0,361.0,NDGL
2018-02-09,1450.0,1454.7,1400.0,1454.7,2365.0,361.0,NDGL
2018-02-08,1385.0,1385.45,1380.0,1385.45,2365.0,361.0,NDGL
2018-02-07,1208.0,1319.5,1208.0,1319.5,2365.0,361.0,NDGL
2018-02-06,1256.7,1256.7,1256.7,1256.7,2365.0,361.0,NDGL
2018-02-05,1325.0,1345.0,1320.5,1322.8,2365.0,361.0,NDGL
2018-02-02,1390.2,1439.5,1387.9,1390.0,2365.0,361.0,NDGL
2018-02-01,1520.0,1579.7,1460.55,1460.9,2365.0,361.0,NDGL
2018-01-31,1620.0,1649.25,1536.1,1537.4,2365.0,361.0,NDGL
2018-01-30,1640.0,1739.0,1616.9,1616.9,2365.0,361.0,NDGL
2018-01-29,1794.95,1820.0,1698.7,1702.0,2365.0,361.0,NDGL
2018-01-25,1850.0,1885.85,1780.0,1788.1,2365.0,361.0,NDGL
2018-01-24,1905.0,1907.05,1831.15,1848.5,2365.0,361.0,NDGL
2018-01-23,1952.85,1952.85,1885.0,1911.2,2365.0,361.0,NDGL
2018-01-22,2152.0,2152.15,1947.25,1952.85,2365.0,361.0,NDGL
2018-01-19,1953.55,2051.2,1882.05,2049.7,2365.0,361.0,NDGL
2018-01-18,2099.9,2149.0,1951.0,1953.55,2365.0,361.0,NDGL
2018-01-17,2159.95,2159.95,2052.0,2053.6,2365.0,361.0,NDGL
2018-01-16,2097.0,2167.2,1960.8,2160.0,2365.0,361.0,NDGL
2018-01-15,2190.0,2190.0,2054.0,2064.0,2365.0,361.0,NDGL
2018-01-12,2293.0,2293.0,2138.65,2162.1,2365.0,361.0,NDGL
2018-01-11,2295.0,2314.35,2094.0,2251.2,2365.0,361.0,NDGL
2018-01-10,2355.75,2365.0,2168.05,2204.15,2365.0,361.0,NDGL
2018-01-09,2290.0,2310.0,2260.0,2270.9,2310.0,361.0,NDGL
2018-01-08,2111.15,2215.7,2070.0,2210.4,2215.7,361.0,NDGL
2018-01-05,1971.0,2165.0,1971.0,2110.2,2165.0,361.0,NDGL
2018-01-04,2050.0,2082.45,2000.0,2069.95,2082.45,361.0,NDGL
2018-01-03,1796.0,1983.3,1796.0,1983.3,2067.8,361.0,NDGL
2018-01-02,2000.0,2024.0,1888.9,1888.9,2067.8,361.0,NDGL
2018-01-01,2067.8,2067.8,1870.9,1988.3,2067.8,361.0,NDGL
2017-12-29,1969.35,1969.35,1969.35,1969.35,1969.35,348.0,NDGL
2017-12-28,1850.0,1875.6,1825.0,1875.6,1875.6,348.0,NDGL
2017-12-27,1786.3,1786.3,1786.3,1786.3,1786.3,348.0,NDGL
2017-12-26,1700.0,1701.25,1699.95,1701.25,1701.25,348.0,NDGL
2017-12-22,1450.0,1546.6,1450.0,1546.6,1546.6,348.0,NDGL
2017-12-21,1389.9,1420.65,1370.0,1406.0,1420.65,348.0,NDGL
2017-12-20,1208.0,1291.5,1150.0,1291.5,1291.5,348.0,NDGL
2017-12-19,838.0,1076.25,838.0,1076.25,1076.25,348.0,NDGL
2017-12-18,805.0,990.0,805.0,896.9,1031.5,348.0,NDGL
2017-12-15,899.95,900.0,805.8,865.7,1031.5,348.0,NDGL
2017-12-14,847.75,890.0,847.75,885.45,1031.5,348.0,NDGL
2017-12-13,890.0,890.0,870.05,881.95,1031.5,348.0,NDGL
2017-12-12,899.8,900.0,860.55,878.4,1031.5,348.0,NDGL
2017-12-11,869.4,884.95,850.2,861.8,1031.5,348.0,NDGL
2017-12-08,862.15,900.0,850.3,858.25,1031.5,348.0,NDGL
2017-12-07,870.0,895.0,841.75,862.4,1031.5,348.0,NDGL
2017-12-06,909.95,909.95,856.05,869.4,1031.5,348.0,NDGL
2017-12-05,900.0,949.0,875.0,889.75,1031.5,348.0,NDGL
2017-12-04,902.0,965.0,884.0,896.15,1031.5,348.0,NDGL
2017-12-01,950.0,960.0,880.0,894.1,1031.5,348.0,NDGL
2017-11-30,910.0,999.0,910.0,936.4,1031.5,348.0,NDGL
2017-11-29,970.0,999.9,951.0,961.4,1031.5,348.0,NDGL
2017-11-28,1015.0,1031.5,955.1,969.95,1031.5,348.0,NDGL
2017-11-27,890.0,937.75,890.0,937.75,937.75,348.0,NDGL
2017-11-24,795.0,852.5,775.1,852.5,883.0,340.0,NDGL
2017-11-23,847.85,847.85,765.0,775.0,883.0,340.0,NDGL
2017-11-22,832.0,856.15,765.05,776.75,883.0,340.0,NDGL
2017-11-21,774.0,796.55,767.0,778.35,883.0,340.0,NDGL
2017-11-20,790.0,803.0,720.0,772.85,883.0,340.0,NDGL
2017-11-17,778.95,778.95,730.0,730.0,883.0,340.0,NDGL
2017-11-16,760.0,787.0,731.15,732.0,883.0,340.0,NDGL
2017-11-15,723.05,790.0,716.0,724.4,883.0,340.0,NDGL
2017-11-14,787.95,790.0,720.0,742.1,883.0,340.0,NDGL
2017-11-13,798.45,798.45,770.0,795.9,883.0,340.0,NDGL
2017-11-10,758.0,799.95,758.0,780.0,883.0,340.0,NDGL
2017-11-09,750.5,799.95,750.5,792.35,883.0,340.0,NDGL
2017-11-08,754.3,810.0,754.3,799.05,883.0,340.0,NDGL
2017-11-07,753.0,789.95,753.0,770.05,883.0,340.0,NDGL
2017-11-06,809.0,809.0,750.65,761.85,883.0,340.0,NDGL
2017-11-03,789.95,798.0,750.0,794.45,883.0,305.05,NDGL
2017-11-02,750.35,790.0,750.0,790.0,883.0,305.05,NDGL
2017-11-01,769.8,810.0,730.05,773.5,883.0,305.05,NDGL
2017-10-31,780.0,780.0,747.0,759.25,883.0,305.05,NDGL
2017-10-30,760.0,779.95,746.05,747.6,883.0,305.05,NDGL
2017-10-27,780.0,794.95,753.0,789.2,883.0,290.9,NDGL
2017-10-26,782.95,782.95,751.15,754.15,883.0,290.9,NDGL
2017-10-25,735.0,794.3,735.0,785.0,883.0,290.9,NDGL
2017-10-24,819.9,819.95,750.5,751.0,883.0,290.9,NDGL
2017-10-23,815.0,815.05,751.0,797.0,883.0,290.9,NDGL
2017-10-19,820.0,820.0,788.0,797.8,883.0,270.0,NDGL
2017-10-18,765.0,820.0,764.5,780.05,883.0,270.0,NDGL
2017-10-17,839.3,845.35,743.2,764.5,883.0,270.0,NDGL
2017-10-16,758.0,798.35,731.3,780.0,883.0,270.0,NDGL
2017-10-13,754.0,799.95,725.0,773.7,883.0,270.0,NDGL
2017-10-12,702.0,790.0,702.0,753.4,883.0,270.0,NDGL
2017-10-11,742.0,747.95,725.05,744.85,883.0,270.0,NDGL
2017-10-10,740.0,740.0,740.0,740.0,883.0,270.0,NDGL
2017-10-09,750.5,750.5,730.0,730.0,883.0,270.0,NDGL
2017-10-06,734.0,749.0,725.05,740.0,883.0,270.0,NDGL
2017-10-05,710.0,740.5,710.0,720.0,883.0,270.0,NDGL
2017-10-04,680.0,722.0,680.0,708.3,883.0,270.0,NDGL
2017-10-03,690.0,690.0,690.0,690.0,883.0,270.0,NDGL
2017-09-29,696.0,720.0,661.0,693.0,883.0,270.0,NDGL
2017-09-28,715.0,715.0,666.7,689.55,883.0,270.0,NDGL
2017-09-27,716.0,744.0,699.95,701.75,883.0,270.0,NDGL
2017-09-26,740.0,757.95,730.0,730.0,883.0,270.0,NDGL
2017-09-25,706.0,744.0,706.0,739.75,883.0,270.0,NDGL
2017-09-22,748.25,748.25,711.05,716.4,883.0,270.0,NDGL
