DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-09,259.9,266.0,252.1,253.4,271.0,109.95,RAMASTEEL
2018-01-08,265.0,271.0,240.0,259.9,271.0,109.95,RAMASTEEL
2018-01-05,219.85,261.1,214.9,260.8,261.1,109.95,RAMASTEEL
2018-01-04,216.45,223.75,212.5,217.6,223.75,109.95,RAMASTEEL
2018-01-03,213.5,214.55,207.65,212.05,216.7,109.95,RAMASTEEL
2018-01-02,210.05,212.0,208.0,210.2,216.7,109.95,RAMASTEEL
2018-01-01,216.6,216.6,209.25,210.9,216.7,109.95,RAMASTEEL
2017-12-29,213.9,216.0,210.4,214.6,216.7,109.0,RAMASTEEL
2017-12-28,212.0,215.9,209.0,210.1,216.7,109.0,RAMASTEEL
2017-12-27,214.4,214.4,209.05,211.5,216.7,109.0,RAMASTEEL
2017-12-26,213.95,215.6,213.0,213.5,216.7,109.0,RAMASTEEL
2017-12-22,213.0,216.7,211.0,212.7,216.7,107.0,RAMASTEEL
2017-12-21,199.0,215.5,197.85,211.0,215.5,107.0,RAMASTEEL
2017-12-20,202.9,203.9,196.05,199.25,203.9,107.0,RAMASTEEL
2017-12-19,196.9,202.4,193.8,201.25,202.95,107.0,RAMASTEEL
2017-12-18,192.05,200.8,183.95,194.85,202.95,107.0,RAMASTEEL
2017-12-15,200.9,202.95,193.15,195.4,202.95,107.0,RAMASTEEL
2017-12-14,197.45,202.0,188.2,198.75,202.0,107.0,RAMASTEEL
2017-12-13,195.85,200.0,191.55,197.45,200.0,107.0,RAMASTEEL
2017-12-12,193.95,196.9,189.05,193.95,196.9,107.0,RAMASTEEL
2017-12-11,193.0,194.4,185.25,192.2,195.9,107.0,RAMASTEEL
2017-12-08,186.85,188.5,182.05,188.05,195.9,101.15,RAMASTEEL
2017-12-07,176.5,187.0,176.5,185.0,195.9,101.15,RAMASTEEL
2017-12-06,179.0,182.0,175.5,176.0,195.9,101.15,RAMASTEEL
2017-12-05,179.0,182.75,178.05,179.65,195.9,101.15,RAMASTEEL
2017-12-04,181.0,182.75,178.95,180.55,195.9,101.15,RAMASTEEL
2017-12-01,182.9,182.9,178.5,180.0,195.9,101.15,RAMASTEEL
2017-11-30,181.85,182.8,180.25,182.4,195.9,101.15,RAMASTEEL
2017-11-29,183.2,183.5,180.05,181.1,195.9,101.15,RAMASTEEL
2017-11-28,186.6,186.6,181.65,183.1,195.9,101.15,RAMASTEEL
2017-11-27,188.8,190.0,183.15,184.9,195.9,101.15,RAMASTEEL
2017-11-24,185.7,189.0,183.0,186.95,195.9,95.65,RAMASTEEL
2017-11-23,183.0,185.0,181.5,183.9,195.9,95.65,RAMASTEEL
2017-11-22,185.15,186.75,180.0,181.7,195.9,95.65,RAMASTEEL
2017-11-21,186.9,189.05,182.0,183.45,195.9,95.65,RAMASTEEL
2017-11-20,190.0,190.0,186.25,186.9,195.9,95.65,RAMASTEEL
2017-11-17,189.0,193.25,188.05,190.35,195.9,95.65,RAMASTEEL
2017-11-16,184.75,189.25,183.6,188.6,195.9,95.65,RAMASTEEL
2017-11-15,186.3,186.85,182.3,184.45,195.9,95.65,RAMASTEEL
2017-11-14,181.7,189.0,181.6,186.7,195.9,95.65,RAMASTEEL
2017-11-13,184.0,184.0,178.9,180.0,195.9,95.65,RAMASTEEL
2017-11-10,186.65,190.0,183.5,184.05,195.9,95.65,RAMASTEEL
2017-11-09,186.0,188.0,183.0,186.75,195.9,95.65,RAMASTEEL
2017-11-08,187.55,189.95,182.8,183.8,195.9,95.65,RAMASTEEL
2017-11-07,186.0,189.95,183.75,186.2,195.9,95.65,RAMASTEEL
2017-11-06,191.0,191.0,183.3,185.45,195.9,95.65,RAMASTEEL
2017-11-03,194.75,195.5,191.2,192.95,195.9,95.65,RAMASTEEL
2017-11-02,186.5,195.9,185.0,193.35,195.9,95.65,RAMASTEEL
2017-11-01,185.0,186.75,182.45,184.95,195.4,95.65,RAMASTEEL
2017-10-31,186.0,188.0,183.0,184.3,195.4,95.65,RAMASTEEL
2017-10-30,187.0,187.5,183.5,185.55,195.4,95.65,RAMASTEEL
2017-10-27,186.15,187.45,183.4,186.25,195.4,95.65,RAMASTEEL
2017-10-26,187.0,187.9,182.05,183.9,195.4,95.65,RAMASTEEL
2017-10-25,187.6,189.3,185.0,186.4,195.4,95.65,RAMASTEEL
2017-10-24,186.0,190.95,184.75,186.1,195.4,95.65,RAMASTEEL
2017-10-23,191.0,191.0,182.0,185.1,195.4,95.65,RAMASTEEL
2017-10-19,191.0,192.85,187.5,190.85,195.4,95.65,RAMASTEEL
2017-10-18,192.1,195.4,188.35,190.2,195.4,95.65,RAMASTEEL
2017-10-17,187.0,191.05,186.2,189.5,191.05,95.65,RAMASTEEL
2017-10-16,177.0,188.0,174.05,186.95,188.15,95.65,RAMASTEEL
2017-10-13,177.95,179.2,175.0,176.65,188.15,95.65,RAMASTEEL
2017-10-12,176.05,188.15,173.95,176.5,188.15,95.65,RAMASTEEL
2017-10-11,177.0,179.45,174.95,175.65,184.0,95.65,RAMASTEEL
2017-10-10,168.95,177.25,168.0,175.9,184.0,95.65,RAMASTEEL
2017-10-09,169.1,171.2,165.55,166.0,184.0,95.65,RAMASTEEL
2017-10-06,169.1,171.2,168.0,169.45,184.0,95.65,RAMASTEEL
2017-10-05,166.5,184.0,166.0,167.95,184.0,95.65,RAMASTEEL
2017-10-04,164.05,167.05,160.8,166.35,178.0,95.65,RAMASTEEL
2017-10-03,163.05,166.6,162.5,163.55,178.0,95.65,RAMASTEEL
2017-09-29,162.55,164.2,160.75,162.65,178.0,95.65,RAMASTEEL
2017-09-28,162.0,164.05,158.0,161.8,178.0,95.65,RAMASTEEL
2017-09-27,163.95,163.95,157.1,159.65,178.0,95.65,RAMASTEEL
2017-09-26,161.05,163.0,161.0,161.45,178.0,95.65,RAMASTEEL
2017-09-25,168.45,169.7,156.0,160.15,178.0,95.65,RAMASTEEL
2017-09-22,170.9,170.9,164.0,165.15,178.0,95.65,RAMASTEEL
