DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,81.7,83.85,81.15,83.4,231.45,71.65,PNB
2018-08-08,83.45,83.6,80.05,80.45,231.45,71.65,PNB
2018-08-07,90.25,91.55,82.5,82.85,231.45,71.65,PNB
2018-08-06,89.5,90.7,88.2,90.05,231.45,71.65,PNB
2018-08-03,85.7,89.3,85.5,88.15,231.45,71.65,PNB
2018-08-02,86.1,86.7,84.45,85.15,231.45,71.65,PNB
2018-08-01,85.1,88.7,84.5,87.4,231.45,71.65,PNB
2018-07-31,86.0,87.2,84.3,85.1,231.45,71.65,PNB
2018-07-30,83.25,86.95,83.25,85.9,231.45,71.65,PNB
2018-07-27,81.1,84.45,80.85,82.0,231.45,71.65,PNB
2018-07-26,80.1,81.75,79.7,80.85,231.45,71.65,PNB
2018-07-25,79.6,80.45,78.4,79.25,231.45,71.65,PNB
2018-07-24,79.4,80.3,78.3,79.3,231.45,71.65,PNB
2018-07-23,75.55,79.8,74.95,78.95,231.45,71.65,PNB
2018-07-20,75.5,76.2,74.7,75.55,231.45,71.65,PNB
2018-07-19,75.55,76.9,74.2,75.3,231.45,71.65,PNB
2018-07-18,80.0,81.95,74.5,75.2,231.45,71.65,PNB
2018-07-17,74.3,79.8,74.1,78.7,231.45,71.65,PNB
2018-07-16,75.2,75.4,73.5,73.85,231.45,71.65,PNB
2018-07-13,76.3,76.35,73.15,73.85,231.45,71.65,PNB
2018-07-12,76.1,77.7,75.75,76.1,231.45,71.65,PNB
2018-07-11,78.0,78.2,75.35,75.55,231.45,71.65,PNB
2018-07-10,78.25,78.9,77.45,77.85,231.45,71.65,PNB
2018-07-09,78.0,78.6,77.45,77.8,231.45,71.65,PNB
2018-07-06,75.95,78.0,75.45,76.95,231.45,71.65,PNB
2018-07-05,76.05,78.0,75.15,75.55,231.45,71.65,PNB
2018-07-04,76.9,77.15,75.6,76.1,231.45,71.65,PNB
2018-07-03,78.0,78.15,75.85,77.15,231.45,71.65,PNB
2018-07-02,76.8,79.75,74.4,78.15,231.45,71.65,PNB
2018-06-29,73.55,76.35,73.55,76.15,231.45,71.65,PNB
2018-06-28,76.75,78.5,71.65,72.8,231.45,71.65,PNB
2018-06-27,79.85,80.25,75.25,76.75,231.45,74.15,PNB
2018-06-26,79.5,81.15,78.85,79.85,231.45,74.15,PNB
2018-06-25,81.9,82.4,79.5,79.8,231.45,74.15,PNB
2018-06-22,83.4,83.7,81.6,81.9,231.45,74.15,PNB
2018-06-21,86.25,86.55,83.2,83.4,231.45,74.15,PNB
2018-06-20,86.8,87.6,85.7,86.2,231.45,74.15,PNB
2018-06-19,88.3,89.65,86.45,86.8,231.45,74.15,PNB
2018-06-18,89.5,90.65,88.2,88.5,231.45,74.15,PNB
2018-06-15,92.1,93.15,89.6,89.85,231.45,74.15,PNB
2018-06-14,91.0,92.3,89.3,91.7,231.45,74.15,PNB
2018-06-13,92.15,93.2,90.9,91.3,231.45,74.15,PNB
2018-06-12,91.4,92.7,90.65,91.75,231.45,74.15,PNB
2018-06-11,92.0,94.7,91.1,91.6,231.45,74.15,PNB
2018-06-08,86.0,91.2,85.4,90.45,231.45,74.15,PNB
2018-06-07,85.1,86.85,84.35,86.1,231.45,74.15,PNB
2018-06-06,82.75,85.5,82.3,84.7,231.45,74.15,PNB
2018-06-05,83.2,83.8,81.05,82.65,231.45,74.15,PNB
2018-06-04,83.6,85.0,82.2,83.2,231.45,74.15,PNB
2018-06-01,84.0,84.85,82.05,82.95,231.45,74.15,PNB
2018-05-31,86.65,87.0,83.25,83.65,231.45,74.15,PNB
2018-05-30,84.6,87.0,84.3,86.1,231.45,74.15,PNB
2018-05-29,88.5,89.2,85.25,85.65,231.45,74.15,PNB
2018-05-28,83.7,89.6,83.6,88.7,231.45,74.15,PNB
2018-05-25,81.95,84.55,81.3,83.35,231.45,74.15,PNB
2018-05-24,80.7,82.5,80.05,82.1,231.45,74.15,PNB
2018-05-23,81.4,83.5,79.7,80.55,231.45,74.15,PNB
2018-05-22,78.05,83.55,76.6,81.55,231.45,74.15,PNB
2018-05-21,76.0,78.7,75.3,78.15,231.45,74.15,PNB
2018-05-18,76.4,77.0,74.5,74.75,231.45,74.15,PNB
2018-05-17,76.0,77.0,74.4,76.45,231.45,74.15,PNB
2018-05-16,79.15,80.0,74.15,75.6,231.45,74.15,PNB
2018-05-15,89.0,91.5,83.55,85.95,231.45,83.55,PNB
2018-05-14,89.0,90.85,88.0,89.3,231.45,87.2,PNB
2018-05-11,91.85,91.9,87.2,88.8,231.45,87.2,PNB
2018-05-10,93.1,93.65,91.05,91.4,231.45,90.5,PNB
2018-05-09,93.2,93.5,92.7,93.0,231.45,90.5,PNB
2018-05-08,94.2,95.65,92.35,92.65,231.45,90.5,PNB
2018-05-07,92.5,94.65,92.1,93.8,231.45,90.5,PNB
2018-05-04,92.75,93.15,91.1,91.55,231.45,90.5,PNB
2018-05-03,93.0,93.6,91.8,92.05,231.45,90.5,PNB
2018-05-02,95.9,96.0,92.55,92.8,231.45,90.5,PNB
2018-04-30,94.4,95.7,93.35,95.4,231.45,90.5,PNB
2018-04-27,91.25,94.6,91.1,93.4,231.45,90.5,PNB
2018-04-26,92.35,92.6,90.5,91.0,231.45,90.5,PNB
2018-04-25,93.1,93.8,92.0,92.3,231.45,91.25,PNB
2018-04-24,94.4,94.65,92.9,93.15,231.45,91.25,PNB
2018-04-23,93.9,95.4,93.25,94.1,231.45,91.25,PNB
2018-04-20,95.2,95.5,92.8,93.6,231.45,91.25,PNB
2018-04-19,97.85,97.85,95.8,96.1,231.45,91.25,PNB
2018-04-18,98.05,99.0,97.0,97.15,231.45,91.25,PNB
2018-04-17,99.8,100.35,97.6,97.95,231.45,91.25,PNB
2018-04-16,100.75,101.75,98.45,99.15,231.45,91.25,PNB
2018-04-13,101.5,103.0,100.8,101.3,231.45,91.25,PNB
2018-04-12,102.25,102.9,100.2,101.25,231.45,91.25,PNB
2018-04-11,103.5,104.15,101.3,102.2,231.45,91.25,PNB
2018-04-10,106.75,106.75,104.25,105.2,231.45,91.25,PNB
2018-04-09,103.9,105.55,101.3,105.25,231.45,91.25,PNB
2018-04-06,97.15,102.85,95.85,102.15,231.45,91.25,PNB
2018-04-05,95.9,98.1,95.15,97.0,231.45,91.25,PNB
2018-04-04,96.0,97.0,94.2,94.4,231.45,91.25,PNB
2018-04-03,97.55,98.9,94.65,95.45,231.45,91.25,PNB
2018-04-02,96.3,96.85,95.4,96.3,231.45,91.25,PNB
2018-03-28,97.95,99.15,94.55,95.3,231.45,91.25,PNB
2018-03-27,97.2,100.0,96.3,99.45,231.45,91.25,PNB
2018-03-26,93.4,96.45,93.05,95.8,231.45,91.25,PNB
2018-03-23,94.45,95.1,92.75,93.15,231.45,91.25,PNB
2018-03-22,97.65,98.15,95.7,96.55,231.45,91.25,PNB
2018-03-21,97.55,99.15,97.15,97.6,231.45,91.25,PNB
2018-03-20,96.0,97.5,95.25,96.85,231.45,91.25,PNB
2018-03-19,98.55,100.45,96.1,96.55,231.45,91.25,PNB
2018-03-16,98.4,102.25,97.6,98.85,231.45,91.25,PNB
2018-03-15,99.3,101.0,97.8,98.55,231.45,91.25,PNB
2018-03-14,94.0,100.35,93.3,99.3,231.45,91.25,PNB
2018-03-13,94.2,102.65,93.3,97.95,231.45,91.25,PNB
2018-03-12,96.2,96.3,91.25,94.6,231.45,91.25,PNB
2018-03-09,97.4,97.65,95.0,95.6,231.45,92.0,PNB
2018-03-08,96.15,97.45,94.3,96.65,231.45,92.0,PNB
2018-03-07,96.0,96.9,94.05,95.5,231.45,92.0,PNB
2018-03-06,101.0,102.0,96.8,97.85,231.45,92.0,PNB
2018-03-05,99.9,102.4,98.8,100.1,231.45,92.0,PNB
2018-03-01,100.7,103.75,98.8,101.05,231.45,92.0,PNB
2018-02-28,93.6,102.4,92.0,101.4,231.45,92.0,PNB
2018-02-27,106.8,106.8,96.05,98.35,231.45,96.05,PNB
2018-02-26,115.0,115.0,110.15,112.0,231.45,110.15,PNB
2018-02-23,114.4,116.95,112.3,113.45,231.45,111.0,PNB
2018-02-22,114.6,116.8,113.7,114.6,231.45,111.0,PNB
2018-02-21,118.15,119.5,115.55,117.3,231.45,111.0,PNB
2018-02-20,113.9,118.45,111.0,116.55,231.45,111.0,PNB
2018-02-19,122.0,123.5,113.55,116.5,231.45,113.55,PNB
2018-02-16,125.6,128.4,120.55,125.55,231.45,120.55,PNB
2018-02-15,137.6,139.7,125.25,128.25,231.45,125.25,PNB
2018-02-14,158.95,158.95,144.65,145.85,231.45,128.2,PNB
2018-02-12,157.05,163.95,156.5,161.65,231.45,128.2,PNB
2018-02-09,156.0,158.0,155.3,156.8,231.45,128.2,PNB
2018-02-08,157.0,161.5,156.6,159.35,231.45,128.2,PNB
2018-02-07,163.95,164.9,155.6,156.55,231.45,128.2,PNB
2018-02-06,151.25,164.7,151.25,161.05,231.45,128.2,PNB
2018-02-05,158.0,166.2,156.9,163.7,231.45,128.2,PNB
2018-02-02,165.0,168.7,160.5,161.85,231.45,128.2,PNB
2018-02-01,172.8,174.6,166.0,167.55,231.45,128.2,PNB
2018-01-31,171.5,175.2,168.8,171.35,231.45,128.2,PNB
2018-01-30,173.3,175.9,171.4,172.65,231.45,128.2,PNB
2018-01-29,181.7,182.35,172.6,173.95,231.45,128.2,PNB
2018-01-25,197.0,197.0,180.0,180.9,231.45,126.7,PNB
2018-01-24,185.25,196.35,182.1,194.65,231.45,126.7,PNB
2018-01-23,176.05,187.8,175.25,185.8,231.45,126.7,PNB
2018-01-22,176.1,177.3,172.2,176.0,231.45,126.7,PNB
2018-01-19,170.8,178.0,169.35,176.4,231.45,124.0,PNB
2018-01-18,180.7,182.75,168.65,170.5,231.45,124.0,PNB
2018-01-17,165.5,177.0,162.65,175.55,231.45,124.0,PNB
2018-01-16,172.25,172.95,165.1,165.55,231.45,124.0,PNB
2018-01-15,174.95,175.85,171.85,172.15,231.45,124.0,PNB
2018-01-12,173.5,174.9,171.45,174.2,231.45,118.3,PNB
2018-01-11,170.3,173.6,169.55,172.75,231.45,118.3,PNB
2018-01-10,174.45,174.9,170.0,170.65,231.45,118.3,PNB
2018-01-09,175.3,177.9,174.05,174.65,231.45,118.3,PNB
2018-01-08,177.05,178.15,175.1,175.7,231.45,118.3,PNB
2018-01-05,180.4,180.5,175.4,176.0,231.45,113.2,PNB
2018-01-04,167.35,179.7,165.4,176.45,231.45,113.2,PNB
2018-01-03,168.0,169.3,166.2,166.6,231.45,113.2,PNB
2018-01-02,170.5,170.9,165.4,166.4,231.45,113.2,PNB
2018-01-01,172.95,173.4,168.9,169.75,231.45,113.2,PNB
2017-12-29,171.8,173.65,170.65,171.4,231.45,112.0,PNB
2017-12-28,173.25,174.5,170.0,170.8,231.45,112.0,PNB
2017-12-27,174.2,177.7,172.7,174.1,231.45,112.0,PNB
2017-12-26,175.9,175.9,172.55,174.3,231.45,112.0,PNB
2017-12-22,173.9,177.15,172.15,175.95,231.45,112.0,PNB
2017-12-21,171.0,174.9,170.5,173.5,231.45,112.0,PNB
2017-12-20,171.9,172.8,169.4,170.5,231.45,112.0,PNB
2017-12-19,180.85,181.0,176.35,178.75,231.45,112.0,PNB
2017-12-18,168.0,180.6,161.85,178.75,231.45,112.0,PNB
2017-12-15,172.1,173.95,170.75,171.6,231.45,112.0,PNB
2017-12-14,169.0,170.65,166.15,169.6,231.45,112.0,PNB
2017-12-13,173.0,173.7,166.45,167.8,231.45,112.0,PNB
2017-12-12,172.9,176.25,170.3,173.7,231.45,112.0,PNB
2017-12-11,174.05,175.3,171.85,172.95,231.45,112.0,PNB
2017-12-08,174.35,175.3,172.0,172.7,231.45,112.0,PNB
2017-12-07,172.1,175.8,172.05,173.9,231.45,112.0,PNB
2017-12-06,175.4,175.8,170.95,172.1,231.45,112.0,PNB
2017-12-05,172.4,177.8,170.65,175.95,231.45,112.0,PNB
2017-12-04,171.9,174.35,169.5,173.2,231.45,112.0,PNB
2017-12-01,177.1,178.0,170.1,171.5,231.45,112.0,PNB
2017-11-30,180.9,180.9,175.35,176.1,231.45,112.0,PNB
2017-11-29,184.1,184.7,180.5,181.6,231.45,112.0,PNB
2017-11-28,186.7,187.85,182.8,183.7,231.45,112.0,PNB
2017-11-27,184.95,186.65,182.85,185.85,231.45,112.0,PNB
2017-11-24,187.0,189.2,185.05,186.1,231.45,112.0,PNB
2017-11-23,189.3,189.6,184.95,186.5,231.45,112.0,PNB
2017-11-22,187.0,192.95,183.5,189.2,231.45,112.0,PNB
2017-11-21,188.95,191.7,185.3,186.3,231.45,112.0,PNB
2017-11-20,190.7,190.7,186.5,187.25,231.45,112.0,PNB
2017-11-17,198.0,200.9,189.8,190.8,231.45,112.0,PNB
2017-11-16,182.4,191.05,180.1,189.6,231.45,112.0,PNB
2017-11-15,184.9,187.1,179.15,180.7,231.45,112.0,PNB
2017-11-14,188.3,189.95,183.2,184.05,231.45,112.0,PNB
2017-11-13,192.0,192.45,186.5,187.65,231.45,112.0,PNB
2017-11-10,190.0,196.0,187.0,190.1,231.45,112.0,PNB
2017-11-09,191.4,196.55,190.5,192.3,231.45,112.0,PNB
2017-11-08,192.85,194.85,186.05,189.05,231.45,112.0,PNB
2017-11-07,204.8,204.8,188.65,190.8,231.45,112.0,PNB
2017-11-06,206.8,207.6,199.7,201.2,231.45,112.0,PNB
2017-11-03,199.25,212.0,199.1,207.8,231.45,112.0,PNB
2017-11-02,199.05,203.5,196.05,197.45,231.45,112.0,PNB
2017-11-01,202.0,206.3,198.25,198.9,231.45,112.0,PNB
2017-10-31,203.95,206.9,196.6,197.15,231.45,112.0,PNB
2017-10-30,196.8,213.0,194.75,203.95,231.45,112.0,PNB
2017-10-27,214.0,214.0,195.25,196.65,231.45,112.0,PNB
2017-10-26,212.0,231.45,201.1,213.6,231.45,112.0,PNB
2017-10-25,152.0,206.55,152.0,202.05,206.55,112.0,PNB
2017-10-24,131.5,141.7,131.0,138.2,185.8,112.0,PNB
2017-10-23,129.6,131.9,129.0,131.0,185.8,112.0,PNB
2017-10-19,131.0,131.5,128.8,129.55,185.8,112.0,PNB
2017-10-18,133.1,133.85,130.4,130.9,185.8,112.0,PNB
2017-10-17,133.8,136.8,133.35,134.4,185.8,112.0,PNB
2017-10-16,135.45,136.35,132.0,133.85,185.8,112.0,PNB
2017-10-13,133.8,136.75,132.4,135.0,185.8,112.0,PNB
2017-10-12,132.0,134.3,129.95,133.8,185.8,112.0,PNB
2017-10-11,138.0,138.8,130.8,131.7,185.8,112.0,PNB
2017-10-10,137.5,137.8,136.2,137.0,185.8,112.0,PNB
2017-10-09,137.0,137.85,135.15,137.3,185.8,112.0,PNB
2017-10-06,133.0,137.9,132.95,137.05,185.8,112.0,PNB
2017-10-05,130.4,133.3,130.0,132.35,185.8,112.0,PNB
2017-10-04,129.9,132.2,129.0,129.95,185.8,112.0,PNB
2017-10-03,130.85,131.0,128.2,129.6,185.8,112.0,PNB
2017-09-29,131.9,132.75,128.4,129.05,185.8,112.0,PNB
2017-09-28,132.8,133.9,130.2,130.75,185.8,112.0,PNB
2017-09-27,137.3,138.2,132.05,132.65,185.8,112.0,PNB
2017-09-26,137.5,138.25,135.5,136.65,185.8,112.0,PNB
2017-09-25,137.5,138.5,133.35,137.65,185.8,112.0,PNB
2017-09-22,141.7,141.7,137.05,137.7,185.8,112.0,PNB
