DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-05,3250.95,3288.9,3214.8,3265.45,3554.4,1350.05,MERCK
2019-02-04,3290.0,3290.0,3190.2,3250.95,3554.4,1350.05,MERCK
2019-02-01,3305.15,3360.0,3256.0,3296.95,3554.4,1350.05,MERCK
2019-01-31,3284.0,3320.3,3284.0,3305.05,3554.4,1350.05,MERCK
2019-01-30,3170.0,3284.95,3103.5,3254.55,3554.4,1350.05,MERCK
2019-01-29,3080.05,3131.0,3071.3,3111.65,3554.4,1350.05,MERCK
2019-01-28,3213.9,3213.9,3027.0,3097.95,3554.4,1350.05,MERCK
2019-01-25,3334.4,3382.45,3150.0,3213.7,3554.4,1350.05,MERCK
2019-01-24,3275.0,3342.7,3275.0,3306.2,3554.4,1350.05,MERCK
2019-01-23,3325.0,3355.0,3275.35,3304.25,3554.4,1350.05,MERCK
2019-01-22,3305.0,3350.0,3280.0,3323.7,3554.4,1350.05,MERCK
2019-01-21,3184.0,3357.0,3184.0,3299.85,3554.4,1350.05,MERCK
2019-01-18,3188.85,3247.95,3140.0,3189.3,3554.4,1350.05,MERCK
2019-01-17,3215.65,3242.45,3142.5,3182.65,3554.4,1350.05,MERCK
2019-01-16,3193.1,3250.0,3111.3,3203.35,3554.4,1350.05,MERCK
