DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,237.0,241.25,233.2,237.5,427.4,219.25,INDIANB
2018-10-12,233.75,240.3,232.15,236.85,427.4,219.25,INDIANB
2018-10-11,232.0,239.65,226.75,231.1,427.4,219.25,INDIANB
2018-10-10,226.0,244.8,226.0,242.15,427.4,219.25,INDIANB
2018-10-09,230.4,234.0,223.1,225.7,427.4,219.25,INDIANB
2018-10-08,225.0,232.15,220.5,230.4,427.4,219.25,INDIANB
2018-10-05,247.0,250.6,226.3,229.45,427.4,219.25,INDIANB
2018-10-04,246.8,253.8,242.0,247.75,427.4,219.25,INDIANB
2018-10-03,244.85,262.0,240.55,252.05,427.4,219.25,INDIANB
2018-10-01,225.05,247.5,219.55,246.25,427.4,219.25,INDIANB
2018-09-28,228.0,237.0,220.95,227.4,427.4,219.25,INDIANB
2018-09-27,241.4,242.8,225.9,226.65,427.4,219.25,INDIANB
2018-09-26,240.2,243.65,234.6,239.2,427.4,219.25,INDIANB
2018-09-25,252.0,254.4,219.25,236.3,427.4,219.25,INDIANB
2018-09-24,274.0,274.8,252.9,256.2,427.4,246.0,INDIANB
2018-09-21,293.0,293.15,246.0,272.7,427.4,246.0,INDIANB
2018-09-19,292.0,296.3,284.4,289.4,427.4,253.05,INDIANB
2018-09-18,313.0,313.95,288.25,291.55,427.4,253.05,INDIANB
2018-09-17,320.0,323.1,315.1,319.25,427.4,253.05,INDIANB
2018-09-14,324.4,327.0,319.05,322.3,427.4,253.05,INDIANB
2018-09-12,319.0,323.3,314.1,321.45,427.4,253.05,INDIANB
2018-09-11,319.6,326.5,317.6,319.05,427.4,253.05,INDIANB
2018-09-10,321.0,327.7,318.35,320.2,427.4,253.05,INDIANB
2018-09-07,315.95,323.9,312.75,323.0,427.4,253.05,INDIANB
2018-09-06,312.25,319.5,307.4,316.0,427.4,253.05,INDIANB
2018-09-05,313.0,315.0,302.3,309.6,427.4,253.05,INDIANB
2018-09-04,328.7,329.65,312.85,314.6,427.4,253.05,INDIANB
2018-09-03,333.9,339.15,327.05,328.75,427.4,253.05,INDIANB
2018-08-31,334.9,334.9,327.6,332.45,427.4,253.05,INDIANB
2018-08-30,327.8,334.65,322.75,333.85,427.4,253.05,INDIANB
2018-08-29,325.4,331.6,324.05,327.4,427.4,253.05,INDIANB
2018-08-28,333.0,333.0,322.25,325.55,427.4,253.05,INDIANB
2018-08-27,330.0,334.05,327.0,330.0,427.4,253.05,INDIANB
2018-08-24,335.0,337.55,326.2,327.85,427.4,253.05,INDIANB
2018-08-23,341.9,342.5,332.6,334.1,427.4,253.05,INDIANB
2018-08-21,345.95,346.95,340.0,341.25,427.4,253.05,INDIANB
2018-08-20,345.0,347.7,341.4,345.65,427.4,253.05,INDIANB
2018-08-17,339.35,344.0,336.75,341.3,427.4,253.05,INDIANB
2018-08-16,338.55,345.8,333.75,336.85,427.4,253.05,INDIANB
2018-08-14,337.95,345.55,336.75,341.95,427.4,253.05,INDIANB
2018-08-13,340.0,342.95,332.25,335.95,427.4,253.05,INDIANB
2018-08-10,358.25,359.2,343.35,346.1,427.4,253.05,INDIANB
2018-08-09,370.5,377.65,356.7,358.25,427.4,253.05,INDIANB
2018-08-08,372.9,373.55,351.5,355.05,427.4,253.05,INDIANB
2018-08-07,379.0,379.7,371.5,374.2,427.4,253.05,INDIANB
2018-08-06,365.0,379.0,364.1,376.85,427.4,253.05,INDIANB
2018-08-03,357.0,366.0,356.95,364.65,427.4,253.05,INDIANB
2018-08-02,350.9,359.0,345.0,355.85,427.4,253.05,INDIANB
2018-08-01,357.5,362.25,349.25,353.3,427.4,253.05,INDIANB
2018-07-31,361.5,366.25,351.0,357.7,427.4,253.05,INDIANB
2018-07-30,356.0,370.0,356.0,362.3,427.4,253.05,INDIANB
2018-07-27,354.0,356.45,347.7,353.35,427.4,253.05,INDIANB
2018-07-26,334.9,356.0,333.5,354.25,427.4,253.05,INDIANB
2018-07-25,324.0,334.4,321.8,331.9,427.4,253.05,INDIANB
2018-07-24,319.0,326.7,317.0,325.05,427.4,253.05,INDIANB
2018-07-23,310.0,322.5,305.05,319.85,427.4,253.05,INDIANB
2018-07-20,328.05,329.0,306.45,310.25,427.4,253.05,INDIANB
2018-07-19,325.0,333.85,319.4,327.35,427.4,253.05,INDIANB
2018-07-18,338.0,341.5,326.75,328.45,427.4,253.05,INDIANB
2018-07-17,322.3,339.6,318.3,338.35,427.4,253.05,INDIANB
2018-07-16,336.25,336.25,317.9,322.85,427.4,253.05,INDIANB
2018-07-13,347.0,349.2,333.4,334.75,427.4,253.05,INDIANB
2018-07-12,350.0,355.3,344.45,347.6,427.4,253.05,INDIANB
2018-07-11,355.0,358.5,345.25,347.65,427.4,253.05,INDIANB
2018-07-10,350.0,358.9,348.0,356.95,427.4,253.05,INDIANB
2018-07-09,344.9,351.3,343.05,348.35,427.4,253.05,INDIANB
2018-07-06,337.25,349.25,336.9,342.55,427.4,253.05,INDIANB
2018-07-05,337.25,341.5,335.5,337.55,427.4,253.05,INDIANB
2018-07-04,339.0,342.2,334.45,337.25,427.4,253.05,INDIANB
2018-07-03,342.0,344.05,337.45,339.4,427.4,253.05,INDIANB
2018-07-02,346.9,350.4,336.95,341.15,427.4,253.05,INDIANB
2018-06-29,344.0,348.6,338.95,343.7,427.4,253.05,INDIANB
2018-06-28,346.0,350.7,332.0,347.05,427.4,253.05,INDIANB
2018-06-27,350.5,353.0,342.1,347.25,427.4,253.05,INDIANB
2018-06-26,346.0,352.4,342.0,349.65,427.4,253.05,INDIANB
2018-06-25,344.85,349.35,336.9,346.9,427.4,253.05,INDIANB
2018-06-22,343.0,347.2,337.8,344.55,427.4,253.05,INDIANB
2018-06-21,350.8,352.0,340.45,343.35,427.4,253.05,INDIANB
2018-06-20,355.0,359.6,353.15,354.75,427.4,253.05,INDIANB
2018-06-19,355.3,361.7,350.5,354.7,427.4,253.05,INDIANB
2018-06-18,348.0,358.9,348.0,356.0,427.4,253.05,INDIANB
2018-06-15,358.1,362.5,350.15,351.2,427.4,253.05,INDIANB
2018-06-14,364.7,366.75,356.35,359.3,427.4,253.05,INDIANB
2018-06-13,362.9,375.15,362.25,363.95,427.4,253.05,INDIANB
2018-06-12,365.25,368.35,360.15,361.85,427.4,253.05,INDIANB
2018-06-11,368.3,372.55,362.0,366.05,427.4,253.05,INDIANB
2018-06-08,349.5,371.0,347.15,367.6,427.4,253.05,INDIANB
2018-06-07,348.0,354.9,344.4,351.65,427.4,253.05,INDIANB
2018-06-06,329.0,348.65,327.05,346.65,427.4,253.05,INDIANB
2018-06-05,336.65,338.4,328.5,330.2,427.4,253.05,INDIANB
2018-06-04,338.95,342.0,334.5,338.2,427.4,253.05,INDIANB
2018-06-01,340.1,342.25,325.05,337.7,427.4,253.05,INDIANB
2018-05-31,332.9,350.45,330.15,340.85,427.4,253.05,INDIANB
2018-05-30,324.9,335.0,318.3,332.9,427.4,253.05,INDIANB
2018-05-29,334.7,337.6,324.25,326.55,427.4,253.05,INDIANB
2018-05-28,319.5,343.8,318.0,335.65,427.4,253.05,INDIANB
2018-05-25,307.4,320.0,307.0,316.75,427.4,253.05,INDIANB
2018-05-24,309.3,310.7,304.45,307.05,427.4,253.05,INDIANB
2018-05-23,305.0,311.95,304.5,309.25,427.4,253.05,INDIANB
2018-05-22,310.2,313.25,303.75,306.3,427.4,253.05,INDIANB
2018-05-21,302.3,311.4,301.05,307.25,427.4,253.05,INDIANB
2018-05-18,302.35,306.5,298.5,300.55,427.4,253.05,INDIANB
2018-05-17,303.95,306.3,299.3,301.95,427.4,253.05,INDIANB
2018-05-16,305.0,308.05,296.8,301.25,427.4,253.05,INDIANB
2018-05-15,310.0,319.35,304.5,307.45,427.4,253.05,INDIANB
2018-05-14,316.1,321.65,310.65,313.3,427.4,253.05,INDIANB
2018-05-11,311.0,321.0,304.1,318.05,427.4,253.05,INDIANB
2018-05-10,345.5,345.65,293.25,313.9,427.4,253.05,INDIANB
2018-05-09,335.2,345.7,334.15,342.65,427.4,253.05,INDIANB
2018-05-08,324.0,349.0,319.45,340.9,427.4,253.05,INDIANB
2018-05-07,311.0,322.5,310.0,321.3,427.4,253.05,INDIANB
2018-05-04,312.0,316.15,308.5,310.0,427.4,253.05,INDIANB
2018-05-03,307.0,314.45,305.4,311.75,427.4,253.05,INDIANB
2018-05-02,322.2,324.15,303.6,307.0,427.4,253.05,INDIANB
2018-04-30,314.25,323.35,312.8,321.5,427.4,253.05,INDIANB
2018-04-27,313.5,325.45,303.0,314.05,427.4,253.05,INDIANB
2018-04-26,306.0,314.0,306.0,311.95,427.4,253.05,INDIANB
2018-04-25,306.75,313.9,302.95,305.55,427.4,253.05,INDIANB
2018-04-24,310.9,312.3,304.3,308.1,427.4,253.05,INDIANB
2018-04-23,302.65,311.4,296.7,309.35,427.4,253.05,INDIANB
2018-04-20,309.2,309.2,298.05,302.65,427.4,251.45,INDIANB
2018-04-19,305.85,313.0,305.3,311.3,427.4,251.45,INDIANB
2018-04-18,319.25,322.95,305.4,306.75,427.4,251.45,INDIANB
2018-04-17,318.9,323.75,316.0,318.95,427.4,251.45,INDIANB
2018-04-16,321.0,323.95,315.1,318.9,427.4,251.45,INDIANB
2018-04-13,315.6,325.0,315.6,321.05,427.4,251.45,INDIANB
2018-04-12,317.5,321.75,315.0,316.15,427.4,251.45,INDIANB
2018-04-11,323.0,324.6,316.4,319.1,427.4,251.45,INDIANB
2018-04-10,325.2,327.4,321.0,324.05,427.4,251.45,INDIANB
2018-04-09,320.0,326.05,317.8,322.0,427.4,251.45,INDIANB
2018-04-06,321.0,323.0,313.55,320.75,427.4,251.45,INDIANB
2018-04-05,308.0,319.6,305.3,317.3,427.4,251.45,INDIANB
2018-04-04,306.5,312.85,299.15,302.9,427.4,251.45,INDIANB
2018-04-03,304.95,312.1,302.75,307.35,427.4,251.45,INDIANB
2018-04-02,299.8,305.45,295.8,302.1,427.4,251.45,INDIANB
2018-03-28,301.0,306.6,298.0,299.8,427.4,251.45,INDIANB
2018-03-27,297.0,308.25,295.85,306.7,427.4,251.45,INDIANB
2018-03-26,278.0,293.45,276.35,292.35,427.4,251.45,INDIANB
2018-03-23,282.0,282.2,274.25,280.9,427.4,251.45,INDIANB
2018-03-22,292.0,293.95,286.35,289.2,427.4,251.45,INDIANB
2018-03-21,290.15,299.5,289.6,290.75,427.4,251.45,INDIANB
2018-03-20,291.5,295.8,285.0,288.75,427.4,251.45,INDIANB
2018-03-19,306.4,313.6,291.95,293.65,427.4,251.45,INDIANB
2018-03-16,302.0,313.65,301.7,306.05,427.4,251.45,INDIANB
2018-03-15,305.0,309.1,302.0,304.6,427.4,251.45,INDIANB
2018-03-14,288.0,305.1,286.85,303.95,427.4,251.45,INDIANB
2018-03-13,280.6,305.85,277.25,293.55,427.4,251.45,INDIANB
2018-03-12,279.0,285.2,270.8,283.65,427.4,251.45,INDIANB
2018-03-09,285.0,286.3,274.35,278.45,427.4,251.45,INDIANB
2018-03-08,285.4,288.7,269.0,281.2,427.4,251.45,INDIANB
2018-03-07,290.0,292.75,277.25,283.9,427.4,251.45,INDIANB
2018-03-06,309.75,313.5,284.0,290.2,427.4,251.45,INDIANB
2018-03-05,313.65,318.3,303.0,305.75,427.4,251.45,INDIANB
2018-03-01,328.05,333.25,315.05,317.25,427.4,251.45,INDIANB
2018-02-28,307.0,334.9,300.1,331.1,427.4,251.45,INDIANB
2018-02-27,322.0,324.0,310.45,311.65,427.4,251.45,INDIANB
2018-02-26,320.55,326.5,311.75,324.1,427.4,251.45,INDIANB
2018-02-23,322.0,324.95,316.45,318.0,427.4,251.45,INDIANB
2018-02-22,324.0,329.0,318.0,319.5,427.4,251.45,INDIANB
2018-02-21,331.0,332.7,316.5,326.45,427.4,251.45,INDIANB
2018-02-20,310.0,329.9,304.6,327.7,427.4,251.45,INDIANB
2018-02-19,330.0,337.0,309.5,315.35,427.4,251.45,INDIANB
2018-02-16,345.35,350.0,335.2,336.95,427.4,251.45,INDIANB
2018-02-15,348.0,354.05,340.25,345.35,427.4,251.45,INDIANB
2018-02-14,357.0,360.5,347.25,349.35,427.4,251.45,INDIANB
2018-02-12,345.0,364.9,343.8,357.35,427.4,251.45,INDIANB
2018-02-09,333.0,343.75,330.35,339.4,427.4,251.45,INDIANB
2018-02-08,328.9,342.5,328.5,340.45,427.4,251.45,INDIANB
2018-02-07,335.0,336.75,326.05,330.35,427.4,251.45,INDIANB
2018-02-06,328.0,333.8,312.0,327.85,427.4,251.45,INDIANB
2018-02-05,334.7,346.4,327.05,340.1,427.4,251.45,INDIANB
2018-02-02,345.0,358.0,335.4,340.3,427.4,251.45,INDIANB
2018-02-01,362.0,367.8,349.0,353.6,427.4,251.45,INDIANB
2018-01-31,368.65,372.9,357.35,362.6,427.4,251.45,INDIANB
2018-01-30,368.0,374.5,365.8,368.55,427.4,251.45,INDIANB
2018-01-29,381.0,381.35,368.1,369.15,427.4,251.45,INDIANB
2018-01-25,399.95,399.95,375.35,377.75,427.4,242.0,INDIANB
2018-01-24,396.8,406.0,391.2,403.1,427.4,242.0,INDIANB
2018-01-23,382.0,400.95,380.4,397.6,427.4,242.0,INDIANB
2018-01-22,381.7,384.85,376.1,382.05,427.4,242.0,INDIANB
2018-01-19,376.9,385.85,372.25,381.25,427.4,242.0,INDIANB
2018-01-18,393.2,394.35,371.45,376.6,427.4,242.0,INDIANB
2018-01-17,369.3,387.65,365.05,386.2,427.4,242.0,INDIANB
2018-01-16,384.0,384.5,368.15,370.0,427.4,242.0,INDIANB
2018-01-15,374.1,385.0,374.0,382.3,427.4,242.0,INDIANB
2018-01-12,367.15,375.65,367.15,374.25,427.4,232.55,INDIANB
2018-01-11,371.0,376.5,368.55,370.9,427.4,232.55,INDIANB
2018-01-10,376.95,379.2,371.0,373.45,427.4,232.55,INDIANB
2018-01-09,381.0,385.8,375.7,377.95,427.4,232.55,INDIANB
2018-01-08,380.9,383.0,378.1,380.7,427.4,232.55,INDIANB
2018-01-05,383.5,384.75,376.5,379.25,427.4,218.95,INDIANB
2018-01-04,374.0,383.05,371.35,380.15,427.4,218.95,INDIANB
2018-01-03,375.0,378.95,371.4,373.2,427.4,218.95,INDIANB
2018-01-02,376.25,379.9,372.25,375.55,427.4,218.95,INDIANB
2018-01-01,379.7,382.0,376.0,377.15,427.4,218.95,INDIANB
2017-12-29,380.0,385.0,375.4,376.7,427.4,201.0,INDIANB
2017-12-28,385.9,387.85,377.9,380.25,427.4,201.0,INDIANB
2017-12-27,388.0,393.4,381.1,385.6,427.4,201.0,INDIANB
2017-12-26,391.7,391.7,386.55,388.25,427.4,201.0,INDIANB
2017-12-22,392.2,398.5,390.0,391.8,427.4,196.5,INDIANB
2017-12-21,392.25,397.8,389.5,391.4,427.4,196.5,INDIANB
2017-12-20,393.7,398.9,389.75,392.25,427.4,196.5,INDIANB
2017-12-19,391.9,394.95,390.3,391.8,427.4,196.5,INDIANB
2017-12-18,380.35,396.5,362.0,389.55,427.4,196.5,INDIANB
2017-12-15,380.0,386.0,375.6,383.1,427.4,196.5,INDIANB
2017-12-14,374.5,377.8,367.75,373.55,427.4,196.5,INDIANB
2017-12-13,375.0,381.0,370.85,374.05,427.4,196.5,INDIANB
2017-12-12,387.9,387.9,373.1,375.1,427.4,196.5,INDIANB
2017-12-11,386.5,395.0,384.35,387.25,427.4,196.5,INDIANB
2017-12-08,385.0,389.75,380.95,384.9,427.4,196.5,INDIANB
2017-12-07,379.75,385.45,379.75,383.7,427.4,196.5,INDIANB
2017-12-06,386.8,389.9,377.1,379.35,427.4,196.5,INDIANB
2017-12-05,382.5,389.85,378.0,387.4,427.4,196.5,INDIANB
2017-12-04,393.0,394.8,380.25,384.1,427.4,196.5,INDIANB
2017-12-01,394.0,403.5,388.1,391.55,427.4,196.5,INDIANB
2017-11-30,403.9,404.0,389.2,392.65,427.4,196.5,INDIANB
2017-11-29,403.1,408.5,400.75,404.7,427.4,196.5,INDIANB
2017-11-28,413.0,415.95,401.5,403.1,427.4,196.5,INDIANB
2017-11-27,403.15,418.35,402.1,413.1,427.4,196.5,INDIANB
2017-11-24,412.9,420.95,407.5,411.7,427.4,196.5,INDIANB
2017-11-23,414.0,416.8,406.15,411.5,427.4,196.5,INDIANB
2017-11-22,412.6,418.9,405.4,415.4,427.4,196.5,INDIANB
2017-11-21,417.0,420.7,406.8,409.8,427.4,196.5,INDIANB
2017-11-20,410.7,419.8,407.8,417.6,427.4,196.5,INDIANB
2017-11-17,424.3,427.4,410.4,412.55,427.4,196.5,INDIANB
2017-11-16,395.05,414.75,385.55,412.55,417.75,196.5,INDIANB
2017-11-15,403.25,408.15,386.1,391.3,417.75,196.5,INDIANB
2017-11-14,406.45,411.0,399.75,400.9,417.75,196.5,INDIANB
2017-11-13,407.9,417.75,399.6,407.0,417.75,196.5,INDIANB
2017-11-10,400.0,411.65,392.8,405.4,411.65,185.0,INDIANB
2017-11-09,372.7,406.0,372.0,401.5,406.0,185.0,INDIANB
2017-11-08,364.5,378.5,360.1,370.45,384.8,185.0,INDIANB
2017-11-07,379.2,379.95,358.0,362.35,384.8,185.0,INDIANB
2017-11-06,348.0,384.8,347.4,377.3,384.8,185.0,INDIANB
2017-11-03,336.6,350.0,335.0,347.2,365.0,185.0,INDIANB
2017-11-02,322.8,340.55,319.05,335.95,365.0,185.0,INDIANB
2017-11-01,317.5,327.5,317.5,323.2,365.0,185.0,INDIANB
2017-10-31,326.25,326.3,312.15,314.8,365.0,185.0,INDIANB
2017-10-30,306.05,326.95,304.45,324.35,365.0,185.0,INDIANB
2017-10-27,322.0,322.65,305.2,306.45,365.0,185.0,INDIANB
2017-10-26,326.0,355.85,310.25,319.3,365.0,185.0,INDIANB
2017-10-25,288.0,333.8,288.0,327.2,365.0,185.0,INDIANB
2017-10-24,265.0,274.7,262.7,270.25,365.0,185.0,INDIANB
2017-10-23,259.0,265.25,258.0,264.1,365.0,185.0,INDIANB
2017-10-19,264.65,264.9,255.05,258.05,365.0,185.0,INDIANB
2017-10-18,271.0,271.1,262.25,263.1,365.0,185.0,INDIANB
2017-10-17,269.8,275.0,268.2,271.25,365.0,185.0,INDIANB
2017-10-16,273.05,275.8,269.65,270.9,365.0,185.0,INDIANB
2017-10-13,270.9,277.0,270.2,273.05,365.0,185.0,INDIANB
2017-10-12,272.0,274.1,265.05,272.6,365.0,185.0,INDIANB
2017-10-11,276.8,281.55,269.0,270.75,365.0,185.0,INDIANB
2017-10-10,271.5,279.7,270.8,276.55,365.0,185.0,INDIANB
2017-10-09,269.8,273.6,268.6,271.3,365.0,185.0,INDIANB
2017-10-06,267.7,274.8,267.65,269.9,365.0,185.0,INDIANB
2017-10-05,268.5,271.5,266.1,267.4,365.0,185.0,INDIANB
2017-10-04,263.5,270.9,261.8,267.3,365.0,185.0,INDIANB
2017-10-03,263.0,264.95,258.1,263.05,365.0,185.0,INDIANB
2017-09-29,259.0,264.6,259.0,261.25,365.0,185.0,INDIANB
2017-09-28,256.0,262.8,253.05,258.8,365.0,185.0,INDIANB
2017-09-27,264.0,266.9,255.0,256.3,365.0,185.0,INDIANB
2017-09-26,263.7,267.4,262.0,263.55,365.0,185.0,INDIANB
2017-09-25,271.0,271.05,259.2,264.3,365.0,185.0,INDIANB
2017-09-22,281.5,281.5,270.3,271.9,365.0,185.0,INDIANB
