DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-31,119.55,122.05,115.4,115.85,172.75,88.0,HUBTOWN
2018-01-30,121.85,123.5,116.4,118.95,172.75,88.0,HUBTOWN
2018-01-29,126.15,128.4,121.7,122.15,172.75,88.0,HUBTOWN
2018-01-25,127.9,129.2,125.5,125.85,172.75,88.0,HUBTOWN
2018-01-24,131.2,131.65,126.1,127.75,172.75,88.0,HUBTOWN
2018-01-23,129.45,136.7,128.4,131.6,172.75,88.0,HUBTOWN
2018-01-22,131.8,133.65,127.55,129.1,172.75,88.0,HUBTOWN
2018-01-19,132.5,134.25,128.1,131.4,172.75,88.0,HUBTOWN
2018-01-18,141.1,144.2,130.4,131.95,172.75,88.0,HUBTOWN
2018-01-17,141.1,141.95,131.45,139.45,172.75,88.0,HUBTOWN
2018-01-16,150.9,150.9,137.9,140.05,172.75,88.0,HUBTOWN
2018-01-15,155.8,159.55,149.05,149.85,172.75,88.0,HUBTOWN
2018-01-12,157.0,162.7,154.25,155.65,172.75,88.0,HUBTOWN
2018-01-11,156.3,161.6,155.1,156.85,172.75,88.0,HUBTOWN
2018-01-10,157.6,164.4,156.2,156.95,172.75,88.0,HUBTOWN
2018-01-09,163.1,163.1,154.3,156.5,172.75,88.0,HUBTOWN
2018-01-08,161.0,167.0,158.7,163.05,172.75,88.0,HUBTOWN
2018-01-05,157.0,164.2,148.5,159.9,172.75,88.0,HUBTOWN
2018-01-04,137.9,158.7,134.3,156.1,172.75,88.0,HUBTOWN
2018-01-03,133.85,138.5,133.2,136.7,172.75,88.0,HUBTOWN
2018-01-02,136.25,139.3,131.5,132.8,172.75,88.0,HUBTOWN
2018-01-01,130.7,138.2,130.7,134.2,172.75,88.0,HUBTOWN
2017-12-29,123.7,131.0,123.2,129.7,172.75,87.0,HUBTOWN
2017-12-28,123.4,125.0,122.45,123.3,172.75,87.0,HUBTOWN
2017-12-27,124.7,125.7,122.1,123.2,172.75,87.0,HUBTOWN
2017-12-26,123.2,125.7,122.95,123.35,172.75,87.0,HUBTOWN
2017-12-22,126.0,126.9,122.0,122.4,172.75,87.0,HUBTOWN
2017-12-21,127.0,130.0,123.0,124.65,172.75,87.0,HUBTOWN
2017-12-20,127.95,130.0,124.3,125.05,172.75,87.0,HUBTOWN
2017-12-19,127.6,130.0,127.6,128.65,172.75,87.0,HUBTOWN
2017-12-18,125.0,132.5,119.9,127.45,172.75,87.0,HUBTOWN
2017-12-15,127.6,130.9,125.65,126.85,172.75,87.0,HUBTOWN
2017-12-14,125.85,127.5,120.6,125.5,172.75,87.0,HUBTOWN
2017-12-13,129.1,131.4,123.25,125.4,172.75,87.0,HUBTOWN
2017-12-12,133.0,137.3,128.55,129.5,172.75,87.0,HUBTOWN
2017-12-11,126.7,134.7,126.7,133.6,172.75,87.0,HUBTOWN
2017-12-08,126.1,128.4,123.55,125.75,172.75,87.0,HUBTOWN
2017-12-07,118.5,126.9,118.0,125.25,172.75,87.0,HUBTOWN
2017-12-06,119.0,124.35,116.25,117.5,172.75,87.0,HUBTOWN
2017-12-05,124.9,124.9,118.5,119.9,172.75,87.0,HUBTOWN
2017-12-04,131.4,132.45,124.5,125.7,172.75,87.0,HUBTOWN
2017-12-01,131.5,135.5,130.1,130.5,172.75,87.0,HUBTOWN
2017-11-30,125.05,133.9,124.0,130.3,172.75,87.0,HUBTOWN
2017-11-29,131.5,132.9,125.2,126.55,172.75,87.0,HUBTOWN
2017-11-28,127.0,131.0,125.3,129.85,172.75,87.0,HUBTOWN
2017-11-27,118.8,128.5,118.8,125.8,172.75,87.0,HUBTOWN
2017-11-24,117.75,120.0,117.5,118.8,172.75,85.75,HUBTOWN
2017-11-23,118.95,121.15,116.15,117.45,172.75,85.75,HUBTOWN
2017-11-22,117.7,122.9,116.7,118.9,172.75,85.75,HUBTOWN
2017-11-21,119.5,120.7,116.05,117.2,172.75,85.75,HUBTOWN
2017-11-20,118.0,121.15,118.0,118.8,172.75,85.75,HUBTOWN
2017-11-17,121.15,122.7,116.5,117.85,172.75,83.5,HUBTOWN
2017-11-16,120.4,122.95,118.95,119.75,172.75,83.5,HUBTOWN
2017-11-15,114.55,122.6,111.6,118.25,172.75,83.5,HUBTOWN
2017-11-14,117.3,120.0,113.0,114.55,172.75,83.5,HUBTOWN
2017-11-13,115.6,121.75,115.6,117.2,172.75,83.5,HUBTOWN
2017-11-10,114.6,115.0,111.0,112.45,172.75,78.2,HUBTOWN
2017-11-09,111.0,116.05,108.95,114.7,172.75,78.2,HUBTOWN
2017-11-08,118.55,124.7,98.7,110.2,172.75,78.2,HUBTOWN
2017-11-07,124.5,128.9,116.15,117.85,172.75,78.2,HUBTOWN
2017-11-06,131.95,135.75,121.1,123.4,172.75,78.2,HUBTOWN
2017-11-03,142.0,147.9,130.1,134.5,172.75,78.2,HUBTOWN
2017-11-02,128.5,148.2,128.5,142.35,172.75,78.2,HUBTOWN
2017-11-01,123.0,135.7,121.1,128.75,172.75,78.2,HUBTOWN
2017-10-31,113.5,121.6,112.5,120.15,172.75,78.2,HUBTOWN
2017-10-30,112.0,113.4,110.6,112.6,172.75,78.2,HUBTOWN
2017-10-27,111.0,111.95,110.0,110.25,172.75,78.2,HUBTOWN
2017-10-26,111.5,112.9,110.0,110.85,172.75,78.2,HUBTOWN
2017-10-25,113.5,114.95,110.3,111.5,172.75,78.2,HUBTOWN
2017-10-24,112.4,113.5,111.5,111.8,172.75,78.2,HUBTOWN
2017-10-23,112.5,114.8,110.5,111.2,172.75,78.2,HUBTOWN
2017-10-19,109.05,117.1,109.05,112.3,172.75,78.2,HUBTOWN
2017-10-18,112.7,113.9,108.15,108.8,172.75,78.2,HUBTOWN
2017-10-17,109.75,114.95,108.75,112.7,172.75,78.2,HUBTOWN
2017-10-16,109.55,111.95,108.1,108.7,172.75,78.2,HUBTOWN
2017-10-13,111.85,111.85,108.2,109.05,172.75,78.2,HUBTOWN
2017-10-12,109.55,113.45,108.7,110.45,172.75,78.2,HUBTOWN
2017-10-11,110.95,112.8,108.75,109.4,172.75,78.2,HUBTOWN
2017-10-10,111.35,112.15,110.25,110.8,172.75,78.2,HUBTOWN
2017-10-09,112.0,112.7,109.9,111.2,172.75,78.2,HUBTOWN
2017-10-06,105.2,117.7,104.55,112.25,172.75,78.2,HUBTOWN
2017-10-05,106.25,107.15,104.25,105.05,172.75,78.2,HUBTOWN
2017-10-04,108.5,109.05,105.0,105.5,172.75,78.2,HUBTOWN
2017-10-03,109.0,110.25,108.0,108.3,172.75,78.2,HUBTOWN
2017-09-29,109.3,109.8,107.55,107.9,172.75,78.2,HUBTOWN
2017-09-28,108.4,111.7,107.9,108.4,172.75,78.2,HUBTOWN
2017-09-27,111.85,112.55,107.5,108.4,172.75,78.2,HUBTOWN
2017-09-26,111.5,115.0,110.7,111.2,172.75,78.2,HUBTOWN
2017-09-25,114.0,114.85,110.1,111.2,172.75,78.2,HUBTOWN
2017-09-22,116.0,117.5,113.15,113.8,172.75,78.2,HUBTOWN
