DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-17,47.9,49.0,47.3,48.55,129.8,46.35,SREINFRA
2018-08-16,49.25,49.6,46.35,47.15,129.8,46.35,SREINFRA
2018-08-14,51.65,51.65,49.4,49.95,129.8,49.4,SREINFRA
2018-08-13,51.3,52.75,51.0,51.3,129.8,49.75,SREINFRA
2018-08-10,53.7,53.9,52.1,52.8,129.8,49.75,SREINFRA
2018-08-09,53.0,55.1,53.0,53.7,129.8,49.75,SREINFRA
2018-08-08,54.7,55.35,52.6,53.45,129.8,49.75,SREINFRA
2018-08-07,56.25,58.15,54.3,55.3,129.8,49.75,SREINFRA
2018-08-06,57.8,58.7,55.8,56.8,129.8,49.75,SREINFRA
2018-08-03,55.2,58.35,54.8,57.75,129.8,49.75,SREINFRA
2018-08-02,52.9,55.45,51.8,54.5,129.8,49.75,SREINFRA
2018-08-01,53.85,54.3,51.8,52.9,129.8,49.75,SREINFRA
2018-07-31,54.25,54.75,53.1,53.45,129.8,49.75,SREINFRA
2018-07-30,55.0,55.45,54.0,54.3,129.8,49.75,SREINFRA
2018-07-27,54.0,55.65,53.1,55.0,136.75,49.75,SREINFRA
2018-07-26,52.3,54.8,51.9,53.65,136.75,49.75,SREINFRA
2018-07-25,53.5,54.05,51.5,52.35,136.75,49.75,SREINFRA
2018-07-24,51.6,55.2,50.45,53.35,136.75,49.75,SREINFRA
2018-07-23,55.0,55.5,49.75,50.75,136.75,49.75,SREINFRA
2018-07-20,58.6,58.6,52.1,54.15,138.0,52.1,SREINFRA
2018-07-19,61.9,62.3,58.0,58.75,138.0,55.2,SREINFRA
2018-07-18,61.5,63.35,60.85,62.3,138.0,55.2,SREINFRA
2018-07-17,56.5,62.5,56.25,61.85,138.0,55.2,SREINFRA
2018-07-16,60.85,61.9,57.4,57.9,138.0,55.2,SREINFRA
2018-07-13,62.0,62.65,60.45,61.45,138.0,55.2,SREINFRA
2018-07-12,62.7,63.85,61.3,62.0,138.0,55.2,SREINFRA
2018-07-11,63.4,63.7,61.65,62.6,138.0,55.2,SREINFRA
2018-07-10,62.5,64.8,62.3,63.6,138.0,55.2,SREINFRA
2018-07-09,60.05,62.95,59.45,62.15,138.0,55.2,SREINFRA
2018-07-06,57.35,61.4,56.55,59.7,138.0,55.2,SREINFRA
2018-07-05,58.65,60.1,56.65,57.6,138.0,55.2,SREINFRA
2018-07-04,59.25,60.0,55.7,59.15,138.0,55.2,SREINFRA
2018-07-03,56.5,61.9,55.2,59.95,138.0,55.2,SREINFRA
2018-07-02,62.5,62.65,56.2,58.1,138.0,56.2,SREINFRA
2018-06-29,63.6,64.4,61.7,62.15,138.0,58.7,SREINFRA
2018-06-28,63.0,65.6,58.7,63.55,138.0,58.7,SREINFRA
2018-06-27,68.5,68.65,62.4,63.85,138.0,62.4,SREINFRA
2018-06-26,71.1,71.4,68.5,69.1,138.0,68.5,SREINFRA
2018-06-25,73.4,73.95,70.8,71.1,138.0,69.3,SREINFRA
2018-06-22,73.45,74.6,72.4,74.0,138.0,69.3,SREINFRA
2018-06-21,75.95,76.6,72.75,73.35,138.0,69.3,SREINFRA
2018-06-20,72.0,75.15,72.0,74.6,138.0,69.3,SREINFRA
2018-06-19,72.6,73.5,71.4,72.15,138.0,69.3,SREINFRA
2018-06-18,73.2,74.95,72.7,73.15,138.0,69.3,SREINFRA
2018-06-15,73.55,74.55,73.5,74.15,138.0,69.3,SREINFRA
2018-06-14,73.3,75.6,73.3,74.2,138.0,69.3,SREINFRA
2018-06-13,74.9,76.2,73.35,74.0,138.0,69.3,SREINFRA
2018-06-12,76.25,76.6,74.8,75.4,138.0,69.3,SREINFRA
2018-06-11,76.7,78.45,76.0,76.3,138.0,69.3,SREINFRA
2018-06-08,75.75,77.75,74.15,77.25,138.0,69.3,SREINFRA
2018-06-07,75.0,77.0,74.85,75.95,138.0,69.3,SREINFRA
2018-06-06,71.4,75.5,70.05,74.7,138.0,69.3,SREINFRA
2018-06-05,71.5,71.9,69.3,71.4,138.0,69.3,SREINFRA
2018-06-04,73.7,74.55,71.0,71.65,138.0,69.5,SREINFRA
2018-06-01,77.0,77.6,73.4,74.25,138.0,69.5,SREINFRA
2018-05-31,78.2,78.75,75.55,77.05,138.0,69.5,SREINFRA
2018-05-30,77.25,78.9,77.1,77.8,138.0,69.5,SREINFRA
2018-05-29,76.7,81.7,76.7,78.75,138.0,69.5,SREINFRA
2018-05-28,74.55,77.85,73.9,77.35,138.0,69.5,SREINFRA
2018-05-25,71.65,74.9,71.65,74.15,138.0,69.5,SREINFRA
2018-05-24,71.3,72.95,71.25,72.1,138.0,69.5,SREINFRA
2018-05-23,72.5,73.65,70.6,71.65,138.0,69.5,SREINFRA
2018-05-22,72.2,74.0,71.3,72.8,138.0,69.5,SREINFRA
2018-05-21,74.0,75.2,71.1,71.65,138.0,69.5,SREINFRA
2018-05-18,77.05,78.5,74.1,74.7,138.0,69.5,SREINFRA
2018-05-17,74.0,77.7,73.75,77.05,138.0,69.5,SREINFRA
2018-05-16,76.0,76.8,73.25,74.15,138.0,69.5,SREINFRA
2018-05-15,78.75,80.85,75.75,76.45,138.0,69.5,SREINFRA
2018-05-14,79.75,80.0,77.4,79.2,138.0,69.5,SREINFRA
2018-05-11,78.15,80.85,76.6,79.75,138.0,69.5,SREINFRA
2018-05-10,81.2,81.95,77.8,78.25,138.0,69.5,SREINFRA
2018-05-09,80.6,82.4,80.6,81.3,138.0,69.5,SREINFRA
2018-05-08,81.65,82.75,81.0,81.65,138.0,69.5,SREINFRA
2018-05-07,81.3,82.85,80.15,82.0,138.0,69.5,SREINFRA
2018-05-04,81.4,84.75,79.5,80.8,138.0,69.5,SREINFRA
2018-05-03,83.8,83.8,79.75,81.55,138.0,69.5,SREINFRA
2018-05-02,85.8,86.9,81.75,83.7,138.0,69.5,SREINFRA
2018-04-30,94.9,94.9,84.2,85.95,138.0,69.5,SREINFRA
2018-04-27,92.95,93.9,91.6,92.3,138.0,69.5,SREINFRA
2018-04-26,90.1,92.35,89.1,91.65,138.0,69.5,SREINFRA
2018-04-25,87.75,90.2,86.25,89.45,138.0,69.5,SREINFRA
2018-04-24,87.8,89.0,86.45,87.1,138.0,69.5,SREINFRA
2018-04-23,80.0,87.5,80.0,87.0,138.0,69.5,SREINFRA
2018-04-20,85.95,85.95,83.4,84.95,138.0,69.5,SREINFRA
2018-04-19,85.5,85.85,84.9,85.2,138.0,69.5,SREINFRA
2018-04-18,87.5,87.65,84.85,85.2,138.0,69.5,SREINFRA
2018-04-17,85.7,88.15,84.75,87.0,138.0,69.5,SREINFRA
2018-04-16,84.5,86.5,83.9,85.4,138.0,69.5,SREINFRA
2018-04-13,86.05,88.8,85.05,86.55,138.0,69.5,SREINFRA
2018-04-12,86.3,87.4,85.3,85.95,138.0,69.5,SREINFRA
2018-04-11,85.5,87.85,82.85,86.9,138.0,69.5,SREINFRA
2018-04-10,80.7,85.4,79.8,84.55,138.0,69.5,SREINFRA
2018-04-09,81.0,81.75,79.9,80.45,138.0,69.5,SREINFRA
2018-04-06,81.3,81.5,79.3,81.05,138.0,69.5,SREINFRA
2018-04-05,78.75,82.1,78.45,81.55,138.0,69.5,SREINFRA
2018-04-04,79.85,80.9,76.8,77.4,138.0,69.5,SREINFRA
2018-04-03,76.0,79.6,75.6,79.2,138.0,69.5,SREINFRA
2018-04-02,75.0,77.25,74.3,76.45,138.0,69.5,SREINFRA
2018-03-28,75.0,75.7,72.75,73.5,138.0,69.5,SREINFRA
2018-03-27,74.8,77.4,74.25,75.8,138.0,69.5,SREINFRA
2018-03-26,72.0,74.3,69.5,73.8,138.0,69.5,SREINFRA
2018-03-23,73.5,74.3,72.0,72.65,138.0,72.0,SREINFRA
2018-03-22,80.05,80.5,75.7,76.3,138.0,72.5,SREINFRA
2018-03-21,78.25,81.25,78.25,80.5,138.0,72.5,SREINFRA
2018-03-20,76.9,78.9,76.75,78.2,138.0,72.5,SREINFRA
2018-03-19,81.6,82.15,77.4,77.85,138.0,72.5,SREINFRA
2018-03-16,83.6,83.9,81.35,82.15,138.0,72.5,SREINFRA
2018-03-15,81.6,84.9,81.3,83.65,138.0,72.5,SREINFRA
2018-03-14,82.1,82.5,81.1,82.0,138.0,72.5,SREINFRA
2018-03-13,82.3,83.75,80.75,82.25,138.0,72.5,SREINFRA
2018-03-12,78.8,82.4,78.05,81.65,138.0,72.5,SREINFRA
2018-03-09,79.0,79.85,77.25,77.85,138.0,72.5,SREINFRA
2018-03-08,79.9,80.1,76.85,78.8,138.0,72.5,SREINFRA
2018-03-07,79.6,81.35,78.6,79.1,138.0,72.5,SREINFRA
2018-03-06,83.1,84.4,79.6,80.7,138.0,72.5,SREINFRA
2018-03-05,83.0,83.25,81.15,82.65,138.0,72.5,SREINFRA
2018-03-01,84.7,85.4,83.25,83.65,138.0,72.5,SREINFRA
2018-02-28,82.05,85.95,81.4,85.0,138.0,72.5,SREINFRA
2018-02-27,83.9,84.9,81.8,84.2,138.0,72.5,SREINFRA
2018-02-26,82.2,84.3,81.6,83.7,138.0,72.5,SREINFRA
2018-02-23,78.5,82.7,78.2,81.7,138.0,72.5,SREINFRA
2018-02-22,76.9,79.15,76.8,77.55,138.0,72.5,SREINFRA
2018-02-21,79.9,80.8,76.65,77.7,138.0,72.5,SREINFRA
2018-02-20,78.3,80.9,78.1,79.7,138.0,72.5,SREINFRA
2018-02-19,80.65,80.8,76.95,78.25,138.0,72.5,SREINFRA
2018-02-16,84.05,84.85,80.5,81.0,138.0,72.5,SREINFRA
2018-02-15,83.3,84.8,82.55,83.85,138.0,72.5,SREINFRA
2018-02-14,84.0,85.5,82.55,83.2,138.0,72.5,SREINFRA
2018-02-12,82.35,84.7,82.15,83.5,138.0,72.5,SREINFRA
2018-02-09,79.0,82.85,78.65,81.75,138.0,72.5,SREINFRA
2018-02-08,79.9,82.9,78.6,82.2,138.0,72.5,SREINFRA
2018-02-07,80.0,80.2,77.5,78.05,138.0,72.5,SREINFRA
2018-02-06,75.95,77.5,72.5,76.25,138.0,72.5,SREINFRA
2018-02-05,81.8,82.6,75.2,80.15,138.0,75.2,SREINFRA
2018-02-02,93.0,93.9,84.1,85.2,138.0,80.2,SREINFRA
2018-02-01,96.5,97.4,92.55,95.75,138.0,80.2,SREINFRA
2018-01-31,96.2,97.2,94.55,95.8,138.0,80.2,SREINFRA
2018-01-30,98.5,98.5,96.0,96.45,138.0,80.2,SREINFRA
2018-01-29,97.8,99.7,97.5,98.15,138.0,80.2,SREINFRA
2018-01-25,99.8,100.7,97.1,97.85,138.0,80.2,SREINFRA
2018-01-24,101.95,101.95,99.25,99.7,138.0,80.2,SREINFRA
2018-01-23,100.75,102.8,100.1,101.95,138.0,80.2,SREINFRA
2018-01-22,100.8,101.3,99.25,100.75,138.0,80.2,SREINFRA
2018-01-19,99.75,101.5,98.55,100.55,138.0,80.2,SREINFRA
2018-01-18,106.0,107.0,98.2,99.5,138.0,80.2,SREINFRA
2018-01-17,102.0,103.0,99.0,102.55,138.0,80.2,SREINFRA
2018-01-16,107.4,109.2,100.4,101.25,138.0,80.2,SREINFRA
2018-01-15,108.2,109.05,106.2,106.5,138.0,80.2,SREINFRA
2018-01-12,108.6,109.6,105.2,107.1,138.0,79.85,SREINFRA
2018-01-11,105.5,109.0,104.4,108.15,138.0,79.85,SREINFRA
2018-01-10,106.95,107.2,104.05,105.5,138.0,79.85,SREINFRA
2018-01-09,105.9,107.9,104.45,106.55,138.0,79.85,SREINFRA
2018-01-08,98.2,105.0,98.2,102.7,138.0,79.85,SREINFRA
2018-01-05,100.9,101.0,97.0,98.0,138.0,74.15,SREINFRA
2018-01-04,99.3,100.7,98.45,99.8,138.0,74.15,SREINFRA
2018-01-03,99.3,99.75,98.0,98.35,138.0,74.15,SREINFRA
2018-01-02,100.0,100.8,98.0,98.85,138.0,74.15,SREINFRA
2018-01-01,100.0,102.0,99.2,99.8,138.0,74.15,SREINFRA
2017-12-29,99.5,100.7,99.25,99.9,138.0,70.3,SREINFRA
2017-12-28,99.95,101.5,98.3,98.8,138.0,70.3,SREINFRA
2017-12-27,101.5,101.5,98.85,99.7,138.0,70.3,SREINFRA
2017-12-26,101.4,101.85,100.35,100.8,138.0,70.3,SREINFRA
2017-12-22,101.25,102.5,100.4,101.05,138.0,70.3,SREINFRA
2017-12-21,97.45,101.45,97.15,100.35,138.0,70.3,SREINFRA
2017-12-20,98.0,99.2,96.8,97.4,138.0,70.3,SREINFRA
2017-12-19,97.0,98.3,96.15,97.1,138.0,70.3,SREINFRA
2017-12-18,97.4,98.55,93.0,96.55,138.0,70.3,SREINFRA
2017-12-15,98.0,98.75,97.0,97.35,138.0,70.3,SREINFRA
2017-12-14,98.0,98.95,95.25,96.75,138.0,70.3,SREINFRA
2017-12-13,97.7,100.35,95.85,96.15,138.0,70.3,SREINFRA
2017-12-12,99.9,100.6,98.4,99.0,138.0,70.3,SREINFRA
2017-12-11,102.5,102.5,99.65,99.9,138.0,70.3,SREINFRA
2017-12-08,100.05,102.5,100.0,100.3,138.0,70.3,SREINFRA
2017-12-07,98.25,100.65,98.0,100.05,138.0,70.3,SREINFRA
2017-12-06,98.75,100.7,98.3,98.55,138.0,70.3,SREINFRA
2017-12-05,98.5,99.9,97.1,99.45,138.0,70.3,SREINFRA
2017-12-04,101.05,101.65,98.1,98.85,138.0,70.3,SREINFRA
2017-12-01,103.0,104.9,99.9,100.6,138.0,70.3,SREINFRA
2017-11-30,108.1,108.55,101.3,102.1,138.0,70.3,SREINFRA
2017-11-29,110.0,112.0,107.25,109.1,138.0,70.3,SREINFRA
2017-11-28,108.85,111.8,107.9,109.0,138.0,70.3,SREINFRA
2017-11-27,103.2,107.95,101.95,107.35,138.0,70.3,SREINFRA
2017-11-24,102.15,103.95,100.85,103.1,138.0,69.65,SREINFRA
2017-11-23,101.5,103.25,100.5,101.45,138.0,69.65,SREINFRA
2017-11-22,102.0,102.25,99.25,101.2,138.0,69.65,SREINFRA
2017-11-21,102.7,102.7,100.25,101.4,138.0,69.65,SREINFRA
2017-11-20,99.95,101.95,98.9,101.4,138.0,69.65,SREINFRA
2017-11-17,100.4,101.7,98.9,99.55,138.0,69.65,SREINFRA
2017-11-16,97.7,100.1,95.95,98.8,138.0,69.65,SREINFRA
2017-11-15,100.85,100.95,95.15,96.3,138.0,69.65,SREINFRA
2017-11-14,101.4,102.55,100.25,100.9,138.0,69.65,SREINFRA
2017-11-13,105.0,105.0,101.7,102.0,138.0,69.65,SREINFRA
2017-11-10,105.3,107.15,103.6,104.35,138.0,69.65,SREINFRA
2017-11-09,106.75,107.4,102.5,105.6,138.0,69.65,SREINFRA
2017-11-08,110.0,110.65,104.2,105.95,138.0,69.65,SREINFRA
2017-11-07,116.0,118.15,108.3,110.0,138.0,69.65,SREINFRA
2017-11-06,115.3,118.2,114.5,117.0,138.0,69.65,SREINFRA
2017-11-03,116.0,116.95,115.0,115.55,138.0,69.65,SREINFRA
2017-11-02,115.1,116.75,114.6,115.35,138.0,69.65,SREINFRA
2017-11-01,115.1,117.3,114.85,115.4,138.0,69.65,SREINFRA
2017-10-31,114.5,117.1,114.05,114.7,138.0,69.65,SREINFRA
2017-10-30,115.25,118.3,113.65,114.25,138.0,69.65,SREINFRA
2017-10-27,119.6,120.1,114.55,115.05,138.0,69.65,SREINFRA
2017-10-26,121.5,124.65,115.1,117.25,138.0,69.65,SREINFRA
2017-10-25,123.4,123.8,116.05,121.4,138.0,69.65,SREINFRA
2017-10-24,115.7,122.0,115.0,121.4,138.0,69.65,SREINFRA
2017-10-23,114.85,118.0,113.6,115.55,138.0,69.65,SREINFRA
2017-10-19,117.4,117.4,113.6,114.7,138.0,69.65,SREINFRA
2017-10-18,116.4,119.1,115.2,116.95,138.0,69.65,SREINFRA
2017-10-17,109.9,117.1,109.35,116.2,138.0,69.65,SREINFRA
2017-10-16,112.0,112.3,107.75,109.45,138.0,69.65,SREINFRA
2017-10-13,114.45,114.75,111.35,112.0,138.0,69.5,SREINFRA
2017-10-12,114.1,116.75,112.9,113.95,138.0,69.5,SREINFRA
2017-10-11,113.0,117.25,111.35,113.3,138.0,69.5,SREINFRA
2017-10-10,108.5,113.5,106.4,111.35,138.0,69.5,SREINFRA
2017-10-09,105.8,108.0,105.35,107.65,138.0,69.5,SREINFRA
2017-10-06,104.35,106.2,103.95,105.4,138.0,68.6,SREINFRA
2017-10-05,105.7,105.8,103.25,103.75,138.0,68.6,SREINFRA
2017-10-04,103.65,107.0,103.2,105.05,138.0,68.6,SREINFRA
2017-10-03,103.4,104.8,103.0,103.6,138.0,68.6,SREINFRA
2017-09-29,103.6,104.8,102.0,102.55,138.0,62.25,SREINFRA
2017-09-28,101.0,103.8,100.3,102.7,138.0,62.25,SREINFRA
2017-09-27,104.0,105.2,100.2,100.8,138.0,62.25,SREINFRA
2017-09-26,104.0,106.2,102.45,104.35,138.0,62.25,SREINFRA
2017-09-25,102.65,106.8,99.5,103.55,138.0,62.25,SREINFRA
2017-09-22,104.2,104.6,100.8,101.4,138.0,62.25,SREINFRA
