DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-16,87.0,89.8,87.0,89.2,140.0,73.0,TAINWALCHM
2018-10-15,86.3,89.95,82.05,88.0,140.0,73.0,TAINWALCHM
2018-10-12,81.1,86.75,81.1,82.5,140.0,73.0,TAINWALCHM
2018-10-11,84.5,84.5,78.1,81.1,140.0,73.0,TAINWALCHM
2018-10-10,79.0,87.8,78.0,85.95,140.0,73.0,TAINWALCHM
2018-10-09,83.15,83.15,75.0,76.75,140.0,73.0,TAINWALCHM
2018-10-08,86.0,88.0,77.85,81.25,140.0,73.0,TAINWALCHM
2018-10-05,90.0,90.0,81.05,84.75,140.0,73.0,TAINWALCHM
2018-10-04,83.0,91.75,81.5,85.75,140.0,73.0,TAINWALCHM
2018-10-03,93.9,93.9,83.25,85.05,140.0,73.0,TAINWALCHM
2018-10-01,89.0,89.5,82.0,85.45,140.0,73.0,TAINWALCHM
2018-09-28,77.0,91.3,77.0,89.5,140.0,73.0,TAINWALCHM
2018-09-27,79.0,83.25,78.0,83.0,140.0,73.0,TAINWALCHM
2018-09-26,77.35,84.4,76.9,82.5,140.0,73.0,TAINWALCHM
2018-09-25,78.05,78.05,73.0,77.95,140.0,73.0,TAINWALCHM
2018-09-24,78.85,84.5,75.65,78.05,140.0,73.55,TAINWALCHM
2018-09-21,92.0,92.0,80.0,82.8,150.7,73.55,TAINWALCHM
2018-09-19,87.0,88.1,86.0,86.45,150.7,73.55,TAINWALCHM
2018-09-18,88.4,92.95,88.0,88.0,150.7,73.55,TAINWALCHM
2018-09-17,90.0,91.0,86.05,90.95,150.7,73.55,TAINWALCHM
2018-09-14,89.5,92.5,87.0,87.65,150.7,73.55,TAINWALCHM
2018-09-12,89.25,89.25,89.0,89.25,150.7,73.55,TAINWALCHM
2018-09-11,93.15,93.15,89.0,89.25,150.7,73.55,TAINWALCHM
2018-09-10,93.5,93.5,90.2,93.3,150.7,73.55,TAINWALCHM
2018-09-07,90.15,94.0,90.15,93.85,150.7,73.55,TAINWALCHM
2018-09-06,86.7,94.7,86.0,93.45,150.7,73.55,TAINWALCHM
2018-09-05,95.9,95.9,91.25,92.2,150.7,73.55,TAINWALCHM
2018-09-04,90.5,95.4,90.4,92.6,150.7,73.55,TAINWALCHM
2018-09-03,97.0,97.0,90.6,93.05,150.7,73.55,TAINWALCHM
2018-08-31,90.0,97.0,90.0,94.85,150.7,72.0,TAINWALCHM
2018-08-30,90.0,92.0,90.0,90.0,150.7,72.0,TAINWALCHM
2018-08-29,88.0,92.95,88.0,90.0,150.7,72.0,TAINWALCHM
2018-08-28,91.0,94.35,90.2,92.0,150.7,72.0,TAINWALCHM
2018-08-27,92.25,92.85,90.3,90.6,150.7,72.0,TAINWALCHM
2018-08-24,99.8,99.8,85.5,92.25,150.7,71.5,TAINWALCHM
2018-08-23,91.05,96.7,91.05,91.4,150.7,71.5,TAINWALCHM
2018-08-21,90.6,98.5,90.25,93.05,150.7,71.5,TAINWALCHM
2018-08-20,84.8,94.25,84.8,93.0,150.7,71.5,TAINWALCHM
2018-08-17,88.85,92.65,87.0,87.65,150.7,71.5,TAINWALCHM
2018-08-16,89.4,94.0,84.1,92.7,150.7,71.5,TAINWALCHM
2018-08-14,92.0,93.4,86.25,89.45,150.7,71.5,TAINWALCHM
2018-08-13,88.05,97.4,88.05,89.9,150.7,71.5,TAINWALCHM
2018-08-10,94.8,98.0,91.0,93.55,150.7,71.5,TAINWALCHM
2018-08-09,90.0,93.95,88.0,89.35,150.7,71.5,TAINWALCHM
2018-08-08,97.4,97.4,93.5,93.5,150.7,71.5,TAINWALCHM
2018-08-07,100.05,100.05,92.6,95.2,150.7,71.5,TAINWALCHM
2018-08-06,103.65,103.65,96.0,100.05,150.7,71.5,TAINWALCHM
2018-08-03,99.0,99.0,96.55,98.75,150.7,71.5,TAINWALCHM
2018-08-02,90.65,95.0,87.05,94.55,150.7,71.5,TAINWALCHM
2018-08-01,96.3,96.3,90.0,90.65,150.7,71.5,TAINWALCHM
2018-07-31,95.4,95.4,91.0,92.65,150.7,71.5,TAINWALCHM
2018-07-30,92.0,95.5,89.0,95.4,150.7,71.5,TAINWALCHM
2018-07-27,91.0,91.0,90.0,91.0,150.7,71.5,TAINWALCHM
2018-07-26,86.7,86.7,86.7,86.7,150.7,71.5,TAINWALCHM
2018-07-25,82.6,82.6,82.6,82.6,150.7,71.5,TAINWALCHM
2018-07-24,78.7,78.7,78.7,78.7,150.7,71.5,TAINWALCHM
2018-04-30,131.2,135.8,126.4,127.0,150.7,53.15,TAINWALCHM
2018-04-27,128.0,133.0,127.65,131.2,150.7,52.5,TAINWALCHM
2018-04-26,128.8,136.0,124.45,131.25,150.7,52.5,TAINWALCHM
2018-04-25,130.0,136.7,128.3,130.35,150.7,52.5,TAINWALCHM
2018-04-24,130.45,130.75,125.6,130.75,150.7,52.5,TAINWALCHM
2018-04-23,122.2,124.55,115.15,124.55,150.7,52.5,TAINWALCHM
2018-04-20,114.0,118.65,111.4,118.65,150.7,52.5,TAINWALCHM
2018-04-19,107.5,115.4,107.5,113.0,150.7,52.5,TAINWALCHM
2018-04-18,109.0,111.75,107.35,109.95,150.7,52.5,TAINWALCHM
2018-04-17,114.0,114.0,107.2,109.2,150.7,52.5,TAINWALCHM
2018-04-16,104.5,111.15,102.25,109.15,150.7,52.5,TAINWALCHM
2018-04-13,107.0,108.8,105.15,105.9,150.7,52.5,TAINWALCHM
2018-04-12,108.6,111.0,106.1,107.6,150.7,52.5,TAINWALCHM
2018-04-11,114.0,114.0,108.0,110.85,150.7,52.5,TAINWALCHM
2018-04-10,110.1,114.7,108.25,111.2,150.7,52.5,TAINWALCHM
2018-04-09,102.0,109.4,100.25,109.4,150.7,52.5,TAINWALCHM
2018-04-06,103.75,107.95,98.85,104.2,150.7,52.5,TAINWALCHM
2018-04-05,103.3,107.85,103.05,103.45,150.7,52.5,TAINWALCHM
2018-04-04,108.4,108.4,100.8,103.3,150.7,52.5,TAINWALCHM
2018-04-03,103.25,103.5,96.7,103.5,150.7,52.5,TAINWALCHM
2018-04-02,97.95,98.7,92.45,98.6,150.7,52.5,TAINWALCHM
2018-03-28,92.35,94.25,92.35,94.0,150.7,52.5,TAINWALCHM
2018-03-27,85.55,90.0,85.5,89.8,150.7,52.5,TAINWALCHM
2018-03-26,85.4,87.95,84.0,85.8,150.7,52.5,TAINWALCHM
2018-03-23,92.0,92.0,85.25,87.15,150.7,52.5,TAINWALCHM
2018-03-22,89.05,92.85,85.0,88.4,150.7,52.5,TAINWALCHM
2018-03-21,91.7,94.9,88.2,88.45,150.7,52.5,TAINWALCHM
2018-03-20,89.0,96.0,89.0,92.8,150.7,52.5,TAINWALCHM
2018-03-19,94.4,99.5,92.7,93.55,150.7,52.5,TAINWALCHM
2018-03-16,96.5,98.75,95.1,97.55,150.7,51.1,TAINWALCHM
2018-03-15,95.5,99.9,95.5,98.9,150.7,51.1,TAINWALCHM
2018-03-14,96.05,96.05,93.7,95.25,150.7,51.1,TAINWALCHM
2018-03-13,96.15,102.35,96.15,97.7,150.7,51.1,TAINWALCHM
2018-03-12,97.25,102.0,97.25,100.75,150.7,51.1,TAINWALCHM
2018-03-09,96.35,99.65,96.35,99.2,150.7,49.25,TAINWALCHM
2018-03-08,96.95,99.9,95.0,97.85,150.7,49.25,TAINWALCHM
2018-03-07,102.35,102.35,97.1,97.6,150.7,49.25,TAINWALCHM
2018-03-06,99.0,102.95,96.5,102.0,150.7,49.25,TAINWALCHM
2018-03-05,102.8,102.8,97.8,99.3,150.7,49.25,TAINWALCHM
2018-03-01,102.25,103.5,97.75,102.8,150.7,43.65,TAINWALCHM
2018-02-28,102.0,104.3,98.65,100.5,150.7,43.65,TAINWALCHM
2018-02-27,103.85,103.95,100.1,103.8,150.7,43.65,TAINWALCHM
2018-02-26,101.9,103.65,101.2,103.45,150.7,43.65,TAINWALCHM
2018-02-23,99.55,103.0,95.7,101.9,150.7,43.0,TAINWALCHM
2018-02-22,98.85,104.25,98.5,100.15,150.7,43.0,TAINWALCHM
2018-02-21,105.6,107.95,102.15,103.05,150.7,43.0,TAINWALCHM
2018-02-20,102.05,105.9,101.35,104.8,150.7,43.0,TAINWALCHM
2018-02-19,103.55,110.05,102.65,103.1,150.7,43.0,TAINWALCHM
2018-02-16,107.85,111.75,104.25,107.55,150.7,43.0,TAINWALCHM
2018-02-15,111.05,111.05,105.2,107.4,150.7,43.0,TAINWALCHM
2018-02-14,111.95,112.0,109.85,109.95,150.7,43.0,TAINWALCHM
2018-02-12,106.6,111.9,106.4,110.0,150.7,43.0,TAINWALCHM
2018-02-09,102.0,107.7,102.0,106.7,150.7,43.0,TAINWALCHM
2018-02-08,101.25,102.8,97.55,102.8,150.7,43.0,TAINWALCHM
2018-02-07,98.05,98.05,95.4,97.95,150.7,43.0,TAINWALCHM
2018-02-06,89.0,97.0,89.0,93.4,150.7,43.0,TAINWALCHM
2018-02-05,93.35,99.95,91.35,93.65,150.7,43.0,TAINWALCHM
2018-02-02,103.35,106.4,95.8,96.85,150.7,43.0,TAINWALCHM
2018-02-01,107.9,108.1,104.0,105.5,150.7,43.0,TAINWALCHM
2018-01-31,105.85,107.35,104.0,105.4,150.7,43.0,TAINWALCHM
2018-01-30,109.9,109.9,104.6,105.6,150.7,43.0,TAINWALCHM
2018-01-29,109.4,111.75,106.4,109.45,150.7,43.0,TAINWALCHM
2018-01-25,105.0,112.9,105.0,111.2,150.7,43.0,TAINWALCHM
2018-01-24,109.5,112.85,103.0,105.5,150.7,43.0,TAINWALCHM
2018-01-23,111.0,116.45,109.5,110.2,150.7,43.0,TAINWALCHM
2018-01-22,115.55,116.5,111.0,112.75,150.7,43.0,TAINWALCHM
2018-01-19,120.9,120.95,114.5,115.55,150.7,43.0,TAINWALCHM
2018-01-18,127.55,127.55,118.0,120.3,150.7,43.0,TAINWALCHM
2018-01-17,123.2,127.0,118.5,126.4,150.7,43.0,TAINWALCHM
2018-01-16,126.55,129.0,122.0,123.2,150.7,43.0,TAINWALCHM
2018-01-15,139.8,139.9,127.6,129.3,150.7,43.0,TAINWALCHM
2018-01-12,131.65,133.0,128.05,130.6,150.7,43.0,TAINWALCHM
2018-01-11,130.0,139.5,130.0,132.65,150.7,43.0,TAINWALCHM
2018-01-10,131.25,135.05,129.1,130.95,150.7,43.0,TAINWALCHM
2018-01-09,129.0,133.0,129.0,131.85,150.7,43.0,TAINWALCHM
2018-01-08,130.05,134.8,125.0,131.15,150.7,43.0,TAINWALCHM
2018-01-05,133.5,134.9,130.0,131.05,150.7,43.0,TAINWALCHM
2018-01-04,126.0,137.1,125.0,132.15,150.7,43.0,TAINWALCHM
2018-01-03,124.1,127.9,121.5,124.65,150.7,43.0,TAINWALCHM
2018-01-02,129.9,129.9,122.1,125.75,150.7,43.0,TAINWALCHM
2018-01-01,132.35,132.35,128.0,128.2,150.7,43.0,TAINWALCHM
2017-12-29,133.0,135.0,127.8,129.25,150.7,42.2,TAINWALCHM
2017-12-28,127.0,134.95,120.3,131.35,150.7,42.2,TAINWALCHM
2017-12-27,125.0,129.9,123.0,126.5,150.7,42.2,TAINWALCHM
2017-12-26,124.15,130.8,121.85,122.2,150.7,42.2,TAINWALCHM
2017-12-22,131.95,131.95,123.25,125.85,150.7,42.2,TAINWALCHM
2017-12-21,120.0,131.5,118.25,127.75,150.7,42.2,TAINWALCHM
2017-12-20,123.7,124.5,118.95,119.55,150.7,42.2,TAINWALCHM
2017-12-19,122.0,124.85,111.1,123.7,150.7,42.2,TAINWALCHM
2017-12-18,118.6,120.2,109.2,119.0,150.7,42.2,TAINWALCHM
2017-12-15,115.8,119.8,112.4,115.0,150.7,42.0,TAINWALCHM
2017-12-14,120.0,120.0,111.5,114.05,150.7,42.0,TAINWALCHM
2017-12-13,113.35,123.45,109.45,117.05,150.7,42.0,TAINWALCHM
2017-12-12,116.25,119.6,111.1,112.3,150.7,42.0,TAINWALCHM
2017-12-11,119.95,122.6,112.55,120.25,150.7,42.0,TAINWALCHM
2017-12-08,131.0,132.4,116.0,117.0,150.7,41.85,TAINWALCHM
2017-12-07,122.0,125.0,119.3,125.0,150.7,41.85,TAINWALCHM
2017-12-06,113.65,113.65,113.65,113.65,150.7,41.85,TAINWALCHM
2017-12-05,105.15,108.25,105.1,108.25,150.7,41.85,TAINWALCHM
2017-12-04,99.9,103.1,98.5,103.1,150.7,41.85,TAINWALCHM
2017-12-01,96.9,98.35,96.1,98.2,150.7,40.0,TAINWALCHM
2017-11-30,95.9,97.75,93.0,93.7,150.7,40.0,TAINWALCHM
2017-11-29,99.0,99.0,94.05,94.75,150.7,40.0,TAINWALCHM
2017-11-28,99.0,101.9,98.15,98.95,150.7,40.0,TAINWALCHM
2017-11-27,95.15,97.95,94.9,97.95,150.7,40.0,TAINWALCHM
2017-11-24,100.6,100.6,92.4,93.3,150.7,36.0,TAINWALCHM
2017-11-23,95.0,96.9,94.0,95.85,150.7,36.0,TAINWALCHM
2017-11-22,95.15,99.9,93.85,94.5,150.7,36.0,TAINWALCHM
2017-11-21,98.05,102.0,96.65,97.0,150.7,36.0,TAINWALCHM
2017-11-20,99.0,102.75,98.0,100.0,150.7,36.0,TAINWALCHM
2017-11-17,98.5,102.85,98.5,98.7,150.7,36.0,TAINWALCHM
2017-11-16,100.0,103.65,97.35,98.45,150.7,36.0,TAINWALCHM
2017-11-15,101.35,104.5,98.75,100.1,150.7,36.0,TAINWALCHM
2017-11-14,100.6,104.9,100.4,102.35,150.7,36.0,TAINWALCHM
2017-11-13,103.15,107.4,103.15,103.55,150.7,36.0,TAINWALCHM
2017-11-10,109.25,109.25,105.0,105.6,150.7,36.0,TAINWALCHM
2017-11-09,112.0,112.0,107.5,107.9,150.7,36.0,TAINWALCHM
2017-11-08,109.0,113.5,109.0,112.85,150.7,36.0,TAINWALCHM
2017-11-07,111.3,113.1,108.0,108.1,150.7,36.0,TAINWALCHM
2017-11-06,113.0,114.95,108.1,110.2,150.7,36.0,TAINWALCHM
2017-11-03,112.7,116.8,112.1,112.85,150.7,36.0,TAINWALCHM
2017-11-02,116.2,116.9,113.2,114.8,150.7,36.0,TAINWALCHM
2017-11-01,116.2,121.0,116.0,116.45,150.7,36.0,TAINWALCHM
2017-10-31,114.5,119.15,111.0,117.05,150.7,36.0,TAINWALCHM
2017-10-30,113.5,119.0,112.0,113.5,150.7,36.0,TAINWALCHM
2017-10-27,115.5,118.85,114.1,115.6,150.7,36.0,TAINWALCHM
2017-10-26,120.8,120.8,113.1,116.4,150.7,36.0,TAINWALCHM
2017-10-25,122.0,122.0,112.55,116.15,150.7,36.0,TAINWALCHM
2017-10-24,116.15,118.2,113.0,118.2,150.7,36.0,TAINWALCHM
2017-10-23,107.25,112.6,105.45,112.6,150.7,36.0,TAINWALCHM
2017-10-19,105.15,108.8,104.0,107.25,150.7,36.0,TAINWALCHM
2017-10-18,107.0,108.8,105.0,106.35,150.7,36.0,TAINWALCHM
2017-10-17,107.15,111.9,107.0,108.3,150.7,36.0,TAINWALCHM
2017-10-16,110.0,114.0,107.65,110.45,150.7,36.0,TAINWALCHM
2017-10-13,112.4,112.5,108.0,110.3,150.7,36.0,TAINWALCHM
2017-10-12,110.85,111.95,107.0,111.45,150.7,36.0,TAINWALCHM
2017-10-11,113.95,115.75,106.05,106.65,150.7,36.0,TAINWALCHM
2017-10-10,118.0,118.0,111.1,111.35,150.7,36.0,TAINWALCHM
2017-10-09,121.0,121.7,115.0,116.9,150.7,36.0,TAINWALCHM
2017-10-06,117.0,119.5,113.0,116.65,150.7,36.0,TAINWALCHM
2017-10-05,118.95,120.55,113.0,114.2,150.7,36.0,TAINWALCHM
2017-10-04,110.5,114.85,106.2,114.85,150.7,36.0,TAINWALCHM
2017-10-03,119.0,119.0,109.4,109.4,150.7,36.0,TAINWALCHM
2017-09-29,115.05,120.0,113.2,115.15,150.7,36.0,TAINWALCHM
2017-09-28,121.0,123.0,115.0,116.3,150.7,36.0,TAINWALCHM
2017-09-27,132.9,132.9,120.75,120.75,150.7,36.0,TAINWALCHM
2017-09-26,123.15,132.45,123.15,127.1,150.7,36.0,TAINWALCHM
2017-09-25,133.55,133.55,129.3,129.3,150.7,36.0,TAINWALCHM
2017-09-22,137.7,141.5,136.1,136.1,150.7,36.0,TAINWALCHM
