DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,247.7,251.9,243.1,243.95,610.05,200.0,RPGLIFE
2018-12-12,240.15,255.6,240.15,247.85,610.05,200.0,RPGLIFE
2018-12-11,226.7,242.0,226.65,238.95,610.05,200.0,RPGLIFE
2018-12-10,228.0,228.25,226.0,227.05,610.05,200.0,RPGLIFE
2018-12-07,230.05,231.55,228.5,229.9,610.05,200.0,RPGLIFE
2018-12-06,227.95,233.35,227.0,229.65,610.05,200.0,RPGLIFE
2018-12-05,231.0,231.0,228.2,229.4,610.05,200.0,RPGLIFE
2018-12-04,233.25,235.95,232.1,232.65,610.05,200.0,RPGLIFE
2018-12-03,234.05,235.65,230.1,231.7,610.05,200.0,RPGLIFE
2018-11-30,231.45,236.4,230.3,234.0,610.05,200.0,RPGLIFE
2018-11-29,235.4,235.45,229.45,231.55,610.05,200.0,RPGLIFE
2018-11-28,236.05,240.05,232.4,234.4,610.05,200.0,RPGLIFE
2018-11-27,236.65,242.0,236.6,238.45,610.05,200.0,RPGLIFE
2018-11-26,245.05,247.0,236.65,238.85,610.05,200.0,RPGLIFE
2018-11-22,243.9,251.0,242.0,244.05,610.05,200.0,RPGLIFE
2018-11-21,242.55,247.95,239.25,246.45,610.05,200.0,RPGLIFE
2018-11-20,247.6,249.55,243.0,244.2,610.05,200.0,RPGLIFE
2018-11-19,249.4,251.5,246.0,248.75,610.05,200.0,RPGLIFE
2018-11-16,249.9,254.05,246.0,248.45,610.05,200.0,RPGLIFE
2018-11-15,251.1,255.5,242.15,245.8,610.05,200.0,RPGLIFE
2018-11-14,253.25,257.95,250.85,251.7,610.05,200.0,RPGLIFE
2018-11-13,256.35,257.95,252.0,252.95,610.05,200.0,RPGLIFE
2018-11-12,257.0,260.8,255.05,256.75,610.05,200.0,RPGLIFE
2018-11-09,255.55,260.9,253.8,254.65,610.05,200.0,RPGLIFE
2018-11-07,257.95,259.0,252.2,256.65,610.05,200.0,RPGLIFE
2018-11-06,253.05,260.0,251.05,254.3,610.05,200.0,RPGLIFE
2018-11-05,271.6,286.7,249.3,262.05,610.05,200.0,RPGLIFE
2018-11-02,263.35,284.0,263.25,270.5,610.05,200.0,RPGLIFE
2018-11-01,265.0,267.5,259.0,263.05,610.05,200.0,RPGLIFE
2018-10-31,252.5,273.0,244.0,266.1,610.05,200.0,RPGLIFE
2018-10-30,240.0,251.9,240.0,247.75,610.05,200.0,RPGLIFE
2018-10-29,239.9,245.0,235.65,241.0,610.05,200.0,RPGLIFE
2018-10-26,229.05,238.0,227.15,234.35,610.05,200.0,RPGLIFE
2018-10-25,230.0,231.95,225.4,229.85,610.05,200.0,RPGLIFE
2018-10-24,227.0,232.55,227.0,230.5,610.05,200.0,RPGLIFE
2018-10-23,231.05,233.25,226.0,228.45,610.05,200.0,RPGLIFE
2018-10-22,240.65,243.05,230.25,233.25,610.05,200.0,RPGLIFE
2018-10-19,242.65,244.6,236.0,238.35,610.05,200.0,RPGLIFE
2018-10-17,247.3,256.95,240.15,242.15,610.05,200.0,RPGLIFE
2018-10-16,245.8,250.5,244.15,245.65,610.05,200.0,RPGLIFE
2018-10-15,244.55,247.0,236.0,242.65,610.05,200.0,RPGLIFE
2018-10-12,230.1,242.05,230.1,236.65,610.05,200.0,RPGLIFE
2018-10-11,230.0,238.9,220.0,227.0,610.05,200.0,RPGLIFE
2018-10-10,217.0,239.8,217.0,234.05,610.05,200.0,RPGLIFE
2018-10-09,213.75,217.0,213.7,215.1,610.05,200.0,RPGLIFE
2018-10-08,215.85,218.55,208.3,211.95,610.05,200.0,RPGLIFE
2018-10-05,215.0,221.35,214.05,215.75,610.05,200.0,RPGLIFE
2018-10-04,222.1,226.45,213.75,215.1,610.05,200.0,RPGLIFE
2018-10-03,221.2,236.1,221.15,225.0,610.05,200.0,RPGLIFE
2018-10-01,237.05,241.15,200.0,221.05,610.05,200.0,RPGLIFE
2018-09-28,250.0,254.75,236.0,238.9,610.05,236.0,RPGLIFE
2018-09-27,264.45,267.35,246.0,249.6,610.05,245.2,RPGLIFE
2018-09-26,267.85,273.95,260.0,262.05,610.05,245.2,RPGLIFE
2018-09-25,271.85,271.85,256.6,262.15,610.05,245.2,RPGLIFE
2018-09-24,284.75,284.8,261.15,264.2,610.05,245.2,RPGLIFE
2018-09-21,309.4,309.4,245.2,278.65,610.05,245.2,RPGLIFE
2018-09-19,322.6,322.6,305.3,306.4,610.05,269.95,RPGLIFE
2018-09-18,334.85,335.1,318.0,320.05,610.05,269.95,RPGLIFE
2018-09-17,335.6,343.6,330.3,333.2,610.05,269.95,RPGLIFE
2018-09-14,341.0,346.85,335.4,336.9,610.05,269.95,RPGLIFE
2018-09-12,343.0,344.95,335.3,337.15,610.05,269.95,RPGLIFE
2018-09-11,339.7,352.0,333.95,340.05,610.05,269.95,RPGLIFE
2018-09-10,338.0,352.0,333.0,337.0,610.05,269.95,RPGLIFE
2018-09-07,323.0,356.5,316.4,340.65,610.05,269.95,RPGLIFE
2018-09-06,312.45,324.5,312.45,321.25,610.05,269.95,RPGLIFE
2018-09-05,320.4,324.95,304.1,308.95,610.05,269.95,RPGLIFE
2018-09-04,314.0,331.95,312.2,319.1,610.05,269.95,RPGLIFE
2018-09-03,292.9,331.4,285.35,315.4,610.05,269.95,RPGLIFE
2018-08-31,290.0,297.0,285.35,288.45,610.05,269.95,RPGLIFE
2018-08-30,285.55,290.45,285.5,288.2,610.05,269.95,RPGLIFE
2018-08-29,288.5,294.0,284.5,286.2,610.05,269.95,RPGLIFE
2018-08-28,297.0,297.0,286.85,288.65,610.05,269.95,RPGLIFE
2018-08-27,297.65,301.75,292.25,294.5,610.05,269.95,RPGLIFE
2018-08-24,301.9,301.9,293.05,294.9,610.05,269.95,RPGLIFE
2018-08-23,292.85,307.0,292.0,299.25,610.05,269.95,RPGLIFE
2018-08-21,277.9,297.25,274.0,287.8,610.05,269.95,RPGLIFE
2018-08-20,281.85,285.8,275.85,276.65,610.05,269.95,RPGLIFE
2018-08-17,272.95,286.0,271.0,277.55,610.05,269.95,RPGLIFE
2018-08-16,272.0,274.0,269.95,270.35,610.05,269.95,RPGLIFE
2018-08-14,273.15,278.0,271.0,272.85,610.05,270.95,RPGLIFE
2018-08-13,276.05,276.05,270.95,272.5,610.05,270.95,RPGLIFE
2018-08-10,278.0,279.55,274.0,275.65,610.05,274.0,RPGLIFE
2018-08-09,279.55,284.5,277.0,277.65,610.05,274.0,RPGLIFE
2018-08-08,279.2,285.0,278.1,278.5,610.05,274.0,RPGLIFE
2018-08-07,283.7,283.8,278.3,280.7,610.05,274.0,RPGLIFE
2018-08-06,289.85,300.0,280.1,281.3,610.05,274.0,RPGLIFE
2018-08-03,277.15,294.8,277.15,287.0,610.05,274.0,RPGLIFE
2018-08-02,280.05,284.6,278.0,279.95,610.05,274.0,RPGLIFE
2018-08-01,287.0,287.0,274.0,276.0,610.05,274.0,RPGLIFE
2018-07-31,296.4,296.4,283.05,284.8,610.05,282.3,RPGLIFE
2018-07-30,290.0,299.0,285.35,293.9,610.05,282.3,RPGLIFE
2018-07-27,299.55,342.0,289.0,309.55,610.05,282.3,RPGLIFE
2018-07-26,300.0,305.95,295.7,300.15,610.05,282.3,RPGLIFE
2018-07-25,313.85,313.9,299.85,301.75,610.05,282.3,RPGLIFE
2018-07-24,287.8,299.4,283.0,297.35,610.05,282.3,RPGLIFE
2018-07-23,290.85,296.4,282.3,285.3,610.05,282.3,RPGLIFE
2018-07-20,292.05,298.0,288.45,290.85,610.05,287.15,RPGLIFE
2018-07-19,297.0,299.8,287.15,296.05,610.05,287.15,RPGLIFE
2018-07-18,304.0,313.8,293.6,296.35,610.05,293.6,RPGLIFE
2018-07-17,316.0,316.9,299.3,303.25,610.05,296.7,RPGLIFE
2018-07-16,329.2,332.1,314.0,315.7,610.05,296.7,RPGLIFE
2018-07-13,338.95,339.0,326.1,329.0,610.05,296.7,RPGLIFE
2018-07-12,331.9,349.0,331.9,335.55,610.05,296.7,RPGLIFE
2018-07-11,342.8,342.8,330.0,334.5,610.05,296.7,RPGLIFE
2018-07-10,335.75,344.0,335.0,342.65,610.05,296.7,RPGLIFE
2018-07-09,332.7,339.7,331.1,333.05,610.05,296.7,RPGLIFE
2018-07-06,332.25,340.75,326.1,329.8,610.05,296.7,RPGLIFE
2018-07-05,341.6,342.95,330.5,332.0,610.05,296.7,RPGLIFE
2018-07-04,343.85,346.9,338.05,339.8,610.05,296.7,RPGLIFE
2018-07-03,340.0,343.95,332.1,340.45,610.05,296.7,RPGLIFE
2018-07-02,348.1,349.05,335.75,336.85,610.05,296.7,RPGLIFE
2018-06-29,341.95,352.05,341.95,347.05,610.05,296.7,RPGLIFE
2018-06-28,342.55,345.0,331.25,341.85,610.05,296.7,RPGLIFE
2018-06-27,354.9,359.05,333.0,342.6,610.05,296.7,RPGLIFE
2018-06-26,347.1,358.0,343.0,353.3,610.05,296.7,RPGLIFE
2018-06-25,350.35,357.2,345.1,346.75,610.05,296.7,RPGLIFE
2018-06-22,357.2,359.0,348.0,349.85,610.05,296.7,RPGLIFE
2018-06-21,368.35,369.0,354.1,356.35,610.05,296.7,RPGLIFE
2018-06-20,366.0,371.8,361.05,364.65,610.05,296.7,RPGLIFE
2018-06-19,365.0,385.9,361.0,363.7,610.05,296.7,RPGLIFE
2018-06-18,374.95,378.0,363.55,365.2,610.05,296.7,RPGLIFE
2018-06-15,347.95,394.7,347.95,378.3,610.05,296.7,RPGLIFE
2018-06-14,353.8,354.0,345.3,346.85,610.05,296.7,RPGLIFE
2018-06-13,351.05,361.9,349.0,350.25,610.05,296.7,RPGLIFE
2018-06-12,342.35,358.4,342.35,349.95,610.05,296.7,RPGLIFE
2018-06-11,351.0,353.95,342.0,343.45,610.05,296.7,RPGLIFE
2018-06-08,332.15,353.0,322.3,343.85,610.05,296.7,RPGLIFE
2018-06-07,314.35,336.0,314.35,331.45,610.05,296.7,RPGLIFE
2018-06-06,301.2,319.0,300.05,315.55,610.05,296.7,RPGLIFE
2018-06-05,325.85,325.85,302.45,306.2,610.05,296.7,RPGLIFE
2018-06-04,337.0,340.0,324.5,326.95,610.05,296.7,RPGLIFE
2018-06-01,341.55,343.05,336.1,336.45,610.05,296.7,RPGLIFE
2018-05-31,346.55,351.0,339.45,341.3,610.05,296.7,RPGLIFE
2018-05-30,345.0,355.5,343.2,344.7,610.05,296.7,RPGLIFE
2018-05-29,346.0,364.25,340.85,348.0,610.05,296.7,RPGLIFE
2018-05-28,340.85,345.9,338.5,341.15,610.05,296.7,RPGLIFE
2018-05-25,335.95,344.0,333.75,339.05,610.05,296.7,RPGLIFE
2018-05-24,338.75,341.3,331.25,335.9,610.05,296.7,RPGLIFE
2018-05-23,342.4,359.0,336.1,336.8,610.05,296.7,RPGLIFE
2018-05-22,353.9,353.9,325.2,340.4,610.05,296.7,RPGLIFE
2018-05-21,359.7,359.7,339.2,343.2,610.05,296.7,RPGLIFE
2018-05-18,365.65,370.0,356.0,360.8,610.05,296.7,RPGLIFE
2018-05-17,368.8,374.0,363.0,364.45,610.05,296.7,RPGLIFE
2018-05-16,370.0,374.3,365.0,368.0,610.05,296.7,RPGLIFE
2018-05-15,372.2,389.85,366.0,369.0,610.05,296.7,RPGLIFE
2018-05-14,383.05,383.05,373.0,374.05,610.05,296.7,RPGLIFE
2018-05-11,388.0,388.0,381.65,383.1,610.05,296.7,RPGLIFE
2018-05-10,389.05,394.0,381.25,385.05,610.05,296.7,RPGLIFE
2018-05-09,385.0,393.0,385.0,388.3,610.05,296.7,RPGLIFE
2018-05-08,393.05,407.9,383.3,387.2,610.05,296.7,RPGLIFE
2018-05-07,397.1,400.0,387.05,393.1,610.05,296.7,RPGLIFE
2018-05-04,398.2,407.4,396.0,396.65,610.05,296.7,RPGLIFE
2018-05-03,411.75,411.75,393.0,396.8,610.05,296.7,RPGLIFE
2018-05-02,431.1,442.0,409.9,412.1,610.05,296.7,RPGLIFE
2018-04-30,417.7,436.8,415.0,428.9,610.05,296.7,RPGLIFE
2018-04-27,413.6,423.0,408.1,417.95,610.05,296.7,RPGLIFE
2018-04-26,413.5,421.0,408.0,410.0,610.05,296.7,RPGLIFE
2018-04-25,418.85,420.7,407.55,409.45,610.05,296.7,RPGLIFE
2018-04-24,415.7,431.0,415.7,417.7,610.05,296.7,RPGLIFE
2018-04-23,415.5,433.5,415.0,417.65,610.05,296.7,RPGLIFE
2018-04-20,415.0,419.0,411.2,415.2,610.05,296.7,RPGLIFE
2018-04-19,418.25,421.85,413.25,416.25,610.05,296.7,RPGLIFE
2018-04-18,423.6,428.8,413.0,416.15,610.05,296.7,RPGLIFE
2018-04-17,424.15,429.95,418.9,421.5,610.05,296.7,RPGLIFE
2018-04-16,409.15,438.8,408.0,423.75,610.05,296.7,RPGLIFE
2018-04-13,415.8,417.0,409.8,411.75,610.05,296.7,RPGLIFE
2018-04-12,409.05,418.5,409.05,411.7,610.05,296.7,RPGLIFE
2018-04-11,421.5,421.5,391.9,412.55,610.05,296.7,RPGLIFE
2018-04-10,420.9,427.45,415.1,416.95,610.05,296.7,RPGLIFE
2018-04-09,416.1,428.5,416.1,418.35,610.05,296.7,RPGLIFE
2018-04-06,427.0,428.75,415.0,420.05,610.05,296.7,RPGLIFE
2018-04-05,423.95,432.5,421.15,424.5,610.05,296.7,RPGLIFE
2018-04-04,429.5,437.35,414.5,417.35,610.05,296.7,RPGLIFE
2018-04-03,410.0,442.0,406.0,427.55,610.05,296.7,RPGLIFE
2018-04-02,388.0,399.25,381.75,397.15,610.05,296.7,RPGLIFE
2018-03-28,390.95,394.05,378.6,381.8,610.05,296.7,RPGLIFE
2018-03-27,398.8,409.9,385.5,391.2,610.05,296.7,RPGLIFE
2018-03-26,400.4,402.2,391.75,395.4,610.05,296.7,RPGLIFE
2018-03-23,398.2,398.5,386.0,393.1,610.05,296.7,RPGLIFE
2018-03-22,418.95,420.0,401.1,403.15,610.05,296.7,RPGLIFE
2018-03-21,414.6,428.0,412.45,416.05,610.05,296.7,RPGLIFE
2018-03-20,423.85,423.85,409.25,412.5,610.05,296.7,RPGLIFE
2018-03-19,431.2,436.0,415.0,416.7,610.05,296.7,RPGLIFE
2018-03-16,441.7,441.7,428.0,429.95,610.05,296.7,RPGLIFE
2018-03-15,438.95,448.0,432.5,436.75,610.05,296.7,RPGLIFE
2018-03-14,439.0,439.05,433.0,435.05,610.05,296.7,RPGLIFE
2018-03-13,437.95,447.45,427.5,438.9,610.05,296.7,RPGLIFE
2018-03-12,435.7,440.0,431.5,434.5,610.05,296.7,RPGLIFE
2018-03-09,446.5,446.5,425.15,427.5,610.05,296.7,RPGLIFE
2018-03-08,445.9,475.0,436.45,441.95,610.05,296.7,RPGLIFE
2018-03-07,454.2,459.0,438.35,441.1,610.05,296.7,RPGLIFE
2018-03-06,455.0,487.8,452.65,460.65,610.05,296.7,RPGLIFE
2018-03-05,450.0,457.0,441.35,446.4,610.05,296.7,RPGLIFE
2018-03-01,459.0,461.8,448.0,450.5,610.05,296.7,RPGLIFE
2018-02-28,456.65,466.0,453.2,457.85,610.05,296.7,RPGLIFE
2018-02-27,465.0,473.75,455.2,458.5,610.05,296.7,RPGLIFE
2018-02-26,456.7,484.9,453.05,465.05,610.05,296.7,RPGLIFE
2018-02-23,447.0,463.5,442.8,452.05,610.05,296.7,RPGLIFE
2018-02-22,453.55,455.45,438.0,441.8,610.05,296.7,RPGLIFE
2018-02-21,473.8,473.95,450.65,453.55,610.05,296.7,RPGLIFE
2018-02-20,472.0,488.8,458.0,464.9,610.05,296.7,RPGLIFE
2018-02-19,460.0,503.8,460.0,471.1,610.05,296.7,RPGLIFE
2018-02-16,475.0,482.5,452.65,454.6,610.05,296.7,RPGLIFE
2018-02-15,467.0,485.65,467.0,469.5,610.05,296.7,RPGLIFE
2018-02-14,474.6,480.5,465.0,466.25,610.05,296.7,RPGLIFE
2018-02-12,455.65,485.65,447.0,470.15,610.05,296.7,RPGLIFE
2018-02-09,434.0,457.9,430.1,445.15,610.05,296.7,RPGLIFE
2018-02-08,435.1,457.95,435.1,446.95,610.05,296.7,RPGLIFE
2018-02-07,432.0,444.9,430.0,434.9,610.05,296.7,RPGLIFE
2018-02-06,425.75,435.0,412.0,422.35,610.05,296.7,RPGLIFE
2018-02-05,414.0,452.0,414.0,441.15,610.05,296.7,RPGLIFE
2018-02-02,479.0,479.9,439.1,452.1,610.05,296.7,RPGLIFE
2018-02-01,492.0,496.45,479.0,483.85,610.05,296.7,RPGLIFE
2018-01-31,498.15,508.7,486.05,492.7,610.05,296.7,RPGLIFE
2018-01-30,506.9,514.8,497.0,499.75,610.05,296.7,RPGLIFE
2018-01-29,534.35,539.0,504.5,508.45,610.05,296.7,RPGLIFE
2018-01-25,521.0,547.0,521.0,528.8,610.05,296.7,RPGLIFE
2018-01-24,538.7,538.7,520.0,523.1,610.05,296.7,RPGLIFE
2018-01-23,530.0,545.0,528.0,534.8,610.05,296.7,RPGLIFE
2018-01-22,527.6,548.0,520.0,527.55,610.05,296.7,RPGLIFE
2018-01-19,523.1,540.0,511.0,523.4,610.05,296.7,RPGLIFE
2018-01-18,558.05,572.0,505.65,522.95,610.05,296.7,RPGLIFE
2018-01-17,533.2,567.0,520.1,554.85,610.05,296.7,RPGLIFE
2018-01-16,520.6,560.9,520.6,531.1,610.05,296.7,RPGLIFE
2018-01-15,557.25,564.0,514.0,517.9,610.05,296.7,RPGLIFE
2018-01-12,582.5,585.9,548.2,557.75,610.05,296.7,RPGLIFE
2018-01-11,503.1,610.05,495.2,581.5,610.05,296.7,RPGLIFE
2018-01-10,484.8,524.0,482.0,508.4,531.0,296.7,RPGLIFE
2018-01-09,488.0,488.85,481.0,481.85,531.0,296.7,RPGLIFE
2018-01-08,484.05,499.0,484.05,486.8,531.0,296.7,RPGLIFE
2018-01-05,490.15,500.9,483.15,484.0,536.2,296.7,RPGLIFE
2018-01-04,488.0,503.0,485.0,490.1,536.2,296.7,RPGLIFE
2018-01-03,485.0,495.0,481.0,486.5,536.2,296.7,RPGLIFE
2018-01-02,488.0,491.0,477.55,483.35,536.2,296.7,RPGLIFE
2018-01-01,482.7,495.8,482.7,487.35,536.2,296.7,RPGLIFE
2017-12-29,490.0,494.6,479.95,481.45,536.2,296.7,RPGLIFE
2017-12-28,489.75,497.45,486.05,488.85,536.2,296.7,RPGLIFE
2017-12-27,493.0,502.0,486.05,488.1,536.2,296.7,RPGLIFE
2017-12-26,496.65,509.95,481.1,490.8,536.2,296.7,RPGLIFE
2017-12-22,488.95,510.7,472.0,492.25,536.2,296.7,RPGLIFE
2017-12-21,491.8,495.9,482.9,484.35,536.2,296.7,RPGLIFE
2017-12-20,495.0,504.0,484.15,487.25,536.2,296.7,RPGLIFE
2017-12-19,479.25,499.8,479.25,492.7,536.2,296.7,RPGLIFE
2017-12-18,480.0,498.0,453.95,479.25,536.2,296.7,RPGLIFE
2017-12-15,491.6,494.8,481.5,483.45,536.2,296.7,RPGLIFE
2017-12-14,495.25,499.4,473.0,484.55,536.2,296.7,RPGLIFE
2017-12-13,471.1,525.0,469.0,493.0,536.2,296.7,RPGLIFE
2017-12-12,480.0,485.0,467.55,468.85,536.2,296.7,RPGLIFE
2017-12-11,469.9,489.0,469.9,478.65,536.2,296.7,RPGLIFE
2017-12-08,473.0,478.9,464.05,469.15,536.2,296.7,RPGLIFE
2017-12-07,450.05,475.0,450.05,467.35,536.2,296.7,RPGLIFE
2017-12-06,446.0,458.1,445.0,450.05,536.2,296.7,RPGLIFE
2017-12-05,454.05,458.8,442.55,444.7,536.2,296.7,RPGLIFE
2017-12-04,458.0,464.0,451.05,455.15,536.2,296.7,RPGLIFE
2017-12-01,456.85,487.0,450.0,452.95,536.2,296.7,RPGLIFE
2017-11-30,452.5,463.8,446.0,452.35,536.2,296.7,RPGLIFE
2017-11-29,451.75,469.85,449.1,452.5,536.2,296.7,RPGLIFE
2017-11-28,458.9,463.8,428.2,448.8,536.2,296.7,RPGLIFE
2017-11-27,457.1,466.0,451.5,455.55,536.2,296.7,RPGLIFE
2017-11-24,427.9,488.0,420.0,460.0,536.2,296.7,RPGLIFE
2017-11-23,437.0,445.0,416.2,424.75,536.2,296.7,RPGLIFE
2017-11-22,399.95,458.0,397.65,433.3,536.2,296.7,RPGLIFE
2017-11-21,403.9,405.0,395.5,398.85,536.2,296.7,RPGLIFE
2017-11-20,383.9,402.2,383.0,401.0,536.2,296.7,RPGLIFE
2017-11-17,385.0,387.3,379.65,383.15,536.2,296.7,RPGLIFE
2017-11-16,375.4,389.5,375.4,384.45,536.2,296.7,RPGLIFE
2017-11-15,388.0,392.55,380.0,382.5,536.2,296.7,RPGLIFE
2017-11-14,394.0,395.55,387.0,388.55,536.2,296.7,RPGLIFE
2017-11-13,396.9,408.1,390.0,392.0,536.2,296.7,RPGLIFE
2017-11-10,388.65,396.15,388.6,391.85,536.2,296.7,RPGLIFE
2017-11-09,392.0,395.1,387.2,388.05,536.2,296.7,RPGLIFE
2017-11-08,396.75,401.7,388.5,391.95,536.2,296.7,RPGLIFE
2017-11-07,397.0,399.95,384.0,390.6,536.2,296.7,RPGLIFE
2017-11-06,399.0,402.4,394.35,397.7,536.2,296.7,RPGLIFE
2017-11-03,406.1,406.1,396.0,399.0,536.2,296.7,RPGLIFE
2017-11-02,402.15,409.1,400.05,403.35,536.2,296.7,RPGLIFE
2017-11-01,395.25,408.0,395.25,401.65,536.2,296.7,RPGLIFE
2017-10-31,399.7,403.7,395.6,396.45,536.2,296.7,RPGLIFE
2017-10-30,404.0,409.0,395.0,396.3,536.2,296.7,RPGLIFE
2017-10-27,396.5,405.0,393.6,395.95,536.2,296.7,RPGLIFE
2017-10-26,390.0,401.5,389.55,394.1,536.2,296.7,RPGLIFE
2017-10-25,392.15,395.15,382.35,391.1,536.2,296.7,RPGLIFE
2017-10-24,392.05,403.7,389.0,394.05,536.2,296.7,RPGLIFE
2017-10-23,397.3,400.0,388.65,392.8,536.2,296.7,RPGLIFE
2017-10-19,399.95,402.95,391.3,398.45,536.2,296.7,RPGLIFE
2017-10-18,397.1,404.0,395.0,397.75,536.2,296.7,RPGLIFE
2017-10-17,387.55,405.0,387.55,396.8,536.2,296.7,RPGLIFE
2017-10-16,391.55,396.5,386.2,389.05,536.2,296.7,RPGLIFE
2017-10-13,398.8,406.05,391.55,393.65,536.2,296.7,RPGLIFE
2017-10-12,394.0,399.55,387.25,394.3,536.2,296.7,RPGLIFE
2017-10-11,407.0,410.0,390.0,392.45,536.2,296.7,RPGLIFE
2017-10-10,394.1,423.0,390.0,407.2,536.2,296.7,RPGLIFE
2017-10-09,389.0,397.8,387.95,391.15,536.2,296.7,RPGLIFE
2017-10-06,392.1,397.0,385.5,388.2,536.2,296.7,RPGLIFE
2017-10-05,401.5,409.25,387.65,390.7,536.2,296.7,RPGLIFE
2017-10-04,364.0,423.45,362.05,397.8,536.2,296.7,RPGLIFE
2017-10-03,371.95,376.0,363.35,364.0,536.2,296.7,RPGLIFE
2017-09-29,363.1,367.55,360.0,362.95,536.2,296.7,RPGLIFE
2017-09-28,367.1,374.2,358.15,360.65,536.2,296.7,RPGLIFE
2017-09-27,382.3,384.0,357.0,361.3,536.2,296.7,RPGLIFE
2017-09-26,384.0,386.35,372.1,380.25,536.2,296.7,RPGLIFE
2017-09-25,386.4,394.85,360.0,376.85,536.2,296.7,RPGLIFE
2017-09-22,403.95,403.95,386.0,390.05,536.2,296.7,RPGLIFE
