DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-31,201.8,207.4,191.0,196.95,500.4,183.05,DEEPAKFERT
2018-10-30,200.45,208.2,197.2,201.8,500.4,183.05,DEEPAKFERT
2018-10-29,198.85,201.15,193.0,200.15,500.4,183.05,DEEPAKFERT
2018-10-26,202.0,207.0,196.7,198.05,500.4,183.05,DEEPAKFERT
2018-10-25,202.0,204.0,200.35,202.95,500.4,183.05,DEEPAKFERT
2018-10-24,203.35,206.75,203.35,204.6,500.4,183.05,DEEPAKFERT
2018-10-23,208.9,211.45,202.05,203.3,500.4,183.05,DEEPAKFERT
2018-10-22,216.35,218.35,209.9,210.65,500.4,183.05,DEEPAKFERT
2018-10-19,214.0,220.9,214.0,216.3,500.4,183.05,DEEPAKFERT
2018-10-17,226.2,236.0,216.35,219.05,500.4,183.05,DEEPAKFERT
2018-10-16,210.0,222.4,209.25,221.0,500.4,183.05,DEEPAKFERT
2018-10-15,196.75,213.45,196.0,210.4,500.4,183.05,DEEPAKFERT
2018-10-12,189.6,199.8,188.45,198.0,500.4,183.05,DEEPAKFERT
2018-10-11,184.3,193.9,183.05,188.95,500.4,183.05,DEEPAKFERT
2018-10-10,185.4,193.3,184.95,188.15,500.4,183.2,DEEPAKFERT
2018-10-09,187.15,191.65,183.2,184.7,500.4,183.2,DEEPAKFERT
2018-10-08,191.0,193.75,183.6,187.0,500.4,183.6,DEEPAKFERT
2018-10-05,197.0,197.55,190.0,191.85,500.4,186.0,DEEPAKFERT
2018-10-04,193.4,199.0,190.25,195.65,500.4,186.0,DEEPAKFERT
2018-10-03,192.6,201.9,190.0,197.35,500.4,186.0,DEEPAKFERT
2018-10-01,199.0,199.0,186.0,192.6,500.4,186.0,DEEPAKFERT
2018-09-28,205.5,207.95,190.0,192.05,500.4,190.0,DEEPAKFERT
2018-09-27,203.5,207.9,197.45,204.1,500.4,197.45,DEEPAKFERT
2018-09-26,210.35,218.0,203.2,204.85,500.4,203.2,DEEPAKFERT
2018-09-25,214.5,215.05,205.5,209.35,500.4,205.5,DEEPAKFERT
2018-09-24,227.9,228.55,208.1,212.25,500.4,208.1,DEEPAKFERT
2018-09-21,239.1,244.6,216.3,221.35,500.4,216.3,DEEPAKFERT
2018-09-19,247.25,248.4,235.1,237.7,500.4,233.3,DEEPAKFERT
2018-09-18,242.05,249.75,241.55,244.45,500.4,233.3,DEEPAKFERT
2018-09-17,236.0,243.7,235.0,241.25,500.4,233.3,DEEPAKFERT
2018-09-14,235.9,241.9,234.55,235.65,500.4,233.3,DEEPAKFERT
2018-09-12,239.75,241.0,233.3,234.7,500.4,233.3,DEEPAKFERT
2018-09-11,241.8,245.3,238.15,239.75,500.4,238.15,DEEPAKFERT
2018-09-10,246.5,246.5,240.5,241.65,500.4,238.9,DEEPAKFERT
2018-09-07,248.95,252.4,245.1,246.3,500.4,238.9,DEEPAKFERT
2018-09-06,254.5,257.8,251.3,255.4,500.4,238.9,DEEPAKFERT
2018-09-05,255.0,258.4,252.1,252.95,500.4,238.9,DEEPAKFERT
2018-09-04,254.75,258.0,251.5,255.4,500.4,238.9,DEEPAKFERT
2018-09-03,253.0,256.4,253.0,253.8,500.4,238.9,DEEPAKFERT
2018-08-31,253.05,257.2,250.0,252.5,500.4,238.9,DEEPAKFERT
2018-08-30,257.9,257.9,253.1,254.55,500.4,238.9,DEEPAKFERT
2018-08-29,259.6,259.6,255.25,256.3,500.4,238.9,DEEPAKFERT
2018-08-28,262.1,264.9,255.35,257.55,500.4,238.9,DEEPAKFERT
2018-08-27,255.05,256.8,253.1,253.95,500.4,238.9,DEEPAKFERT
2018-08-24,251.65,255.75,251.3,253.1,500.4,238.9,DEEPAKFERT
2018-08-23,256.7,256.7,250.0,251.05,500.4,238.9,DEEPAKFERT
2018-08-21,256.5,258.0,253.0,253.75,500.4,238.9,DEEPAKFERT
2018-08-20,256.5,258.5,253.5,255.0,500.4,238.9,DEEPAKFERT
2018-08-17,251.15,256.95,251.15,255.25,500.4,238.9,DEEPAKFERT
2018-08-16,263.0,265.0,249.4,250.9,500.4,238.9,DEEPAKFERT
2018-08-14,263.0,267.5,260.0,263.15,500.4,238.9,DEEPAKFERT
2018-08-13,272.6,272.6,261.85,264.2,500.4,238.9,DEEPAKFERT
2018-08-10,275.9,278.0,268.1,271.4,500.4,238.9,DEEPAKFERT
2018-08-09,278.0,282.0,268.05,271.55,500.4,238.9,DEEPAKFERT
2018-08-08,275.0,285.0,272.35,276.8,500.4,238.9,DEEPAKFERT
2018-08-07,276.95,282.0,274.0,276.8,500.4,238.9,DEEPAKFERT
2018-08-06,286.9,288.7,272.65,275.7,500.4,238.9,DEEPAKFERT
2018-08-03,281.75,289.0,279.2,286.4,500.4,238.9,DEEPAKFERT
2018-08-02,277.8,281.8,272.5,279.35,500.4,238.9,DEEPAKFERT
2018-08-01,275.5,285.5,275.5,279.55,500.4,238.9,DEEPAKFERT
2018-07-31,282.4,287.0,275.1,276.4,500.4,238.9,DEEPAKFERT
2018-07-30,266.45,285.0,265.1,281.5,500.4,238.9,DEEPAKFERT
2018-07-27,262.05,272.5,260.0,264.85,500.4,238.9,DEEPAKFERT
2018-07-26,265.65,265.65,259.05,261.9,500.4,238.9,DEEPAKFERT
2018-07-25,266.7,271.45,263.2,264.65,500.4,238.9,DEEPAKFERT
2018-07-24,258.0,272.0,258.0,266.7,500.4,238.9,DEEPAKFERT
2018-07-23,255.0,262.0,253.0,259.35,500.4,238.9,DEEPAKFERT
2018-07-20,258.0,259.2,251.0,253.9,500.4,238.9,DEEPAKFERT
2018-07-19,257.95,261.0,251.3,257.8,500.4,238.9,DEEPAKFERT
2018-07-18,254.1,262.45,251.8,255.9,500.4,238.9,DEEPAKFERT
2018-07-17,244.0,257.0,238.9,254.6,500.4,238.9,DEEPAKFERT
2018-07-16,252.0,253.8,241.3,244.35,500.4,241.3,DEEPAKFERT
2018-07-13,258.5,260.0,250.0,251.8,500.4,250.0,DEEPAKFERT
2018-07-12,264.1,267.5,256.2,258.5,500.4,251.1,DEEPAKFERT
2018-07-11,272.25,272.25,262.6,263.5,500.4,251.1,DEEPAKFERT
2018-07-10,271.35,277.0,270.55,272.25,500.4,251.1,DEEPAKFERT
2018-07-09,269.4,274.9,269.4,271.35,500.4,251.1,DEEPAKFERT
2018-07-06,271.8,271.8,265.2,267.7,500.4,251.1,DEEPAKFERT
2018-07-05,271.5,275.0,265.7,268.65,500.4,251.1,DEEPAKFERT
2018-07-04,266.1,275.7,265.55,270.75,500.4,251.1,DEEPAKFERT
2018-07-03,266.5,268.45,263.05,265.7,500.4,251.1,DEEPAKFERT
2018-07-02,267.75,269.05,261.35,265.3,500.4,251.1,DEEPAKFERT
2018-06-29,261.7,271.0,260.45,267.75,500.4,251.1,DEEPAKFERT
2018-06-28,254.5,265.6,251.45,261.25,500.4,251.1,DEEPAKFERT
2018-06-27,260.95,263.75,251.1,253.45,500.4,251.1,DEEPAKFERT
2018-06-26,266.75,269.0,256.9,260.45,500.4,256.9,DEEPAKFERT
2018-06-25,268.05,276.85,265.75,267.6,500.4,265.25,DEEPAKFERT
2018-06-22,269.0,271.5,265.25,268.6,500.4,265.05,DEEPAKFERT
2018-06-21,268.05,274.0,268.05,270.9,500.4,265.05,DEEPAKFERT
2018-06-20,281.05,283.0,271.0,272.25,500.4,265.05,DEEPAKFERT
2018-06-19,286.9,288.0,278.15,280.7,500.4,265.05,DEEPAKFERT
2018-06-18,286.85,288.85,284.3,287.4,500.4,265.05,DEEPAKFERT
2018-06-15,289.0,291.95,282.9,286.85,500.4,259.1,DEEPAKFERT
2018-06-14,287.5,291.8,286.0,288.65,500.4,259.1,DEEPAKFERT
2018-06-13,290.0,296.85,284.75,287.55,500.4,259.1,DEEPAKFERT
2018-06-12,299.15,301.2,285.8,287.9,500.4,259.1,DEEPAKFERT
2018-06-11,300.0,307.0,294.5,299.1,500.4,259.1,DEEPAKFERT
2018-06-08,302.55,313.0,296.3,299.55,500.4,246.6,DEEPAKFERT
2018-06-07,290.0,308.65,290.0,305.0,500.4,246.6,DEEPAKFERT
2018-06-06,282.6,299.5,275.0,290.45,500.4,246.6,DEEPAKFERT
2018-06-05,308.0,309.85,283.65,285.05,500.4,246.6,DEEPAKFERT
2018-06-04,315.7,320.0,305.55,308.15,500.4,246.6,DEEPAKFERT
2018-06-01,325.0,325.0,312.25,315.7,500.4,246.0,DEEPAKFERT
2018-05-31,343.0,349.05,321.55,324.05,500.4,246.0,DEEPAKFERT
2018-05-30,350.0,355.4,340.7,342.95,500.4,246.0,DEEPAKFERT
2018-05-29,339.7,357.9,338.0,350.95,500.4,246.0,DEEPAKFERT
2018-05-28,320.0,341.8,320.0,336.3,500.4,246.0,DEEPAKFERT
2018-05-25,314.1,321.85,312.0,318.9,500.4,232.35,DEEPAKFERT
2018-05-24,324.25,326.05,312.1,315.55,500.4,232.35,DEEPAKFERT
2018-05-23,329.6,333.9,319.5,322.95,500.4,232.35,DEEPAKFERT
2018-05-22,311.65,329.6,308.15,326.35,500.4,232.35,DEEPAKFERT
2018-05-21,318.0,320.0,306.5,307.7,500.4,232.35,DEEPAKFERT
2018-05-18,323.6,325.45,316.2,318.4,500.4,232.35,DEEPAKFERT
2018-05-17,320.9,333.0,320.4,323.6,500.4,232.35,DEEPAKFERT
2018-05-16,320.0,324.95,317.05,320.15,500.4,232.35,DEEPAKFERT
2018-05-15,326.9,339.0,320.0,322.75,500.4,232.35,DEEPAKFERT
2018-05-14,332.7,339.25,323.05,326.9,500.4,232.35,DEEPAKFERT
2018-05-11,341.2,341.8,330.25,332.7,500.4,232.35,DEEPAKFERT
2018-05-10,352.5,352.5,335.0,338.5,500.4,232.35,DEEPAKFERT
2018-05-09,334.75,359.0,333.9,350.2,500.4,232.35,DEEPAKFERT
2018-05-08,336.05,341.9,335.0,337.75,500.4,232.35,DEEPAKFERT
2018-05-07,332.4,338.0,328.0,335.65,500.4,232.35,DEEPAKFERT
2018-05-04,333.0,336.25,329.0,329.85,500.4,232.35,DEEPAKFERT
2018-05-03,344.0,344.8,332.25,336.6,500.4,232.35,DEEPAKFERT
2018-05-02,355.0,356.75,341.75,345.05,500.4,232.35,DEEPAKFERT
2018-04-30,356.5,360.5,351.1,353.35,500.4,232.35,DEEPAKFERT
2018-04-27,364.0,367.0,350.4,355.3,500.4,232.35,DEEPAKFERT
2018-04-26,358.9,369.7,354.15,363.7,500.4,232.35,DEEPAKFERT
2018-04-25,367.0,369.5,352.0,356.9,500.4,232.35,DEEPAKFERT
2018-04-24,386.4,389.8,362.15,367.0,500.4,232.35,DEEPAKFERT
2018-04-23,390.2,390.8,380.6,383.25,500.4,232.35,DEEPAKFERT
2018-04-20,392.95,397.0,386.3,390.55,500.4,232.35,DEEPAKFERT
2018-04-19,375.0,395.0,369.1,389.75,500.4,232.35,DEEPAKFERT
2018-04-18,379.6,380.35,365.0,371.85,500.4,232.35,DEEPAKFERT
2018-04-17,386.6,388.55,376.5,379.6,500.4,232.35,DEEPAKFERT
2018-04-16,370.0,389.75,365.55,386.95,500.4,232.35,DEEPAKFERT
2018-04-13,363.0,376.35,361.1,373.5,500.4,232.35,DEEPAKFERT
2018-04-12,361.1,364.0,355.55,358.05,500.4,232.35,DEEPAKFERT
2018-04-11,355.65,363.0,344.0,360.25,500.4,232.35,DEEPAKFERT
2018-04-10,354.75,359.0,350.0,353.2,500.4,232.35,DEEPAKFERT
2018-04-09,344.1,357.0,337.6,354.75,500.4,232.35,DEEPAKFERT
2018-04-06,323.1,347.7,320.8,341.4,500.4,232.35,DEEPAKFERT
2018-04-05,310.0,327.0,310.0,323.5,500.4,232.35,DEEPAKFERT
2018-04-04,304.4,331.9,300.25,304.2,500.4,232.35,DEEPAKFERT
2018-04-03,293.5,303.9,291.9,301.65,500.4,232.35,DEEPAKFERT
2018-04-02,288.0,297.9,288.0,293.35,500.4,232.35,DEEPAKFERT
2018-03-28,292.8,292.9,283.5,288.5,500.4,232.35,DEEPAKFERT
2018-03-27,299.0,306.0,291.3,294.1,500.4,232.35,DEEPAKFERT
2018-03-26,305.0,309.5,290.0,295.45,500.4,232.35,DEEPAKFERT
2018-03-23,306.0,312.0,301.0,304.5,500.4,232.35,DEEPAKFERT
2018-03-22,318.9,318.9,306.0,307.85,500.4,232.35,DEEPAKFERT
2018-03-21,317.55,323.0,313.8,315.3,500.4,232.35,DEEPAKFERT
2018-03-20,317.95,320.0,315.05,316.25,500.4,232.35,DEEPAKFERT
2018-03-19,325.0,325.15,315.1,318.4,500.4,232.35,DEEPAKFERT
2018-03-16,329.2,331.6,321.55,325.4,500.4,232.35,DEEPAKFERT
2018-03-15,332.0,333.0,325.1,329.2,500.4,232.35,DEEPAKFERT
2018-03-14,337.0,337.0,316.5,323.25,500.4,232.35,DEEPAKFERT
2018-03-13,321.9,339.0,319.8,336.9,500.4,232.35,DEEPAKFERT
2018-03-12,312.75,324.2,310.0,323.35,500.4,232.35,DEEPAKFERT
2018-03-09,319.9,319.95,308.4,311.85,500.4,232.35,DEEPAKFERT
2018-03-08,336.85,336.85,309.5,316.45,500.4,232.35,DEEPAKFERT
2018-03-07,315.0,315.0,303.0,305.4,500.4,232.35,DEEPAKFERT
2018-03-06,321.45,324.4,314.0,316.3,500.4,232.35,DEEPAKFERT
2018-03-05,333.0,333.0,315.5,317.0,500.4,232.35,DEEPAKFERT
2018-03-01,340.15,343.6,331.0,334.5,500.4,232.35,DEEPAKFERT
2018-02-28,345.0,346.9,338.45,340.15,500.4,232.35,DEEPAKFERT
2018-02-27,348.9,352.5,341.8,350.35,500.4,232.35,DEEPAKFERT
2018-02-26,351.45,352.45,338.35,348.25,500.4,232.35,DEEPAKFERT
2018-02-23,328.05,352.35,328.05,348.85,500.4,232.35,DEEPAKFERT
2018-02-22,335.3,337.2,327.0,329.85,500.4,232.35,DEEPAKFERT
2018-02-21,350.0,353.05,336.0,338.15,500.4,232.35,DEEPAKFERT
2018-02-20,356.0,358.0,346.0,349.1,500.4,232.35,DEEPAKFERT
2018-02-19,354.05,360.6,346.1,356.05,500.4,232.35,DEEPAKFERT
2018-02-16,362.0,369.2,352.15,356.85,500.4,232.35,DEEPAKFERT
2018-02-15,365.75,368.0,358.8,364.6,500.4,232.35,DEEPAKFERT
2018-02-14,374.0,374.0,361.2,362.5,500.4,232.35,DEEPAKFERT
2018-02-12,364.9,372.0,362.1,367.15,500.4,232.35,DEEPAKFERT
2018-02-09,365.0,368.2,355.05,361.6,500.4,232.35,DEEPAKFERT
2018-02-08,364.9,376.0,361.35,371.0,500.4,232.35,DEEPAKFERT
2018-02-07,362.0,378.95,357.0,361.05,500.4,232.35,DEEPAKFERT
2018-02-06,342.0,361.0,337.05,357.65,500.4,232.35,DEEPAKFERT
2018-02-05,356.0,367.8,335.8,364.35,500.4,232.35,DEEPAKFERT
2018-02-02,375.0,377.5,346.05,358.75,500.4,232.35,DEEPAKFERT
2018-02-01,399.5,412.0,380.0,381.8,500.4,232.35,DEEPAKFERT
2018-01-31,395.1,404.7,388.0,398.55,500.4,232.35,DEEPAKFERT
2018-01-30,396.5,407.0,392.0,401.7,500.4,232.35,DEEPAKFERT
2018-01-29,409.05,414.15,395.3,400.05,500.4,232.35,DEEPAKFERT
2018-01-25,414.9,415.55,408.1,411.55,500.4,232.35,DEEPAKFERT
2018-01-24,412.3,424.7,405.6,413.75,500.4,232.35,DEEPAKFERT
2018-01-23,411.0,417.05,405.25,414.6,500.4,232.35,DEEPAKFERT
2018-01-22,391.8,411.0,390.85,407.2,500.4,232.35,DEEPAKFERT
2018-01-19,398.0,400.8,387.0,389.85,500.4,232.35,DEEPAKFERT
2018-01-18,400.0,404.9,387.0,388.7,500.4,232.35,DEEPAKFERT
2018-01-17,400.0,402.0,391.0,395.3,500.4,232.35,DEEPAKFERT
2018-01-16,412.5,414.5,400.15,401.9,500.4,232.35,DEEPAKFERT
2018-01-15,417.6,419.75,404.5,414.0,500.4,232.35,DEEPAKFERT
2018-01-12,420.15,422.55,408.15,413.85,500.4,222.9,DEEPAKFERT
2018-01-11,417.45,426.7,414.0,417.5,500.4,222.9,DEEPAKFERT
2018-01-10,419.4,430.0,413.0,414.95,500.4,222.9,DEEPAKFERT
2018-01-09,430.0,430.0,415.6,419.45,500.4,222.9,DEEPAKFERT
2018-01-08,428.1,433.0,425.25,428.1,500.4,222.9,DEEPAKFERT
2018-01-05,425.0,437.05,425.0,431.45,500.4,208.2,DEEPAKFERT
2018-01-04,428.0,434.0,424.0,426.2,500.4,208.2,DEEPAKFERT
2018-01-03,422.8,437.0,418.0,425.9,500.4,208.2,DEEPAKFERT
2018-01-02,429.65,431.95,415.75,420.35,500.4,208.2,DEEPAKFERT
2018-01-01,426.7,433.0,421.25,427.85,500.4,208.2,DEEPAKFERT
2017-12-29,429.0,434.9,421.1,426.65,500.4,197.55,DEEPAKFERT
2017-12-28,413.8,428.7,407.0,425.9,500.4,197.55,DEEPAKFERT
2017-12-27,395.0,413.8,395.0,405.2,500.4,197.55,DEEPAKFERT
2017-12-26,392.1,398.0,392.1,395.45,500.4,197.55,DEEPAKFERT
2017-12-22,392.0,396.0,390.2,391.25,500.4,196.35,DEEPAKFERT
2017-12-21,389.5,396.9,389.5,392.05,500.4,196.35,DEEPAKFERT
2017-12-20,396.2,397.35,389.5,391.6,500.4,196.35,DEEPAKFERT
2017-12-19,397.9,399.8,389.6,392.45,500.4,196.35,DEEPAKFERT
2017-12-18,382.5,401.0,373.95,395.2,500.4,196.35,DEEPAKFERT
2017-12-15,397.8,405.9,385.35,395.5,500.4,188.0,DEEPAKFERT
2017-12-14,385.45,391.85,383.0,386.6,500.4,188.0,DEEPAKFERT
2017-12-13,392.1,393.1,381.2,383.35,500.4,188.0,DEEPAKFERT
2017-12-12,402.9,402.9,390.05,392.25,500.4,188.0,DEEPAKFERT
2017-12-11,406.5,424.95,398.0,401.75,500.4,188.0,DEEPAKFERT
2017-12-08,386.0,393.5,380.45,387.7,500.4,180.0,DEEPAKFERT
2017-12-07,380.95,385.6,375.1,382.0,500.4,180.0,DEEPAKFERT
2017-12-06,380.0,381.6,377.1,379.05,500.4,180.0,DEEPAKFERT
2017-12-05,377.15,387.3,372.25,380.55,500.4,180.0,DEEPAKFERT
2017-12-04,394.55,394.65,376.0,378.7,500.4,180.0,DEEPAKFERT
2017-12-01,402.2,404.5,389.15,391.95,500.4,180.0,DEEPAKFERT
2017-11-30,390.1,408.5,390.0,402.15,500.4,180.0,DEEPAKFERT
2017-11-29,405.9,407.7,393.15,395.45,500.4,180.0,DEEPAKFERT
2017-11-28,413.65,413.65,403.5,404.75,500.4,180.0,DEEPAKFERT
2017-11-27,405.0,416.7,403.1,411.7,500.4,180.0,DEEPAKFERT
2017-11-24,406.65,411.5,405.0,407.3,500.4,175.0,DEEPAKFERT
2017-11-23,412.9,413.95,403.0,404.9,500.4,175.0,DEEPAKFERT
2017-11-22,413.0,417.2,409.0,411.45,500.4,175.0,DEEPAKFERT
2017-11-21,398.0,420.1,398.0,412.85,500.4,175.0,DEEPAKFERT
2017-11-20,401.0,403.95,399.0,400.85,500.4,175.0,DEEPAKFERT
2017-11-17,400.65,404.35,399.05,400.8,500.4,175.0,DEEPAKFERT
2017-11-16,403.65,405.15,396.05,398.5,500.4,175.0,DEEPAKFERT
2017-11-15,412.45,420.0,396.0,401.3,500.4,175.0,DEEPAKFERT
2017-11-14,423.65,424.0,408.0,410.4,500.4,175.0,DEEPAKFERT
2017-11-13,425.0,426.7,417.1,420.55,500.4,175.0,DEEPAKFERT
2017-11-10,432.45,437.6,425.25,431.9,500.4,170.0,DEEPAKFERT
2017-11-09,437.55,441.6,410.1,429.25,500.4,170.0,DEEPAKFERT
2017-11-08,435.1,450.9,431.0,436.45,500.4,170.0,DEEPAKFERT
2017-11-07,453.0,457.25,434.5,440.65,500.4,170.0,DEEPAKFERT
2017-11-06,460.2,461.8,450.0,451.75,500.4,170.0,DEEPAKFERT
2017-11-03,495.0,500.4,450.15,460.2,500.4,170.0,DEEPAKFERT
2017-11-02,482.2,489.5,473.25,481.55,489.5,170.0,DEEPAKFERT
2017-11-01,476.0,487.55,469.15,480.2,487.55,170.0,DEEPAKFERT
2017-10-31,472.5,478.2,467.1,474.15,484.5,170.0,DEEPAKFERT
2017-10-30,471.7,475.85,463.35,469.5,484.5,170.0,DEEPAKFERT
2017-10-27,469.7,483.0,466.35,469.4,484.5,170.0,DEEPAKFERT
2017-10-26,465.0,484.5,457.05,466.55,484.5,170.0,DEEPAKFERT
2017-10-25,463.1,468.0,452.0,462.2,469.6,170.0,DEEPAKFERT
2017-10-24,449.95,469.6,448.65,458.95,469.6,170.0,DEEPAKFERT
2017-10-23,444.0,464.0,438.85,447.25,464.0,170.0,DEEPAKFERT
2017-10-19,438.4,448.8,434.6,438.85,453.6,170.0,DEEPAKFERT
2017-10-18,437.15,448.0,432.45,437.75,453.6,170.0,DEEPAKFERT
2017-10-17,440.4,444.0,432.9,439.55,453.6,170.0,DEEPAKFERT
2017-10-16,436.0,453.6,436.0,440.45,453.6,170.0,DEEPAKFERT
2017-10-13,434.95,443.0,426.95,435.15,449.0,170.0,DEEPAKFERT
2017-10-12,423.95,449.0,423.8,434.95,449.0,170.0,DEEPAKFERT
2017-10-11,441.0,446.5,414.0,419.8,446.5,170.0,DEEPAKFERT
2017-10-10,396.9,442.0,388.5,435.55,442.0,170.0,DEEPAKFERT
2017-10-09,382.1,407.8,380.5,395.1,407.8,170.0,DEEPAKFERT
2017-10-06,386.5,390.0,379.0,382.15,402.7,170.0,DEEPAKFERT
2017-10-05,377.4,393.0,376.35,383.55,402.7,170.0,DEEPAKFERT
2017-10-04,372.0,382.3,371.0,376.25,402.7,170.0,DEEPAKFERT
2017-10-03,370.1,377.8,370.1,372.85,402.7,170.0,DEEPAKFERT
2017-09-29,367.95,375.0,365.05,369.55,402.7,170.0,DEEPAKFERT
2017-09-28,358.5,367.4,357.0,364.75,402.7,170.0,DEEPAKFERT
2017-09-27,381.0,383.95,353.5,358.5,402.7,170.0,DEEPAKFERT
2017-09-26,370.1,383.6,370.1,379.0,402.7,170.0,DEEPAKFERT
2017-09-25,373.0,381.7,360.5,375.65,402.7,170.0,DEEPAKFERT
2017-09-22,375.0,376.95,360.0,367.35,402.7,170.0,DEEPAKFERT
