DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,109.8,109.8,104.75,106.4,235.95,94.05,SWANENERGY
2018-12-12,103.55,106.0,100.5,105.1,235.95,94.05,SWANENERGY
2018-12-11,103.45,107.0,98.05,102.7,235.95,94.05,SWANENERGY
2018-12-10,100.2,104.8,98.35,101.95,235.95,94.05,SWANENERGY
2018-12-07,103.0,103.9,100.0,102.95,235.95,94.05,SWANENERGY
2018-12-06,101.5,102.3,100.15,101.05,235.95,94.05,SWANENERGY
2018-12-05,102.35,103.7,100.0,102.2,235.95,94.05,SWANENERGY
2018-12-04,101.6,102.75,100.65,101.65,235.95,94.05,SWANENERGY
2018-12-03,101.05,103.0,100.5,102.65,235.95,94.05,SWANENERGY
2018-11-30,104.0,104.4,101.0,102.0,235.95,94.05,SWANENERGY
2018-11-29,101.65,106.75,100.3,104.65,235.95,94.05,SWANENERGY
2018-11-28,103.55,103.7,98.0,101.25,235.95,94.05,SWANENERGY
2018-11-27,105.6,105.7,102.2,103.2,235.95,94.05,SWANENERGY
2018-11-26,104.35,105.45,103.0,104.05,235.95,94.05,SWANENERGY
2018-11-22,105.6,107.35,104.3,105.25,235.95,94.05,SWANENERGY
2018-11-21,104.0,108.55,102.35,105.7,235.95,94.05,SWANENERGY
2018-11-20,107.0,109.05,103.0,104.35,235.95,94.05,SWANENERGY
2018-11-19,104.75,111.0,102.85,108.2,235.95,94.05,SWANENERGY
2018-11-16,104.3,118.6,102.0,103.9,235.95,94.05,SWANENERGY
2018-11-15,104.1,104.9,100.8,101.8,235.95,94.05,SWANENERGY
2018-11-14,103.95,105.3,101.0,103.0,235.95,94.05,SWANENERGY
2018-11-13,102.7,103.95,101.65,102.15,235.95,94.05,SWANENERGY
2018-11-12,104.0,105.8,100.1,103.6,235.95,94.05,SWANENERGY
2018-11-09,103.0,106.0,100.35,104.15,235.95,94.05,SWANENERGY
2018-11-07,102.85,103.8,100.2,102.9,235.95,94.05,SWANENERGY
2018-11-06,102.0,102.45,100.0,100.9,235.95,94.05,SWANENERGY
2018-11-05,102.6,103.75,100.35,101.8,235.95,94.05,SWANENERGY
2018-11-02,100.95,102.85,99.5,101.7,235.95,94.05,SWANENERGY
2018-11-01,99.5,99.5,97.25,98.25,235.95,94.05,SWANENERGY
2018-10-31,99.15,99.3,96.25,97.8,235.95,94.05,SWANENERGY
2018-10-30,99.4,99.4,97.0,97.9,235.95,94.05,SWANENERGY
2018-10-29,99.85,100.05,94.05,98.0,235.95,94.05,SWANENERGY
2018-10-26,98.9,99.2,97.2,98.45,235.95,94.5,SWANENERGY
2018-10-25,98.0,99.7,96.15,97.8,235.95,94.5,SWANENERGY
2018-10-24,101.05,101.2,97.85,98.85,235.95,94.5,SWANENERGY
2018-10-23,101.0,101.0,97.6,100.0,235.95,94.5,SWANENERGY
2018-10-22,100.55,102.05,97.25,99.9,235.95,94.5,SWANENERGY
2018-10-19,101.05,101.8,98.7,100.55,235.95,94.5,SWANENERGY
2018-10-17,106.7,120.0,99.0,100.95,235.95,94.5,SWANENERGY
2018-10-16,102.0,105.05,102.0,104.65,235.95,94.5,SWANENERGY
2018-10-15,102.9,103.15,100.5,102.0,235.95,94.5,SWANENERGY
2018-10-12,101.9,104.0,100.5,101.7,235.95,94.5,SWANENERGY
2018-10-11,97.05,100.0,94.5,98.5,235.95,94.5,SWANENERGY
2018-10-10,102.5,104.55,96.8,97.55,235.95,95.3,SWANENERGY
2018-10-09,109.0,111.8,95.3,98.85,235.95,95.3,SWANENERGY
2018-10-08,121.05,137.3,105.05,109.05,235.95,105.05,SWANENERGY
2018-10-05,122.45,122.5,118.05,119.35,235.95,112.95,SWANENERGY
2018-10-04,121.95,124.35,120.0,121.0,235.95,112.95,SWANENERGY
2018-10-03,126.15,127.2,119.5,123.5,235.95,112.95,SWANENERGY
2018-10-01,122.25,131.4,112.95,126.15,235.95,112.95,SWANENERGY
2018-09-28,132.75,134.0,120.2,125.3,235.95,116.2,SWANENERGY
2018-09-27,133.45,136.55,131.1,132.3,235.95,116.2,SWANENERGY
2018-09-26,136.3,138.95,132.05,134.0,235.95,116.2,SWANENERGY
2018-09-25,135.5,141.3,132.5,139.7,235.95,116.2,SWANENERGY
2018-09-24,127.95,145.0,125.25,135.5,235.95,116.2,SWANENERGY
2018-09-21,148.0,148.0,116.2,126.1,235.95,116.2,SWANENERGY
2018-09-19,150.95,150.95,143.2,145.25,235.95,135.2,SWANENERGY
2018-09-18,151.7,152.9,146.05,149.5,235.95,135.2,SWANENERGY
2018-09-17,155.0,157.35,150.0,152.2,235.95,135.2,SWANENERGY
2018-09-14,152.0,157.6,150.2,154.45,235.95,135.2,SWANENERGY
2018-09-12,149.0,157.4,141.35,155.05,235.95,135.2,SWANENERGY
2018-09-11,159.45,159.45,145.55,149.45,235.95,135.2,SWANENERGY
2018-09-10,159.35,160.95,155.15,159.6,235.95,135.2,SWANENERGY
2018-09-07,161.0,161.0,150.0,157.7,235.95,135.2,SWANENERGY
2018-09-06,161.0,161.0,158.65,159.45,235.95,135.2,SWANENERGY
2018-09-05,160.7,160.95,158.5,159.65,235.95,135.2,SWANENERGY
2018-09-04,158.3,160.0,158.3,159.7,235.95,135.2,SWANENERGY
2018-09-03,158.0,161.5,158.0,159.35,235.95,135.2,SWANENERGY
2018-08-31,163.4,163.4,157.25,159.75,235.95,130.5,SWANENERGY
2018-08-30,162.0,163.0,159.3,161.2,235.95,130.5,SWANENERGY
2018-08-29,161.35,163.0,159.4,162.0,235.95,130.5,SWANENERGY
2018-08-28,159.3,163.0,158.55,161.05,235.95,130.5,SWANENERGY
2018-08-27,159.1,160.0,157.1,159.85,235.95,130.5,SWANENERGY
2018-08-24,159.0,160.0,159.0,159.5,235.95,114.75,SWANENERGY
2018-08-23,158.05,159.95,157.15,159.3,235.95,114.75,SWANENERGY
2018-08-21,159.4,159.75,156.25,157.9,235.95,114.75,SWANENERGY
2018-08-20,159.5,160.0,159.05,159.35,235.95,114.75,SWANENERGY
2018-08-17,159.25,160.8,159.1,159.7,235.95,114.3,SWANENERGY
2018-08-16,160.0,160.15,159.05,159.25,235.95,114.3,SWANENERGY
2018-08-14,160.5,160.75,158.8,159.2,235.95,114.3,SWANENERGY
2018-08-13,160.0,161.0,158.0,160.4,235.95,114.3,SWANENERGY
2018-08-10,162.05,163.85,159.0,159.6,235.95,109.1,SWANENERGY
2018-08-09,160.0,165.0,158.6,159.7,235.95,109.1,SWANENERGY
2018-08-08,161.5,162.0,158.5,159.05,235.95,109.1,SWANENERGY
2018-08-07,158.5,161.4,158.5,161.3,235.95,109.1,SWANENERGY
2018-08-06,161.75,161.75,158.4,160.15,235.95,109.1,SWANENERGY
2018-08-03,160.2,160.55,158.2,159.45,235.95,109.1,SWANENERGY
2018-08-02,159.75,160.95,155.0,158.8,235.95,109.1,SWANENERGY
2018-08-01,160.0,161.35,158.05,159.3,235.95,109.1,SWANENERGY
2018-07-31,158.95,161.4,158.95,160.2,235.95,109.1,SWANENERGY
2018-07-30,158.0,161.7,158.0,160.1,235.95,109.1,SWANENERGY
2018-07-27,161.0,162.7,156.0,159.35,235.95,109.1,SWANENERGY
2018-07-26,161.85,162.25,159.1,160.7,235.95,109.1,SWANENERGY
2018-07-25,164.05,164.95,159.45,160.7,235.95,109.1,SWANENERGY
2018-07-24,160.05,164.8,159.0,163.7,235.95,109.1,SWANENERGY
2018-07-23,160.05,162.3,160.0,160.8,235.95,109.1,SWANENERGY
2018-07-20,161.0,161.85,159.15,160.55,235.95,109.1,SWANENERGY
2018-07-19,162.95,166.9,160.15,161.9,235.95,109.1,SWANENERGY
2018-07-18,161.0,169.0,159.85,161.95,235.95,109.1,SWANENERGY
2018-07-17,161.9,163.0,158.3,161.85,235.95,109.1,SWANENERGY
2018-07-16,159.0,163.0,159.0,161.55,235.95,109.1,SWANENERGY
2018-07-13,163.45,164.35,162.0,162.75,235.95,109.1,SWANENERGY
2018-07-12,163.0,163.95,160.55,162.25,235.95,109.1,SWANENERGY
2018-07-11,162.15,163.9,162.0,162.5,235.95,109.1,SWANENERGY
2018-07-10,154.3,165.65,154.3,162.45,235.95,109.1,SWANENERGY
2018-07-09,152.4,157.0,152.4,156.4,235.95,109.1,SWANENERGY
2018-07-06,151.5,156.95,151.5,154.2,235.95,109.1,SWANENERGY
2018-07-05,156.0,156.0,151.85,152.6,235.95,109.1,SWANENERGY
2018-07-04,152.95,156.55,152.05,154.05,235.95,109.1,SWANENERGY
2018-07-03,155.4,156.2,151.5,153.05,235.95,109.1,SWANENERGY
2018-07-02,155.4,159.0,153.15,154.15,235.95,109.1,SWANENERGY
2018-06-29,155.0,156.6,154.0,155.35,235.95,109.1,SWANENERGY
2018-06-28,155.05,157.0,144.15,155.9,235.95,109.1,SWANENERGY
2018-06-27,156.65,159.8,153.25,155.25,235.95,109.1,SWANENERGY
2018-06-26,161.0,161.0,154.0,154.35,235.95,109.1,SWANENERGY
2018-06-25,163.0,163.0,158.3,161.25,235.95,109.1,SWANENERGY
2018-06-22,163.25,164.45,160.0,161.95,235.95,109.1,SWANENERGY
2018-06-21,163.0,164.55,162.0,163.8,235.95,109.1,SWANENERGY
2018-06-20,164.1,166.85,161.5,163.6,235.95,109.1,SWANENERGY
2018-06-19,164.0,167.3,163.3,164.65,235.95,109.1,SWANENERGY
2018-06-18,165.75,167.4,161.0,165.35,235.95,109.1,SWANENERGY
2018-06-15,167.1,167.25,163.25,165.75,235.95,109.1,SWANENERGY
2018-06-14,165.95,166.45,165.0,165.8,235.95,109.1,SWANENERGY
2018-06-13,166.0,166.8,163.7,165.4,235.95,109.1,SWANENERGY
2018-06-12,167.0,167.9,165.0,165.7,235.95,109.1,SWANENERGY
2018-06-11,169.25,171.1,165.95,167.35,235.95,109.1,SWANENERGY
2018-06-08,169.0,170.15,167.25,169.95,235.95,109.1,SWANENERGY
2018-06-07,170.25,172.75,168.25,170.05,235.95,109.1,SWANENERGY
2018-06-06,168.35,170.65,167.05,169.5,235.95,109.1,SWANENERGY
2018-06-05,169.15,173.0,165.25,169.55,235.95,109.1,SWANENERGY
2018-06-04,177.2,179.45,173.0,174.45,235.95,109.1,SWANENERGY
2018-06-01,171.0,177.0,167.0,175.25,235.95,109.1,SWANENERGY
2018-05-31,170.1,176.0,169.2,170.5,235.95,109.1,SWANENERGY
2018-05-30,172.85,174.0,168.95,171.5,235.95,109.1,SWANENERGY
2018-05-29,172.85,173.9,168.55,170.55,235.95,109.1,SWANENERGY
2018-05-28,171.2,174.4,168.25,172.85,235.95,109.1,SWANENERGY
2018-05-25,169.6,171.85,167.55,170.25,235.95,109.1,SWANENERGY
2018-05-24,170.0,170.0,166.5,168.3,235.95,109.1,SWANENERGY
2018-05-23,172.5,172.5,167.5,169.75,235.95,109.1,SWANENERGY
2018-05-22,166.5,171.0,166.0,168.2,235.95,109.1,SWANENERGY
2018-05-21,171.3,171.5,167.0,168.45,235.95,109.1,SWANENERGY
2018-05-18,169.9,172.5,167.0,170.55,235.95,109.1,SWANENERGY
2018-05-17,169.5,173.0,168.6,171.95,235.95,109.1,SWANENERGY
2018-05-16,171.5,173.0,167.15,169.75,235.95,109.1,SWANENERGY
2018-05-15,171.0,173.7,168.15,172.0,235.95,109.1,SWANENERGY
2018-05-14,170.65,174.0,170.3,173.65,235.95,109.1,SWANENERGY
2018-05-11,170.35,174.0,170.2,172.0,235.95,109.1,SWANENERGY
2018-05-10,168.65,173.8,165.55,171.5,235.95,109.1,SWANENERGY
2018-05-09,170.1,173.0,166.95,168.55,235.95,109.1,SWANENERGY
2018-05-08,174.95,177.55,170.1,172.55,235.95,109.1,SWANENERGY
2018-05-07,172.75,176.8,168.25,175.8,235.95,109.1,SWANENERGY
2018-05-04,170.0,173.45,167.5,171.8,235.95,109.1,SWANENERGY
2018-05-03,167.0,171.9,161.9,169.3,235.95,109.1,SWANENERGY
2018-05-02,171.05,171.05,162.1,167.1,235.95,109.1,SWANENERGY
2018-04-30,168.65,172.85,168.3,170.9,235.95,109.1,SWANENERGY
2018-04-27,169.15,172.75,168.1,169.1,235.95,109.1,SWANENERGY
2018-04-26,165.9,170.6,163.7,169.15,235.95,109.1,SWANENERGY
2018-04-25,170.9,170.9,162.6,164.75,235.95,109.1,SWANENERGY
2018-04-24,174.0,174.55,170.0,170.95,235.95,109.1,SWANENERGY
2018-04-23,169.45,174.8,169.45,173.95,235.95,109.1,SWANENERGY
2018-04-20,174.0,174.0,169.2,170.2,235.95,109.1,SWANENERGY
2018-04-19,172.6,178.0,171.15,173.0,235.95,109.1,SWANENERGY
2018-04-18,172.15,178.0,170.25,171.8,235.95,109.1,SWANENERGY
2018-04-17,173.85,173.9,170.1,171.4,235.95,109.1,SWANENERGY
2018-04-16,174.9,175.8,171.1,173.15,235.95,109.1,SWANENERGY
2018-04-13,171.75,178.25,168.2,175.55,235.95,109.1,SWANENERGY
2018-04-12,177.85,177.9,170.2,172.0,235.95,109.1,SWANENERGY
2018-04-11,176.8,178.8,172.9,177.45,235.95,109.1,SWANENERGY
2018-04-10,179.95,181.0,175.3,176.75,235.95,109.1,SWANENERGY
2018-04-09,180.8,180.9,175.5,179.05,235.95,109.1,SWANENERGY
2018-04-06,181.55,181.7,175.15,179.75,235.95,109.1,SWANENERGY
2018-04-05,181.35,183.0,179.05,180.65,235.95,109.1,SWANENERGY
2018-04-04,186.45,186.55,177.45,178.9,235.95,109.1,SWANENERGY
2018-04-03,184.85,185.65,183.0,184.15,235.95,109.1,SWANENERGY
2018-04-02,178.0,188.4,177.3,187.65,235.95,109.1,SWANENERGY
2018-03-28,177.8,179.85,175.2,178.25,235.95,109.1,SWANENERGY
2018-03-27,182.05,184.9,176.1,179.9,235.95,109.1,SWANENERGY
2018-03-26,178.05,184.75,171.85,182.8,235.95,109.1,SWANENERGY
2018-03-23,178.1,183.4,176.1,177.8,235.95,109.1,SWANENERGY
2018-03-22,181.9,186.35,180.25,180.55,235.95,109.1,SWANENERGY
2018-03-21,182.9,185.9,180.55,181.05,235.95,109.1,SWANENERGY
2018-03-20,179.05,186.0,179.05,181.65,235.95,109.1,SWANENERGY
2018-03-19,179.1,183.05,178.6,180.1,235.95,109.1,SWANENERGY
2018-03-16,183.8,185.95,178.45,181.6,235.95,109.1,SWANENERGY
2018-03-15,187.0,190.85,182.25,184.7,235.95,109.1,SWANENERGY
2018-03-14,188.35,189.05,186.0,187.25,235.95,109.1,SWANENERGY
2018-03-13,180.75,194.75,180.75,191.1,235.95,109.1,SWANENERGY
2018-03-12,187.0,187.7,180.0,181.55,235.95,109.1,SWANENERGY
2018-03-09,193.6,193.6,185.15,187.9,235.95,109.1,SWANENERGY
2018-03-08,194.8,197.05,191.05,192.95,235.95,109.1,SWANENERGY
2018-03-07,197.0,197.9,190.1,194.15,235.95,109.1,SWANENERGY
2018-03-06,201.0,201.0,195.3,200.85,235.95,109.1,SWANENERGY
2018-03-05,189.35,209.4,189.35,204.25,235.95,109.1,SWANENERGY
2018-03-01,187.5,192.5,185.4,192.15,235.95,109.1,SWANENERGY
2018-02-28,186.9,190.0,180.6,188.5,235.95,109.1,SWANENERGY
2018-02-27,188.0,189.9,187.1,187.55,235.95,109.1,SWANENERGY
2018-02-26,191.0,193.85,186.25,187.75,235.95,109.1,SWANENERGY
2018-02-23,191.9,193.5,188.5,190.15,235.95,109.1,SWANENERGY
2018-02-22,190.0,192.9,189.0,191.25,235.95,109.1,SWANENERGY
2018-02-21,194.8,194.8,186.0,190.85,235.95,109.1,SWANENERGY
2018-02-20,192.5,196.85,190.5,193.3,235.95,109.1,SWANENERGY
2018-02-19,195.5,204.35,191.0,193.6,235.95,109.1,SWANENERGY
2018-02-16,208.0,209.7,188.45,194.55,235.95,109.1,SWANENERGY
2018-02-15,198.85,205.95,197.05,205.7,235.95,109.1,SWANENERGY
2018-02-14,199.8,206.9,195.0,199.85,235.95,109.1,SWANENERGY
2018-02-12,199.9,205.0,195.15,199.25,235.95,109.1,SWANENERGY
2018-02-09,192.75,200.35,191.1,198.7,235.95,109.1,SWANENERGY
2018-02-08,205.9,209.9,194.0,195.7,235.95,109.1,SWANENERGY
2018-02-07,198.15,210.85,198.1,205.85,235.95,109.1,SWANENERGY
2018-02-06,197.1,202.05,192.5,195.3,235.95,109.1,SWANENERGY
2018-02-05,202.9,206.7,195.45,205.5,235.95,109.1,SWANENERGY
2018-02-02,210.1,212.9,180.85,202.9,235.95,109.1,SWANENERGY
2018-02-01,205.5,215.0,205.5,213.0,235.95,109.1,SWANENERGY
2018-01-31,216.95,217.9,207.0,208.55,235.95,109.1,SWANENERGY
2018-01-30,213.15,219.0,207.5,216.55,235.95,109.1,SWANENERGY
2018-01-29,216.3,220.5,212.75,214.0,235.95,109.1,SWANENERGY
2018-01-25,219.75,227.0,216.0,217.4,235.95,109.1,SWANENERGY
2018-01-24,223.5,223.5,218.0,218.8,235.95,109.1,SWANENERGY
2018-01-23,224.8,227.95,220.2,224.35,235.95,109.1,SWANENERGY
2018-01-22,226.1,228.55,221.1,225.75,235.95,109.1,SWANENERGY
2018-01-19,210.6,235.95,208.1,229.7,235.95,109.1,SWANENERGY
2018-01-18,223.0,223.6,207.1,213.0,227.9,109.1,SWANENERGY
2018-01-17,211.9,227.9,209.3,221.45,227.9,109.1,SWANENERGY
2018-01-16,216.4,221.85,210.8,211.75,221.85,109.1,SWANENERGY
2018-01-15,208.8,218.8,207.0,216.0,218.8,109.1,SWANENERGY
2018-01-12,213.4,213.9,202.0,206.25,217.9,109.1,SWANENERGY
2018-01-11,211.0,217.4,209.1,211.95,217.9,109.1,SWANENERGY
2018-01-10,206.95,217.9,206.1,210.8,217.9,109.1,SWANENERGY
2018-01-09,193.0,206.4,191.5,203.3,206.4,109.1,SWANENERGY
2018-01-08,193.5,195.0,190.5,192.05,203.0,109.1,SWANENERGY
2018-01-05,194.9,197.8,191.55,193.55,203.0,109.1,SWANENERGY
2018-01-04,194.5,196.0,188.1,194.35,203.0,109.1,SWANENERGY
2018-01-03,195.8,197.0,193.1,193.85,203.0,109.1,SWANENERGY
2018-01-02,193.35,197.0,191.6,194.9,203.0,109.1,SWANENERGY
2018-01-01,190.1,194.4,189.55,192.75,203.0,109.1,SWANENERGY
2017-12-29,190.6,194.0,186.35,190.9,203.0,109.1,SWANENERGY
2017-12-28,191.8,192.05,189.0,190.7,203.0,109.1,SWANENERGY
2017-12-27,190.9,196.85,189.1,190.95,203.0,109.1,SWANENERGY
2017-12-26,186.5,194.7,186.0,190.55,203.0,109.1,SWANENERGY
2017-12-22,185.5,186.0,183.75,185.25,205.25,109.1,SWANENERGY
2017-12-21,186.6,188.9,185.5,185.8,205.25,109.1,SWANENERGY
2017-12-20,190.3,192.5,186.55,187.3,205.25,109.1,SWANENERGY
2017-12-19,192.55,194.9,190.5,190.9,205.25,109.1,SWANENERGY
2017-12-18,191.0,193.7,184.9,191.6,205.25,109.1,SWANENERGY
2017-12-15,185.15,193.4,185.1,191.65,213.85,109.1,SWANENERGY
2017-12-14,187.1,187.85,184.4,184.55,213.85,109.1,SWANENERGY
2017-12-13,188.35,191.95,185.05,187.7,213.85,109.1,SWANENERGY
2017-12-12,184.4,190.35,182.0,187.9,213.85,109.1,SWANENERGY
2017-12-11,180.9,188.5,180.85,183.8,213.85,109.1,SWANENERGY
2017-12-08,180.4,182.8,180.0,180.3,213.85,109.1,SWANENERGY
2017-12-07,180.9,182.8,179.5,179.95,213.85,109.1,SWANENERGY
2017-12-06,182.0,183.9,180.0,180.45,213.85,109.1,SWANENERGY
2017-12-05,180.2,183.9,179.4,182.55,213.85,109.1,SWANENERGY
2017-12-04,182.05,186.75,179.8,182.1,213.85,109.1,SWANENERGY
2017-12-01,184.9,186.3,181.15,182.35,213.85,109.1,SWANENERGY
2017-11-30,178.9,189.0,178.0,184.45,213.85,109.1,SWANENERGY
2017-11-29,181.5,182.1,178.6,179.9,213.85,109.1,SWANENERGY
2017-11-28,183.0,183.9,180.45,180.9,213.85,109.1,SWANENERGY
2017-11-27,184.9,185.0,180.0,183.0,213.85,109.1,SWANENERGY
2017-11-24,188.9,189.8,174.0,185.35,213.85,109.1,SWANENERGY
2017-11-23,188.9,190.0,186.7,188.55,213.85,109.1,SWANENERGY
2017-11-22,180.7,188.95,180.1,187.95,213.85,109.1,SWANENERGY
2017-11-21,174.9,182.3,174.75,179.45,213.85,109.1,SWANENERGY
2017-11-20,167.5,175.75,167.5,174.35,213.85,109.1,SWANENERGY
2017-11-17,166.0,170.1,164.0,168.45,213.85,109.1,SWANENERGY
2017-11-16,162.1,166.8,162.1,164.75,213.85,109.1,SWANENERGY
2017-11-15,159.75,167.95,158.3,158.9,213.85,109.1,SWANENERGY
2017-11-14,159.5,160.5,156.6,159.55,213.85,109.1,SWANENERGY
2017-11-13,159.9,161.4,156.25,159.5,213.85,109.1,SWANENERGY
2017-11-10,154.4,157.5,151.1,156.8,213.85,90.6,SWANENERGY
2017-11-09,149.35,158.9,147.2,154.05,213.85,90.6,SWANENERGY
2017-11-08,148.7,151.3,147.0,148.0,213.85,90.6,SWANENERGY
2017-11-07,154.45,154.8,146.8,148.4,213.85,90.6,SWANENERGY
2017-11-06,151.6,156.8,150.5,153.6,213.85,90.6,SWANENERGY
2017-11-03,154.0,155.9,150.1,150.7,213.85,90.6,SWANENERGY
2017-11-02,155.2,157.75,152.05,152.6,213.85,90.6,SWANENERGY
2017-11-01,157.2,158.5,154.05,154.65,213.85,90.6,SWANENERGY
2017-10-31,161.4,164.0,154.1,155.85,213.85,90.6,SWANENERGY
2017-10-30,150.4,166.6,150.4,161.0,213.85,90.6,SWANENERGY
2017-10-27,151.1,154.4,148.85,149.35,213.85,90.6,SWANENERGY
2017-10-26,153.45,155.5,150.0,150.35,213.85,90.6,SWANENERGY
2017-10-25,155.9,157.0,151.1,152.1,213.85,90.6,SWANENERGY
2017-10-24,155.9,158.95,151.1,153.55,213.85,90.6,SWANENERGY
2017-10-23,158.75,166.0,153.15,154.45,213.85,90.6,SWANENERGY
2017-10-19,157.4,162.0,156.4,157.85,213.85,90.6,SWANENERGY
2017-10-18,152.9,176.0,148.75,156.4,213.85,90.6,SWANENERGY
2017-10-17,173.55,173.55,145.85,153.3,213.85,90.6,SWANENERGY
2017-10-16,137.5,163.35,137.5,163.35,213.85,90.6,SWANENERGY
2017-10-13,137.75,138.25,135.75,136.15,213.85,90.6,SWANENERGY
2017-10-12,138.5,138.5,136.0,136.5,213.85,90.6,SWANENERGY
2017-10-11,139.0,139.4,136.1,136.45,213.85,90.6,SWANENERGY
2017-10-10,139.7,140.35,137.5,138.0,213.85,90.6,SWANENERGY
2017-10-09,140.0,141.4,138.3,138.65,213.85,90.6,SWANENERGY
2017-10-06,141.85,142.9,139.0,139.9,213.85,61.35,SWANENERGY
2017-10-05,137.0,141.9,137.0,140.25,213.85,61.35,SWANENERGY
2017-10-04,139.1,139.65,135.2,137.7,213.85,61.35,SWANENERGY
2017-10-03,141.15,142.0,138.05,138.75,213.85,61.35,SWANENERGY
2017-09-29,137.25,144.0,136.1,138.55,213.85,58.8,SWANENERGY
2017-09-28,140.4,141.8,136.6,138.0,213.85,58.8,SWANENERGY
2017-09-27,142.25,143.95,138.05,138.45,213.85,58.8,SWANENERGY
2017-09-26,140.95,144.2,138.8,142.6,213.85,58.8,SWANENERGY
2017-09-25,140.05,144.0,137.0,139.5,213.85,58.8,SWANENERGY
2017-09-22,142.75,142.8,137.5,139.85,213.85,58.8,SWANENERGY
