DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,77.1,77.7,74.8,75.1,145.85,64.45,BHEL
2018-09-11,77.35,78.4,76.05,77.1,145.85,64.45,BHEL
2018-09-10,79.0,79.95,77.3,77.75,145.85,64.45,BHEL
2018-09-07,81.4,83.3,78.3,79.35,145.85,64.45,BHEL
2018-09-06,80.15,82.35,78.7,81.4,145.85,64.45,BHEL
2018-09-05,78.5,80.3,75.35,78.95,145.85,64.45,BHEL
2018-09-04,81.85,81.9,77.3,78.7,145.85,64.45,BHEL
2018-09-03,81.0,82.9,80.8,81.75,145.85,64.45,BHEL
2018-08-31,81.2,82.2,79.1,80.6,145.85,64.45,BHEL
2018-08-30,80.6,81.9,80.0,80.85,145.85,64.45,BHEL
2018-08-29,77.65,82.65,77.0,80.65,145.85,64.45,BHEL
2018-08-28,80.1,80.75,76.55,77.7,145.85,64.45,BHEL
2018-08-27,80.95,81.25,79.05,79.95,145.85,64.45,BHEL
2018-08-24,73.9,80.8,73.15,80.2,145.85,64.45,BHEL
2018-08-23,75.3,75.9,73.3,73.9,145.85,64.45,BHEL
2018-08-21,75.5,76.5,75.1,75.5,145.85,64.45,BHEL
2018-08-20,74.6,75.4,74.4,75.0,145.85,64.45,BHEL
2018-08-17,73.0,74.6,72.7,73.85,145.85,64.45,BHEL
2018-08-16,72.0,73.7,71.7,72.6,145.85,64.45,BHEL
2018-08-14,72.9,73.15,71.95,72.25,145.85,64.45,BHEL
2018-08-13,72.8,73.75,72.0,72.6,145.85,64.45,BHEL
2018-08-10,74.5,74.9,72.55,73.2,145.85,64.45,BHEL
2018-08-09,73.55,75.1,73.2,74.5,145.85,64.45,BHEL
2018-08-08,73.45,74.3,72.8,73.55,145.85,64.45,BHEL
2018-08-07,75.45,75.45,72.7,73.45,145.85,64.45,BHEL
2018-08-06,74.3,75.85,74.25,75.05,145.85,64.45,BHEL
2018-08-03,74.0,74.6,73.65,74.0,146.55,64.45,BHEL
2018-08-02,73.45,74.7,72.75,73.7,146.55,64.45,BHEL
2018-08-01,74.3,74.65,72.8,73.55,146.55,64.45,BHEL
2018-07-31,73.5,74.5,72.55,74.05,146.55,64.45,BHEL
2018-07-30,71.4,73.6,71.25,73.3,146.55,64.45,BHEL
2018-07-27,71.0,72.1,70.5,71.15,147.5,64.45,BHEL
2018-07-26,71.95,72.4,70.3,70.7,147.5,64.45,BHEL
2018-07-25,73.95,78.35,70.8,71.65,147.5,64.45,BHEL
2018-07-24,69.55,73.9,69.3,73.45,147.5,64.45,BHEL
2018-07-23,67.75,69.9,67.05,69.5,147.5,64.45,BHEL
2018-07-20,66.3,68.2,65.9,67.5,147.5,64.45,BHEL
2018-07-19,66.95,67.75,65.45,66.15,147.5,64.45,BHEL
2018-07-18,68.1,68.55,65.25,66.55,147.5,64.45,BHEL
2018-07-17,65.5,68.3,64.45,68.05,147.5,64.45,BHEL
2018-07-16,67.15,67.25,64.6,65.0,147.5,64.6,BHEL
2018-07-13,69.55,69.6,66.85,67.15,147.5,66.85,BHEL
2018-07-12,71.3,71.75,68.75,69.25,147.5,67.6,BHEL
2018-07-11,71.4,72.5,70.35,70.85,147.5,67.6,BHEL
2018-07-10,70.4,71.9,70.25,71.55,147.5,67.6,BHEL
2018-07-09,70.95,71.3,69.65,70.1,147.5,67.6,BHEL
2018-07-06,68.0,71.15,67.9,70.35,147.5,67.6,BHEL
2018-07-05,69.1,69.25,67.6,67.8,147.5,67.6,BHEL
2018-07-04,70.0,70.4,68.55,69.2,147.5,68.55,BHEL
2018-07-03,70.95,70.95,69.45,70.0,147.5,69.1,BHEL
2018-07-02,72.0,72.4,70.2,71.2,147.5,69.1,BHEL
2018-06-29,71.05,72.35,70.55,71.75,147.5,69.1,BHEL
2018-06-28,70.9,71.95,69.1,69.75,147.5,69.1,BHEL
2018-06-27,73.4,73.75,70.45,71.0,147.5,70.45,BHEL
2018-06-26,73.35,73.9,72.7,73.25,147.5,72.65,BHEL
2018-06-25,75.0,75.4,73.05,73.35,147.5,72.65,BHEL
2018-06-22,75.1,75.5,74.2,75.0,147.5,72.65,BHEL
2018-06-21,75.65,76.65,75.0,75.45,147.5,72.65,BHEL
2018-06-20,74.75,75.5,74.1,74.9,147.5,72.65,BHEL
2018-06-19,75.6,76.45,74.05,74.4,147.5,72.65,BHEL
2018-06-18,75.0,76.45,73.85,75.95,147.5,72.65,BHEL
2018-06-15,75.95,76.8,74.5,75.15,147.5,72.65,BHEL
2018-06-14,78.0,78.0,75.65,76.0,147.5,72.65,BHEL
2018-06-13,78.85,79.5,77.8,78.05,147.5,72.65,BHEL
2018-06-12,77.3,78.7,76.5,78.3,147.5,72.65,BHEL
2018-06-11,78.1,78.75,77.1,77.45,147.5,72.65,BHEL
2018-06-08,76.1,77.9,75.25,77.55,147.5,72.65,BHEL
2018-06-07,75.05,76.5,75.0,76.35,147.5,72.65,BHEL
2018-06-06,73.0,75.1,73.0,74.6,147.5,72.65,BHEL
2018-06-05,75.25,75.3,72.65,73.15,147.5,72.65,BHEL
2018-06-04,80.5,80.9,74.7,75.25,147.5,73.7,BHEL
2018-06-01,83.55,83.55,80.0,80.35,160.4,73.7,BHEL
2018-05-31,83.4,84.95,82.35,83.65,160.4,73.7,BHEL
2018-05-30,81.7,86.1,80.2,83.0,160.4,73.7,BHEL
2018-05-29,79.85,86.85,79.55,83.45,160.4,73.7,BHEL
2018-05-28,75.3,79.6,75.3,79.25,160.4,73.7,BHEL
2018-05-25,75.2,75.65,74.55,75.05,166.25,73.7,BHEL
2018-05-24,75.7,75.95,73.7,74.85,166.25,73.7,BHEL
2018-05-23,76.1,76.6,75.1,75.3,166.25,74.65,BHEL
2018-05-22,75.1,76.75,75.1,76.05,166.25,74.65,BHEL
2018-05-21,76.45,76.8,74.65,75.05,166.25,74.65,BHEL
2018-05-18,79.45,79.65,76.0,76.4,173.85,76.0,BHEL
2018-05-17,79.85,80.9,78.9,79.25,173.85,76.6,BHEL
2018-05-16,77.5,79.85,76.6,79.3,173.85,76.6,BHEL
2018-05-15,78.4,81.4,77.75,78.1,173.85,77.55,BHEL
2018-05-14,80.65,81.25,77.55,77.75,173.85,77.55,BHEL
2018-05-11,81.15,82.15,80.3,80.65,179.0,79.85,BHEL
2018-05-10,83.8,84.35,80.05,80.6,179.0,79.85,BHEL
2018-05-09,83.6,84.65,83.25,83.6,179.0,79.85,BHEL
2018-05-08,84.55,84.9,82.65,83.3,179.0,79.85,BHEL
2018-05-07,84.5,84.95,83.4,84.35,179.0,79.85,BHEL
2018-05-04,85.55,85.75,83.85,84.25,179.0,79.85,BHEL
2018-05-03,87.0,88.3,85.25,85.55,179.0,79.85,BHEL
2018-05-02,89.2,89.5,87.35,87.85,179.0,79.85,BHEL
2018-04-30,87.1,88.6,87.1,87.8,179.0,79.85,BHEL
2018-04-27,86.45,87.25,86.2,86.85,182.75,79.85,BHEL
2018-04-26,85.2,87.25,84.5,86.35,182.75,79.85,BHEL
2018-04-25,88.3,88.7,85.05,85.8,182.75,79.85,BHEL
2018-04-24,89.0,90.1,88.0,88.35,182.75,79.85,BHEL
2018-04-23,89.65,90.45,89.05,89.3,182.75,79.85,BHEL
2018-04-20,88.0,90.2,88.0,89.35,182.75,79.85,BHEL
2018-04-19,88.1,88.95,87.05,88.45,182.75,79.85,BHEL
2018-04-18,88.45,88.95,87.4,87.85,182.75,79.85,BHEL
2018-04-17,88.9,89.25,87.65,88.15,182.75,79.85,BHEL
2018-04-16,88.0,88.7,86.85,88.45,182.75,79.85,BHEL
2018-04-13,89.5,89.8,87.95,88.2,182.75,79.85,BHEL
2018-04-12,90.85,91.15,88.9,89.25,182.75,79.85,BHEL
2018-04-11,88.8,91.0,88.4,90.6,182.75,79.85,BHEL
2018-04-10,88.6,89.1,87.65,88.95,182.75,79.85,BHEL
2018-04-09,87.55,89.3,87.35,88.5,182.75,79.85,BHEL
2018-04-06,87.35,88.0,86.2,87.6,182.75,79.85,BHEL
2018-04-05,86.5,87.6,86.3,87.2,182.75,79.85,BHEL
2018-04-04,85.65,87.6,84.7,85.15,182.75,79.85,BHEL
2018-04-03,82.5,86.15,82.3,85.7,182.75,79.85,BHEL
2018-04-02,82.1,82.85,81.55,82.45,182.75,79.85,BHEL
2018-03-28,82.4,82.65,80.9,81.35,182.75,79.85,BHEL
2018-03-27,83.0,83.25,81.75,82.8,182.75,79.85,BHEL
2018-03-26,81.9,82.55,80.65,82.25,182.75,79.85,BHEL
2018-03-23,80.05,82.0,79.85,81.4,182.75,79.85,BHEL
2018-03-22,83.4,83.45,81.2,81.4,182.75,81.2,BHEL
2018-03-21,84.45,84.85,82.45,83.05,182.75,82.1,BHEL
2018-03-20,83.5,84.65,83.1,84.1,182.75,82.1,BHEL
2018-03-19,86.9,86.9,83.4,83.75,182.75,82.1,BHEL
2018-03-16,87.0,88.65,85.6,86.4,182.75,82.1,BHEL
2018-03-15,86.5,87.75,86.5,87.05,182.75,82.1,BHEL
2018-03-14,86.5,87.8,85.55,86.5,182.75,82.1,BHEL
2018-03-13,86.9,87.8,86.3,86.9,182.75,82.1,BHEL
2018-03-12,87.0,87.05,84.9,86.95,182.75,82.1,BHEL
2018-03-09,86.5,88.55,85.3,86.15,182.75,82.1,BHEL
2018-03-08,85.8,86.75,83.65,86.1,182.75,82.1,BHEL
2018-03-07,88.2,89.2,85.2,85.45,182.75,82.1,BHEL
2018-03-06,91.0,91.75,87.8,88.2,182.75,82.1,BHEL
2018-03-05,90.6,91.3,89.7,90.4,182.75,82.1,BHEL
2018-03-01,90.85,91.8,90.2,90.7,182.75,82.1,BHEL
2018-02-28,90.9,91.45,89.5,89.9,182.75,82.1,BHEL
2018-02-27,93.5,94.15,91.0,91.35,182.75,82.1,BHEL
2018-02-26,93.4,94.5,93.0,93.35,182.75,82.1,BHEL
2018-02-23,92.0,93.85,91.5,92.9,182.75,82.1,BHEL
2018-02-22,91.45,92.5,90.9,91.25,182.75,82.1,BHEL
2018-02-21,93.5,93.95,90.9,91.7,182.75,82.1,BHEL
2018-02-20,93.15,94.7,92.55,93.05,182.75,82.1,BHEL
2018-02-19,94.85,95.1,92.25,93.2,182.75,82.1,BHEL
2018-02-16,95.6,96.35,93.75,94.3,182.75,82.1,BHEL
2018-02-15,98.15,98.35,94.1,94.65,182.75,82.1,BHEL
2018-02-14,98.3,99.25,97.4,97.85,182.75,82.1,BHEL
2018-02-12,95.1,98.25,95.0,97.5,182.75,82.1,BHEL
2018-02-09,92.25,95.25,92.0,94.4,182.75,82.1,BHEL
2018-02-08,95.4,98.75,94.25,95.15,182.75,82.1,BHEL
2018-02-07,94.15,95.0,93.05,94.25,182.75,82.1,BHEL
2018-02-06,90.5,93.5,88.2,92.5,182.75,82.1,BHEL
2018-02-05,92.0,95.5,89.4,94.85,182.75,82.1,BHEL
2018-02-02,99.15,99.25,91.55,93.5,182.75,82.1,BHEL
2018-02-01,100.5,102.05,97.15,100.35,182.75,82.1,BHEL
2018-01-31,101.35,103.6,99.1,100.2,182.75,82.1,BHEL
2018-01-30,102.2,103.1,100.15,101.6,182.75,82.1,BHEL
2018-01-29,103.45,104.15,100.65,101.9,182.75,82.1,BHEL
2018-01-25,104.0,106.5,102.3,103.0,182.75,82.1,BHEL
2018-01-24,104.0,106.95,102.15,104.15,182.75,82.1,BHEL
2018-01-23,106.7,107.95,103.4,104.45,182.75,82.1,BHEL
2018-01-22,98.1,105.6,97.4,104.55,182.75,82.1,BHEL
2018-01-19,97.0,98.4,96.2,97.55,182.75,82.1,BHEL
2018-01-18,100.3,101.05,95.85,97.45,182.75,82.1,BHEL
2018-01-17,98.3,100.3,95.6,99.9,182.75,82.1,BHEL
2018-01-16,101.6,102.2,97.7,99.0,182.75,82.1,BHEL
2018-01-15,103.0,104.2,101.05,101.45,182.75,82.1,BHEL
2018-01-12,104.0,105.6,101.6,102.7,182.75,82.1,BHEL
2018-01-11,103.7,104.1,102.55,103.5,182.75,82.1,BHEL
2018-01-10,101.1,104.95,100.6,103.8,182.75,82.1,BHEL
2018-01-09,102.25,102.45,99.3,101.1,182.75,82.1,BHEL
2018-01-08,103.15,103.35,101.5,101.95,182.75,82.1,BHEL
2018-01-05,101.05,103.5,101.05,102.35,182.75,82.1,BHEL
2018-01-04,98.85,101.0,98.15,100.75,182.75,82.1,BHEL
2018-01-03,99.2,99.7,97.8,98.55,182.75,82.1,BHEL
2018-01-02,96.75,98.7,94.2,98.2,182.75,82.1,BHEL
2018-01-01,92.65,96.4,92.6,95.15,182.75,82.1,BHEL
2017-12-29,92.5,93.6,92.25,92.5,182.75,82.1,BHEL
2017-12-28,93.0,93.3,91.8,92.15,182.75,82.1,BHEL
2017-12-27,93.0,94.5,92.15,92.65,182.75,82.1,BHEL
2017-12-26,93.8,94.05,92.7,93.0,182.75,82.1,BHEL
2017-12-22,92.05,93.4,91.7,92.2,182.75,82.1,BHEL
2017-12-21,90.2,92.45,90.1,91.4,182.75,82.1,BHEL
2017-12-20,90.35,91.15,89.9,90.15,182.75,82.1,BHEL
2017-12-19,89.9,90.75,89.7,90.05,182.75,82.1,BHEL
2017-12-18,89.4,90.35,86.75,89.25,182.75,82.1,BHEL
2017-12-15,91.0,91.75,89.3,89.9,182.75,82.1,BHEL
2017-12-14,90.0,90.3,88.2,89.6,182.75,82.1,BHEL
2017-12-13,91.2,92.15,89.1,89.6,182.75,82.1,BHEL
2017-12-12,91.7,92.5,91.2,91.7,182.75,82.1,BHEL
2017-12-11,92.7,92.7,91.5,91.75,182.75,82.1,BHEL
2017-12-08,92.45,93.9,91.75,92.1,182.75,82.1,BHEL
2017-12-07,91.0,91.95,90.75,91.55,182.75,82.1,BHEL
2017-12-06,89.9,92.1,89.7,90.3,182.75,82.1,BHEL
2017-12-05,90.0,90.5,88.5,90.15,182.75,82.1,BHEL
2017-12-04,91.5,91.75,89.5,90.75,182.75,82.1,BHEL
2017-12-01,92.5,93.3,90.6,91.1,182.75,82.1,BHEL
2017-11-30,93.0,93.4,91.5,92.0,182.75,82.1,BHEL
2017-11-29,94.5,95.0,92.75,93.6,182.75,82.1,BHEL
2017-11-28,92.5,94.6,92.0,94.1,182.75,82.1,BHEL
2017-11-27,91.95,93.0,91.05,92.1,182.75,82.1,BHEL
2017-11-24,93.55,93.95,92.0,92.3,182.75,82.1,BHEL
2017-11-23,89.6,94.2,88.4,92.85,182.75,82.1,BHEL
2017-11-22,87.8,89.15,85.85,88.65,182.75,82.1,BHEL
2017-11-21,87.6,88.7,87.2,87.45,182.75,82.1,BHEL
2017-11-20,87.7,87.9,86.75,87.25,182.75,82.1,BHEL
2017-11-17,89.9,89.9,87.35,87.85,182.75,82.1,BHEL
2017-11-16,88.25,89.1,86.65,87.75,182.75,82.1,BHEL
2017-11-15,89.25,90.55,87.45,88.3,182.75,82.1,BHEL
2017-11-14,89.1,91.55,88.55,91.15,182.75,82.1,BHEL
2017-11-13,92.7,92.95,89.0,89.4,182.75,82.1,BHEL
2017-11-10,92.0,93.2,91.1,92.5,182.75,82.1,BHEL
2017-11-09,90.3,92.85,90.0,92.1,182.75,82.1,BHEL
2017-11-08,90.6,92.5,89.55,90.0,182.75,82.1,BHEL
2017-11-07,100.05,100.7,92.3,93.2,182.75,82.1,BHEL
2017-11-06,100.5,100.85,98.1,99.0,182.75,82.1,BHEL
2017-11-03,96.7,101.5,96.65,100.0,182.75,82.1,BHEL
2017-11-02,98.5,99.05,95.5,97.65,182.75,82.1,BHEL
2017-11-01,98.6,99.9,98.0,98.9,182.75,82.1,BHEL
2017-10-31,96.35,99.0,95.5,98.0,182.75,82.1,BHEL
2017-10-30,95.5,97.4,94.1,95.85,182.75,82.1,BHEL
2017-10-27,97.0,98.2,94.3,95.15,182.75,82.1,BHEL
2017-10-26,91.4,101.3,91.35,96.55,182.75,82.1,BHEL
2017-10-25,89.05,91.75,88.35,90.7,182.75,82.1,BHEL
2017-10-24,87.25,88.7,85.8,88.2,182.75,82.1,BHEL
2017-10-23,85.25,88.9,83.9,86.75,182.75,82.1,BHEL
2017-10-19,85.0,85.5,84.15,84.6,182.75,82.1,BHEL
2017-10-18,84.5,85.4,83.65,84.75,182.75,82.1,BHEL
2017-10-17,84.4,84.8,83.5,84.25,182.75,82.1,BHEL
2017-10-16,84.5,84.85,83.7,84.05,182.75,82.1,BHEL
2017-10-13,85.5,85.5,84.05,84.25,182.75,82.1,BHEL
2017-10-12,85.2,85.25,83.7,84.4,182.75,82.1,BHEL
2017-10-11,87.1,87.25,83.95,85.0,182.75,82.1,BHEL
2017-10-10,86.8,87.2,85.7,86.75,182.75,82.1,BHEL
2017-10-09,85.0,86.95,84.3,86.3,182.75,82.1,BHEL
2017-10-06,84.0,85.35,83.75,85.1,182.75,82.1,BHEL
2017-10-05,83.5,84.0,83.15,83.65,182.75,82.1,BHEL
2017-10-04,83.25,83.75,82.5,83.2,182.75,82.1,BHEL
2017-10-03,85.25,85.25,82.7,83.1,182.75,82.1,BHEL
2017-09-29,84.0,84.9,83.05,83.95,182.75,82.1,BHEL
2017-09-28,82.8,85.0,82.1,82.65,182.75,82.1,BHEL
2017-09-27,129.4,129.4,124.0,124.65,182.75,116.1,BHEL
2017-09-26,129.0,129.45,127.35,127.75,182.75,116.1,BHEL
2017-09-25,129.5,130.0,126.1,127.25,182.75,116.1,BHEL
2017-09-22,131.8,131.95,129.15,129.6,182.75,116.1,BHEL
