DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,71.45,72.0,69.1,71.7,135.0,61.05,KABRAEXTRU
2019-01-30,69.5,71.0,68.35,70.25,135.0,61.05,KABRAEXTRU
2019-01-29,68.55,71.0,68.5,70.1,135.0,61.05,KABRAEXTRU
2019-01-28,69.0,70.05,68.0,69.3,135.0,61.05,KABRAEXTRU
2019-01-25,71.3,72.9,70.25,70.8,135.0,61.05,KABRAEXTRU
2019-01-24,73.25,74.95,69.7,70.45,135.0,61.05,KABRAEXTRU
2019-01-23,75.45,75.75,72.55,73.25,135.0,61.05,KABRAEXTRU
2019-01-22,74.5,75.85,72.85,75.35,135.0,61.05,KABRAEXTRU
2019-01-21,75.95,75.95,74.0,74.7,135.0,61.05,KABRAEXTRU
2019-01-18,76.5,77.8,73.05,74.3,140.9,61.05,KABRAEXTRU
2019-01-17,75.45,75.95,74.05,75.35,140.9,61.05,KABRAEXTRU
2019-01-16,74.85,75.4,73.5,75.0,140.9,61.05,KABRAEXTRU
2019-01-15,74.9,75.65,73.35,73.7,140.9,61.05,KABRAEXTRU
2019-01-14,76.15,76.2,73.3,74.1,140.9,61.05,KABRAEXTRU
2019-01-11,74.1,75.85,73.0,74.6,142.75,61.05,KABRAEXTRU
2019-01-10,75.05,76.3,74.0,74.55,142.75,61.05,KABRAEXTRU
2019-01-09,76.45,76.8,74.35,75.05,142.75,61.05,KABRAEXTRU
2019-01-08,74.5,76.0,73.15,75.2,142.75,61.05,KABRAEXTRU
2019-01-07,75.8,76.0,73.1,74.7,142.75,61.05,KABRAEXTRU
2019-01-04,75.45,75.5,74.1,74.5,142.75,61.05,KABRAEXTRU
2019-01-03,76.45,76.5,74.5,74.8,142.75,61.05,KABRAEXTRU
2019-01-02,76.05,76.05,74.0,75.5,142.75,61.05,KABRAEXTRU
2019-01-01,77.0,77.0,75.0,76.05,142.75,61.05,KABRAEXTRU
2018-12-31,73.9,76.65,73.3,75.45,142.75,61.05,KABRAEXTRU
2018-12-28,70.25,72.05,70.25,71.9,142.75,61.05,KABRAEXTRU
2018-12-27,71.85,73.4,70.1,70.7,142.75,61.05,KABRAEXTRU
2018-12-26,70.1,73.0,68.8,71.95,142.75,61.05,KABRAEXTRU
2018-12-24,74.25,74.25,71.0,72.0,142.75,61.05,KABRAEXTRU
2018-12-21,78.85,79.25,70.95,72.15,142.75,61.05,KABRAEXTRU
2018-12-20,75.1,78.5,73.6,77.35,142.75,61.05,KABRAEXTRU
2018-12-19,73.8,75.0,73.25,73.9,142.75,61.05,KABRAEXTRU
2018-12-18,73.25,74.9,72.6,73.35,142.75,61.05,KABRAEXTRU
2018-12-17,74.7,75.35,73.25,74.1,142.75,61.05,KABRAEXTRU
2018-12-14,74.0,75.9,73.0,74.7,142.75,61.05,KABRAEXTRU
2018-12-13,74.85,74.95,73.1,74.3,142.75,61.05,KABRAEXTRU
2018-12-12,73.35,74.9,72.25,73.75,142.75,61.05,KABRAEXTRU
2018-12-11,75.0,75.0,71.0,73.35,142.75,61.05,KABRAEXTRU
2018-12-10,74.95,76.45,69.55,75.05,142.75,61.05,KABRAEXTRU
2018-12-07,76.55,77.85,73.0,73.65,142.75,61.05,KABRAEXTRU
2018-12-06,78.55,78.6,75.95,77.0,142.75,61.05,KABRAEXTRU
2018-12-05,77.55,78.75,77.1,77.55,142.75,61.05,KABRAEXTRU
2018-12-04,78.05,78.9,77.1,77.65,142.75,61.05,KABRAEXTRU
2018-12-03,78.85,78.85,75.5,78.65,142.75,61.05,KABRAEXTRU
2018-11-30,77.05,78.85,75.5,77.35,142.75,61.05,KABRAEXTRU
2018-11-29,77.55,78.75,75.65,77.0,142.75,61.05,KABRAEXTRU
2018-11-28,76.05,79.0,75.1,77.9,142.75,61.05,KABRAEXTRU
2018-11-27,76.4,76.9,75.5,76.5,142.75,61.05,KABRAEXTRU
2018-11-26,75.8,77.95,74.1,76.9,142.75,61.05,KABRAEXTRU
2018-11-22,78.2,81.3,75.15,76.05,153.9,61.05,KABRAEXTRU
2018-11-21,78.05,78.9,76.6,78.3,153.9,61.05,KABRAEXTRU
2018-11-20,78.0,79.9,75.85,78.65,153.9,61.05,KABRAEXTRU
2018-11-19,79.0,79.9,75.5,78.1,153.9,61.05,KABRAEXTRU
2018-11-16,80.6,80.65,77.15,79.0,153.9,61.05,KABRAEXTRU
2018-11-15,77.0,84.5,77.0,78.75,153.9,61.05,KABRAEXTRU
2018-11-14,75.55,77.0,75.55,76.7,153.9,61.05,KABRAEXTRU
2018-11-13,75.35,77.0,73.15,75.55,153.9,61.05,KABRAEXTRU
2018-11-12,76.35,76.35,72.65,74.5,153.9,61.05,KABRAEXTRU
2018-11-09,75.5,76.0,74.0,74.5,153.9,61.05,KABRAEXTRU
2018-11-07,73.1,76.0,73.1,75.05,153.9,61.05,KABRAEXTRU
2018-11-06,75.85,76.0,71.7,72.9,153.9,61.05,KABRAEXTRU
2018-11-05,75.2,76.8,74.3,75.5,153.9,61.05,KABRAEXTRU
2018-11-02,74.4,76.9,73.1,76.3,153.9,61.05,KABRAEXTRU
2018-11-01,73.0,74.95,72.3,74.7,153.9,61.05,KABRAEXTRU
2018-10-31,71.5,74.7,70.2,73.55,153.9,61.05,KABRAEXTRU
2018-10-30,72.95,73.25,71.05,72.0,153.9,61.05,KABRAEXTRU
2018-10-29,70.85,72.8,69.15,72.0,153.9,61.05,KABRAEXTRU
2018-10-26,72.0,72.0,70.15,70.5,153.9,61.05,KABRAEXTRU
2018-10-25,71.5,73.0,70.0,70.65,153.9,61.05,KABRAEXTRU
2018-10-24,71.0,73.55,70.25,71.4,153.9,61.05,KABRAEXTRU
2018-10-23,73.3,73.3,70.0,71.95,153.9,61.05,KABRAEXTRU
2018-10-22,72.4,74.5,71.5,71.6,153.9,61.05,KABRAEXTRU
2018-10-19,74.85,75.5,70.0,72.3,153.9,61.05,KABRAEXTRU
2018-10-17,76.5,77.1,72.4,73.1,153.9,61.05,KABRAEXTRU
2018-10-16,75.0,75.85,74.0,75.0,153.9,61.05,KABRAEXTRU
2018-10-15,74.75,74.75,72.5,74.45,153.9,61.05,KABRAEXTRU
2018-10-12,69.95,73.75,68.5,73.0,153.9,61.05,KABRAEXTRU
2018-10-11,68.0,70.0,63.8,69.95,153.9,61.05,KABRAEXTRU
2018-10-10,66.0,69.55,63.5,68.95,153.9,61.05,KABRAEXTRU
2018-10-09,68.35,68.35,61.05,64.75,153.9,61.05,KABRAEXTRU
2018-10-08,72.85,72.85,65.3,66.75,153.9,65.3,KABRAEXTRU
2018-10-05,74.0,75.75,71.5,72.85,153.9,71.0,KABRAEXTRU
2018-10-04,75.6,76.7,72.0,74.0,153.9,71.0,KABRAEXTRU
2018-10-03,75.25,77.0,71.5,75.6,153.9,71.0,KABRAEXTRU
2018-10-01,78.0,78.0,71.0,74.3,153.9,71.0,KABRAEXTRU
2018-09-28,79.5,81.0,75.1,76.2,153.9,75.1,KABRAEXTRU
2018-09-27,81.0,83.0,79.0,79.3,153.9,78.1,KABRAEXTRU
2018-09-26,81.0,81.0,79.0,79.3,153.9,78.1,KABRAEXTRU
2018-09-25,82.0,83.8,78.1,79.4,153.9,78.1,KABRAEXTRU
2018-09-24,85.3,88.0,79.0,80.1,153.9,79.0,KABRAEXTRU
2018-09-21,89.75,89.75,85.0,87.2,153.9,83.1,KABRAEXTRU
2018-09-19,88.0,89.0,87.5,88.1,153.9,83.1,KABRAEXTRU
2018-09-18,88.1,91.45,87.0,88.15,153.9,83.1,KABRAEXTRU
2018-09-17,90.45,91.5,89.0,89.75,153.9,83.1,KABRAEXTRU
2018-09-14,88.1,90.0,88.0,89.55,153.9,83.1,KABRAEXTRU
2018-09-12,86.55,89.0,86.5,88.4,153.9,83.1,KABRAEXTRU
2018-09-11,87.25,88.95,86.15,87.55,153.9,83.1,KABRAEXTRU
2018-09-10,87.85,89.0,85.1,87.3,153.9,83.1,KABRAEXTRU
2018-09-07,89.9,89.9,86.05,86.85,153.9,83.1,KABRAEXTRU
2018-09-06,88.45,89.0,86.05,87.95,153.9,83.1,KABRAEXTRU
2018-09-05,87.6,88.8,85.5,86.45,153.9,83.1,KABRAEXTRU
2018-09-04,89.5,91.9,85.6,87.6,153.9,83.1,KABRAEXTRU
2018-09-03,93.3,93.3,88.75,89.9,153.9,83.1,KABRAEXTRU
2018-08-31,91.0,91.05,90.0,90.25,153.9,83.1,KABRAEXTRU
2018-08-30,90.0,91.05,89.15,90.0,153.9,83.1,KABRAEXTRU
2018-08-29,89.0,90.75,88.25,90.05,153.9,83.1,KABRAEXTRU
2018-08-28,90.75,90.75,88.0,89.0,153.9,83.1,KABRAEXTRU
2018-08-27,89.0,92.25,87.3,89.4,153.9,83.1,KABRAEXTRU
2018-08-24,91.7,91.7,88.0,88.95,153.9,83.1,KABRAEXTRU
2018-08-23,89.7,93.9,89.7,90.95,153.9,83.1,KABRAEXTRU
2018-08-21,87.0,90.75,84.4,89.1,153.9,83.1,KABRAEXTRU
2018-08-20,87.15,88.8,87.0,87.7,153.9,83.1,KABRAEXTRU
2018-08-17,88.9,88.9,85.0,88.15,153.9,83.1,KABRAEXTRU
2018-08-16,89.0,89.35,85.6,86.85,153.9,83.1,KABRAEXTRU
2018-08-14,83.15,88.0,83.15,87.65,153.9,83.1,KABRAEXTRU
2018-08-13,88.0,88.0,83.1,84.05,153.9,83.1,KABRAEXTRU
2018-08-10,94.85,96.75,85.2,87.95,153.9,85.2,KABRAEXTRU
2018-08-09,95.9,95.95,94.2,94.65,153.9,85.7,KABRAEXTRU
2018-08-08,96.75,97.65,94.0,94.4,153.9,85.7,KABRAEXTRU
2018-08-07,95.0,96.0,93.0,94.55,153.9,85.7,KABRAEXTRU
2018-08-06,97.7,98.0,92.25,94.4,153.9,85.7,KABRAEXTRU
2018-08-03,94.0,95.25,92.0,94.35,153.9,85.7,KABRAEXTRU
2018-08-02,93.5,94.0,90.75,91.6,153.9,85.7,KABRAEXTRU
2018-08-01,97.5,97.5,92.65,93.55,153.9,85.7,KABRAEXTRU
2018-07-31,99.75,99.75,95.2,96.0,153.9,85.7,KABRAEXTRU
2018-07-30,94.75,102.0,94.0,97.55,153.9,85.7,KABRAEXTRU
2018-07-27,94.0,95.5,92.6,93.7,153.9,85.7,KABRAEXTRU
2018-07-26,92.45,94.0,90.6,91.85,153.9,85.7,KABRAEXTRU
2018-07-25,97.65,97.65,91.2,92.45,153.9,85.7,KABRAEXTRU
2018-07-24,89.55,97.4,89.55,95.3,153.9,85.7,KABRAEXTRU
2018-07-23,91.0,92.0,89.8,91.0,153.9,85.7,KABRAEXTRU
2018-07-20,93.0,93.0,87.95,91.0,153.9,85.7,KABRAEXTRU
2018-07-19,93.7,93.7,85.7,90.6,153.9,85.7,KABRAEXTRU
2018-07-18,94.8,94.8,90.15,91.1,153.9,87.15,KABRAEXTRU
2018-07-17,89.1,93.8,87.15,92.5,153.9,87.15,KABRAEXTRU
2018-07-16,93.3,93.3,89.0,89.05,153.9,89.0,KABRAEXTRU
2018-07-13,95.55,95.7,89.7,90.8,160.85,89.7,KABRAEXTRU
2018-07-12,95.55,95.8,93.75,94.2,160.85,90.1,KABRAEXTRU
2018-07-11,94.7,96.75,94.0,94.0,160.85,90.1,KABRAEXTRU
2018-07-10,96.5,97.5,94.1,94.95,160.85,90.1,KABRAEXTRU
2018-07-09,96.0,97.0,93.2,95.55,160.85,90.1,KABRAEXTRU
2018-07-06,96.05,97.75,93.8,94.6,160.85,90.1,KABRAEXTRU
2018-07-05,95.0,98.05,94.1,94.9,160.85,90.1,KABRAEXTRU
2018-07-04,97.0,98.0,92.65,96.85,160.85,90.1,KABRAEXTRU
2018-07-03,98.35,98.4,96.05,97.1,160.85,90.1,KABRAEXTRU
2018-07-02,99.9,99.9,96.85,97.4,160.85,90.1,KABRAEXTRU
2018-06-29,98.85,98.85,93.1,97.05,160.85,90.1,KABRAEXTRU
2018-06-28,98.0,98.0,90.1,96.25,160.85,90.1,KABRAEXTRU
2018-06-27,98.0,98.7,95.5,96.75,160.85,95.5,KABRAEXTRU
2018-06-26,101.0,101.55,96.6,97.8,160.85,96.6,KABRAEXTRU
2018-06-25,101.05,101.5,98.65,99.95,160.85,96.85,KABRAEXTRU
2018-06-22,104.65,104.65,100.7,101.6,166.8,96.85,KABRAEXTRU
2018-06-21,104.95,104.95,101.0,102.0,166.8,96.85,KABRAEXTRU
2018-06-20,104.85,104.85,102.0,103.65,166.8,96.85,KABRAEXTRU
2018-06-19,104.35,104.7,102.45,102.8,166.8,96.85,KABRAEXTRU
2018-06-18,104.2,105.7,103.25,104.5,166.8,96.85,KABRAEXTRU
2018-06-15,104.65,106.0,103.1,104.2,168.6,96.85,KABRAEXTRU
2018-06-14,105.15,106.5,104.4,105.85,168.6,96.85,KABRAEXTRU
2018-06-13,103.75,106.2,103.75,105.15,168.6,96.85,KABRAEXTRU
2018-06-12,102.0,106.7,101.75,104.4,168.6,96.85,KABRAEXTRU
2018-06-11,101.55,104.1,101.55,102.45,168.6,96.85,KABRAEXTRU
2018-06-08,103.9,103.9,101.0,102.55,168.6,96.85,KABRAEXTRU
2018-06-07,99.55,103.95,99.55,103.0,168.6,96.85,KABRAEXTRU
2018-06-06,97.6,102.0,97.6,100.1,168.6,96.85,KABRAEXTRU
2018-06-05,102.7,102.7,96.85,98.5,168.6,96.85,KABRAEXTRU
2018-06-04,109.7,109.7,102.2,103.0,168.6,102.2,KABRAEXTRU
2018-06-01,107.25,108.5,105.1,107.35,168.6,103.5,KABRAEXTRU
2018-05-31,109.2,111.4,107.6,108.4,168.6,103.5,KABRAEXTRU
2018-05-30,108.25,110.5,108.25,109.7,168.6,103.5,KABRAEXTRU
2018-05-29,111.1,112.95,108.1,109.05,168.6,103.5,KABRAEXTRU
2018-05-28,110.0,112.6,108.35,111.5,168.6,103.5,KABRAEXTRU
2018-05-25,106.25,109.8,106.25,108.5,168.6,103.5,KABRAEXTRU
2018-05-24,106.0,108.65,105.55,107.1,168.6,103.5,KABRAEXTRU
2018-05-23,107.35,108.9,103.5,106.05,168.6,103.5,KABRAEXTRU
2018-05-22,108.0,109.9,107.0,107.9,168.6,105.6,KABRAEXTRU
2018-05-21,109.0,110.0,106.9,108.85,168.6,105.6,KABRAEXTRU
2018-05-18,112.95,113.55,105.6,106.7,168.6,105.6,KABRAEXTRU
2018-05-17,113.2,114.5,111.5,113.45,168.6,107.05,KABRAEXTRU
2018-05-16,115.15,115.25,112.8,113.4,168.6,107.05,KABRAEXTRU
2018-05-15,111.95,115.8,111.95,113.15,168.6,107.05,KABRAEXTRU
2018-05-14,113.35,114.3,111.8,112.2,168.6,107.05,KABRAEXTRU
2018-05-11,114.0,116.0,112.05,113.35,168.6,107.05,KABRAEXTRU
2018-05-10,116.5,116.5,111.7,112.2,168.6,107.05,KABRAEXTRU
2018-05-09,114.8,116.4,114.0,114.9,168.6,107.05,KABRAEXTRU
2018-05-08,115.5,116.7,112.5,113.8,168.6,107.05,KABRAEXTRU
2018-05-07,118.5,119.8,114.5,115.7,168.6,107.05,KABRAEXTRU
2018-05-04,117.9,119.9,114.9,117.25,168.6,107.05,KABRAEXTRU
2018-05-03,119.8,120.95,116.55,116.9,168.6,107.05,KABRAEXTRU
2018-05-02,122.2,122.2,117.75,118.4,168.6,107.05,KABRAEXTRU
2018-04-30,120.0,120.0,117.45,118.2,168.6,107.05,KABRAEXTRU
2018-04-27,118.4,120.25,116.5,118.0,168.6,107.05,KABRAEXTRU
2018-04-26,118.25,120.0,117.0,117.65,168.6,107.05,KABRAEXTRU
2018-04-25,120.0,120.2,117.55,118.25,168.6,107.05,KABRAEXTRU
2018-04-24,121.85,121.85,119.0,119.8,168.6,107.05,KABRAEXTRU
2018-04-23,122.45,123.4,119.65,120.8,168.6,107.05,KABRAEXTRU
2018-04-20,121.65,122.9,120.45,122.05,168.6,107.05,KABRAEXTRU
2018-04-19,124.7,124.7,121.25,122.05,168.6,107.05,KABRAEXTRU
2018-04-18,122.9,123.9,121.15,122.0,168.6,107.05,KABRAEXTRU
2018-04-17,122.0,124.9,122.0,122.65,168.6,107.05,KABRAEXTRU
2018-04-16,124.0,124.0,121.6,122.6,168.6,107.05,KABRAEXTRU
2018-04-13,122.25,124.75,121.55,124.05,168.6,107.05,KABRAEXTRU
2018-04-12,123.0,124.85,122.1,124.25,168.6,107.05,KABRAEXTRU
2018-04-11,122.25,123.95,121.5,122.75,168.6,107.05,KABRAEXTRU
2018-04-10,124.35,125.75,123.0,123.35,168.6,107.05,KABRAEXTRU
2018-04-09,124.65,127.95,123.95,124.75,168.6,107.05,KABRAEXTRU
2018-04-06,123.8,124.0,123.0,123.4,168.6,107.05,KABRAEXTRU
2018-04-05,122.55,124.0,122.15,123.65,168.6,107.05,KABRAEXTRU
2018-04-04,124.0,124.1,119.1,121.65,168.6,107.05,KABRAEXTRU
2018-04-03,123.35,123.5,122.1,122.45,168.6,107.05,KABRAEXTRU
2018-04-02,121.7,123.9,120.2,123.4,168.6,107.05,KABRAEXTRU
2018-03-28,122.3,122.3,117.25,118.65,168.6,106.05,KABRAEXTRU
2018-03-27,120.0,122.75,118.95,121.6,168.6,106.05,KABRAEXTRU
2018-03-26,110.0,117.9,110.0,115.85,168.6,106.05,KABRAEXTRU
2018-03-23,114.1,116.0,112.4,114.55,168.6,106.05,KABRAEXTRU
2018-03-22,120.55,120.75,115.0,116.05,168.6,106.05,KABRAEXTRU
2018-03-21,123.95,123.95,118.45,118.95,168.6,106.05,KABRAEXTRU
2018-03-20,122.85,122.85,120.2,121.1,168.6,106.05,KABRAEXTRU
2018-03-19,122.15,125.0,120.0,120.75,168.6,106.05,KABRAEXTRU
2018-03-16,124.5,125.85,123.05,123.85,168.6,106.05,KABRAEXTRU
2018-03-15,126.1,126.35,123.25,123.6,168.6,106.05,KABRAEXTRU
2018-03-14,125.8,127.0,123.0,126.35,168.6,106.05,KABRAEXTRU
2018-03-13,122.25,125.8,122.1,124.35,168.6,106.05,KABRAEXTRU
2018-03-12,125.15,125.5,122.3,123.15,168.6,106.05,KABRAEXTRU
2018-03-09,124.95,126.6,123.1,125.65,168.6,106.05,KABRAEXTRU
2018-03-08,122.6,125.4,121.2,123.75,168.6,106.05,KABRAEXTRU
2018-03-07,126.5,127.0,122.3,122.6,168.6,106.05,KABRAEXTRU
2018-03-06,127.0,128.25,125.1,125.7,168.6,106.05,KABRAEXTRU
2018-03-05,127.05,127.5,124.6,125.55,168.6,106.05,KABRAEXTRU
2018-03-01,127.0,128.0,125.7,127.0,168.6,106.05,KABRAEXTRU
2018-02-28,125.0,127.75,123.05,126.35,168.6,106.05,KABRAEXTRU
2018-02-27,127.0,127.8,125.15,125.9,168.6,106.05,KABRAEXTRU
2018-02-26,125.55,127.6,125.55,126.8,168.6,106.05,KABRAEXTRU
2018-02-23,127.05,128.5,125.5,125.8,168.6,106.05,KABRAEXTRU
2018-02-22,126.0,128.3,125.05,126.65,168.6,106.05,KABRAEXTRU
2018-02-21,128.8,128.8,124.6,125.85,168.6,106.05,KABRAEXTRU
2018-02-20,127.5,128.45,124.25,124.8,168.6,106.05,KABRAEXTRU
2018-02-19,128.15,131.45,123.7,124.2,168.6,106.05,KABRAEXTRU
2018-02-16,130.25,131.85,127.25,129.15,168.6,106.05,KABRAEXTRU
2018-02-15,132.0,133.9,130.5,131.1,168.6,106.05,KABRAEXTRU
2018-02-14,135.0,135.0,131.55,131.95,168.6,106.05,KABRAEXTRU
2018-02-12,134.0,135.0,131.6,133.3,168.6,106.05,KABRAEXTRU
2018-02-09,128.0,134.95,127.3,133.15,168.6,106.05,KABRAEXTRU
2018-02-08,129.05,132.0,128.2,129.8,168.6,106.05,KABRAEXTRU
2018-02-07,127.35,132.0,127.0,128.55,168.6,106.05,KABRAEXTRU
2018-02-06,123.0,128.9,121.0,127.95,168.6,106.05,KABRAEXTRU
2018-02-05,122.0,127.6,121.0,125.7,168.6,106.05,KABRAEXTRU
2018-02-02,125.0,125.0,120.0,121.45,168.6,106.05,KABRAEXTRU
2018-02-01,131.5,132.0,124.0,127.0,168.6,106.05,KABRAEXTRU
2018-01-31,126.95,128.75,125.0,126.25,168.6,106.05,KABRAEXTRU
2018-01-30,127.0,128.3,125.15,126.95,168.6,106.05,KABRAEXTRU
2018-01-29,129.9,132.0,126.0,126.95,168.6,106.05,KABRAEXTRU
2018-01-25,130.45,130.45,127.2,128.3,168.6,106.05,KABRAEXTRU
2018-01-24,132.85,132.85,129.0,129.5,168.6,106.05,KABRAEXTRU
2018-01-23,131.2,133.55,130.0,131.15,168.6,106.05,KABRAEXTRU
2018-01-22,128.4,132.4,128.4,131.2,168.6,106.05,KABRAEXTRU
2018-01-19,130.25,131.65,126.75,128.7,168.6,106.05,KABRAEXTRU
2018-01-18,134.0,135.9,126.65,128.7,168.6,106.05,KABRAEXTRU
2018-01-17,131.5,134.5,130.1,132.35,168.6,106.05,KABRAEXTRU
2018-01-16,139.5,139.9,131.0,131.55,168.6,106.05,KABRAEXTRU
2018-01-15,138.0,140.9,137.0,138.4,168.6,106.05,KABRAEXTRU
2018-01-12,139.4,139.5,134.35,137.3,168.6,106.05,KABRAEXTRU
2018-01-11,138.4,139.9,137.5,137.95,168.6,106.05,KABRAEXTRU
2018-01-10,141.45,141.45,135.0,138.35,168.6,106.05,KABRAEXTRU
2018-01-09,141.9,142.75,138.05,139.35,168.6,106.05,KABRAEXTRU
2018-01-08,136.5,140.7,134.0,137.85,168.6,106.05,KABRAEXTRU
2018-01-05,136.5,138.8,130.1,135.15,168.6,106.05,KABRAEXTRU
2018-01-04,128.8,137.0,128.45,135.55,168.6,106.05,KABRAEXTRU
2018-01-03,130.1,131.3,127.25,127.55,168.6,106.05,KABRAEXTRU
2018-01-02,129.35,133.9,127.6,128.95,168.6,106.05,KABRAEXTRU
2018-01-01,130.0,130.0,127.2,127.45,168.6,106.05,KABRAEXTRU
2017-12-29,130.75,131.0,128.1,128.65,168.6,103.0,KABRAEXTRU
2017-12-28,131.55,132.8,127.1,129.6,168.6,103.0,KABRAEXTRU
2017-12-27,133.75,136.8,129.5,130.25,168.6,103.0,KABRAEXTRU
2017-12-26,128.0,134.75,128.0,132.85,168.6,103.0,KABRAEXTRU
2017-12-22,127.5,132.3,127.5,128.9,168.6,103.0,KABRAEXTRU
2017-12-21,128.0,130.8,125.1,126.8,168.6,103.0,KABRAEXTRU
2017-12-20,119.75,128.7,118.5,127.35,168.6,103.0,KABRAEXTRU
2017-12-19,118.95,120.0,117.75,118.8,168.6,103.0,KABRAEXTRU
2017-12-18,118.1,121.0,111.1,117.1,168.6,103.0,KABRAEXTRU
2017-12-15,118.65,121.0,118.5,118.6,168.6,103.0,KABRAEXTRU
2017-12-14,120.05,121.0,116.25,118.25,168.6,103.0,KABRAEXTRU
2017-12-13,117.5,122.7,116.45,119.8,168.6,103.0,KABRAEXTRU
2017-12-12,123.15,125.9,117.0,118.75,168.6,103.0,KABRAEXTRU
2017-12-11,122.7,124.0,120.5,122.2,168.6,103.0,KABRAEXTRU
2017-12-08,123.95,125.5,119.5,120.95,168.6,103.0,KABRAEXTRU
2017-12-07,121.15,124.0,119.2,122.7,168.6,103.0,KABRAEXTRU
2017-12-06,115.2,127.9,115.1,119.7,168.6,103.0,KABRAEXTRU
2017-12-05,119.0,119.8,115.2,115.85,168.6,103.0,KABRAEXTRU
2017-12-04,121.9,124.3,118.6,119.1,168.6,103.0,KABRAEXTRU
2017-12-01,127.0,129.4,119.15,120.25,168.6,103.0,KABRAEXTRU
2017-11-30,128.95,129.8,125.8,126.2,168.6,103.0,KABRAEXTRU
2017-11-29,134.1,134.9,128.25,129.05,168.6,103.0,KABRAEXTRU
2017-11-28,134.0,137.5,132.55,133.95,168.6,103.0,KABRAEXTRU
2017-11-27,133.5,136.8,130.5,133.95,168.6,103.0,KABRAEXTRU
2017-11-24,141.85,153.9,135.05,135.85,168.6,96.2,KABRAEXTRU
2017-11-23,133.0,144.95,132.1,141.6,168.6,96.2,KABRAEXTRU
2017-11-22,131.5,135.85,130.65,134.0,168.6,96.2,KABRAEXTRU
2017-11-21,131.15,133.45,130.0,130.35,168.6,96.2,KABRAEXTRU
2017-11-20,128.0,132.0,128.0,131.2,168.6,96.2,KABRAEXTRU
2017-11-17,131.15,133.35,130.0,130.55,168.6,96.2,KABRAEXTRU
2017-11-16,131.65,132.7,129.1,131.9,168.6,96.2,KABRAEXTRU
2017-11-15,134.0,134.45,128.0,128.95,168.6,96.2,KABRAEXTRU
2017-11-14,128.9,136.45,128.9,134.75,168.6,96.2,KABRAEXTRU
2017-11-13,129.1,131.25,127.15,128.2,168.6,96.2,KABRAEXTRU
2017-11-10,133.0,133.0,129.1,129.65,168.6,96.2,KABRAEXTRU
2017-11-09,132.8,133.0,128.55,131.4,168.6,96.2,KABRAEXTRU
2017-11-08,134.55,135.95,128.5,130.05,168.6,96.2,KABRAEXTRU
2017-11-07,136.55,138.5,132.6,133.55,168.6,96.2,KABRAEXTRU
2017-11-06,140.9,140.9,136.15,136.55,168.6,96.2,KABRAEXTRU
2017-11-03,139.95,143.85,138.0,138.6,168.6,96.2,KABRAEXTRU
2017-11-02,135.0,144.3,134.1,138.8,168.6,96.2,KABRAEXTRU
2017-11-01,134.75,136.0,133.3,133.7,168.6,96.2,KABRAEXTRU
2017-10-31,134.9,137.0,134.05,134.8,168.6,96.2,KABRAEXTRU
2017-10-30,134.6,135.9,133.0,133.7,168.6,96.2,KABRAEXTRU
2017-10-27,134.15,139.4,133.8,134.35,168.6,96.2,KABRAEXTRU
2017-10-26,137.4,137.4,134.05,134.8,168.6,96.2,KABRAEXTRU
2017-10-25,139.4,140.0,134.2,135.5,168.6,96.2,KABRAEXTRU
2017-10-24,132.6,139.0,131.0,137.8,168.6,96.2,KABRAEXTRU
2017-10-23,133.35,135.7,132.2,133.5,168.6,96.2,KABRAEXTRU
2017-10-19,135.0,135.5,131.2,133.05,168.6,96.2,KABRAEXTRU
2017-10-18,135.5,135.5,132.35,133.75,168.6,96.2,KABRAEXTRU
2017-10-17,136.75,137.05,134.0,134.95,168.6,96.2,KABRAEXTRU
2017-10-16,137.5,139.25,134.05,135.75,168.6,96.2,KABRAEXTRU
2017-10-13,139.0,141.9,136.15,137.25,168.6,96.2,KABRAEXTRU
2017-10-12,138.0,140.8,135.95,138.0,168.6,96.2,KABRAEXTRU
2017-10-11,141.85,143.0,135.25,137.2,168.6,96.2,KABRAEXTRU
2017-10-10,139.7,141.7,138.0,140.85,168.6,96.2,KABRAEXTRU
2017-10-09,140.7,143.5,138.15,138.95,168.6,96.2,KABRAEXTRU
2017-10-06,140.35,146.8,138.65,139.25,168.6,96.2,KABRAEXTRU
2017-10-05,138.9,150.9,137.7,139.2,168.6,96.2,KABRAEXTRU
2017-10-04,134.2,138.9,133.0,137.6,168.6,96.2,KABRAEXTRU
2017-10-03,135.0,135.85,132.0,134.0,168.6,96.2,KABRAEXTRU
2017-09-29,132.4,135.0,131.0,132.05,168.6,96.2,KABRAEXTRU
2017-09-28,135.0,135.0,129.0,131.75,168.6,96.2,KABRAEXTRU
2017-09-27,133.15,135.85,130.2,131.05,168.6,96.2,KABRAEXTRU
2017-09-26,131.0,136.0,130.4,134.15,168.6,96.2,KABRAEXTRU
2017-09-25,133.0,135.85,127.5,131.6,168.6,96.2,KABRAEXTRU
2017-09-22,137.05,137.05,131.2,133.45,168.6,96.2,KABRAEXTRU
