DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,255.2,257.95,252.6,254.3,357.4,204.0,GHCL
2018-09-11,256.0,257.95,252.0,252.9,357.4,204.0,GHCL
2018-09-10,263.0,264.5,254.3,255.35,357.4,204.0,GHCL
2018-09-07,263.4,264.9,258.05,262.65,357.4,204.0,GHCL
2018-09-06,256.9,262.5,256.15,261.65,357.4,204.0,GHCL
2018-09-05,260.0,260.0,253.4,255.3,357.4,204.0,GHCL
2018-09-04,258.5,260.65,253.2,259.2,357.4,204.0,GHCL
2018-09-03,257.0,266.0,255.95,257.65,357.4,204.0,GHCL
2018-08-31,259.05,259.95,254.05,256.6,357.4,204.0,GHCL
2018-08-30,253.9,268.8,250.1,259.75,357.4,204.0,GHCL
2018-08-29,252.0,252.75,249.5,251.0,357.4,204.0,GHCL
2018-08-28,251.0,258.3,249.1,251.55,357.4,204.0,GHCL
2018-08-27,251.1,253.0,245.8,250.35,357.4,204.0,GHCL
2018-08-24,261.95,263.0,249.85,251.1,357.4,204.0,GHCL
2018-08-23,246.45,264.0,244.6,260.0,357.4,204.0,GHCL
2018-08-21,244.75,249.85,244.75,246.35,357.4,204.0,GHCL
2018-08-20,244.8,247.4,244.0,244.75,357.4,204.0,GHCL
2018-08-17,245.0,249.9,244.0,244.5,357.4,204.0,GHCL
2018-08-16,248.5,248.5,242.8,243.75,357.4,204.0,GHCL
2018-08-14,247.15,249.8,243.5,244.8,357.4,204.0,GHCL
2018-08-13,250.0,250.9,246.05,247.45,357.4,204.0,GHCL
2018-08-10,251.85,253.4,249.0,250.6,357.4,204.0,GHCL
2018-08-09,251.7,251.9,247.0,250.35,357.4,204.0,GHCL
2018-08-08,250.85,253.3,249.05,249.65,357.4,204.0,GHCL
2018-08-07,256.75,257.45,250.1,250.85,357.4,204.0,GHCL
2018-08-06,250.45,256.75,249.25,254.2,357.4,204.0,GHCL
2018-08-03,248.2,250.8,247.25,248.35,357.4,204.0,GHCL
2018-08-02,247.5,252.0,246.0,247.2,357.4,204.0,GHCL
2018-08-01,248.15,251.0,246.1,247.5,357.4,204.0,GHCL
2018-07-31,252.7,255.0,246.0,247.85,357.4,204.0,GHCL
2018-07-30,256.75,262.0,248.5,253.65,357.4,204.0,GHCL
2018-07-27,248.65,257.95,248.1,256.75,357.4,204.0,GHCL
2018-07-26,249.7,252.6,246.65,248.2,357.4,204.0,GHCL
2018-07-25,247.7,252.65,246.5,248.15,357.4,204.0,GHCL
2018-07-24,240.0,254.3,240.0,247.9,357.4,204.0,GHCL
2018-07-23,238.25,246.9,236.15,243.3,357.4,204.0,GHCL
2018-07-20,246.0,246.65,231.05,238.25,357.4,204.0,GHCL
2018-07-19,247.95,247.95,240.0,246.05,357.4,204.0,GHCL
2018-07-18,264.0,265.4,252.1,253.3,357.4,204.0,GHCL
2018-07-17,265.95,265.95,260.2,263.0,357.4,204.0,GHCL
2018-07-16,267.7,269.05,261.0,261.5,357.4,204.0,GHCL
2018-07-13,269.3,270.0,262.95,265.25,357.4,204.0,GHCL
2018-07-12,272.4,274.3,266.55,268.3,357.4,204.0,GHCL
2018-07-11,269.8,273.5,267.0,268.45,357.4,204.0,GHCL
2018-07-10,274.0,274.45,268.05,269.2,357.4,204.0,GHCL
2018-07-09,270.15,274.45,270.0,272.95,357.4,204.0,GHCL
2018-07-06,266.0,273.0,266.0,270.15,357.4,204.0,GHCL
2018-07-05,269.95,271.5,268.5,269.2,357.4,204.0,GHCL
2018-07-04,269.9,272.0,266.15,268.95,357.4,204.0,GHCL
2018-07-03,273.35,273.35,268.0,268.8,357.4,204.0,GHCL
2018-07-02,274.9,274.9,266.0,272.0,357.4,204.0,GHCL
2018-06-29,267.6,274.3,267.0,273.6,357.4,204.0,GHCL
2018-06-28,274.95,275.8,265.1,266.7,357.4,204.0,GHCL
2018-06-27,270.85,277.75,268.0,274.15,357.4,204.0,GHCL
2018-06-26,277.8,279.0,269.3,270.25,357.4,204.0,GHCL
2018-06-25,280.0,284.85,275.6,276.8,357.4,204.0,GHCL
2018-06-22,281.95,283.7,280.15,282.5,357.4,204.0,GHCL
2018-06-21,292.5,294.4,278.1,282.4,357.4,204.0,GHCL
2018-06-20,291.45,297.9,288.1,291.2,357.4,204.0,GHCL
2018-06-19,288.95,293.75,284.1,288.45,357.4,204.0,GHCL
2018-06-18,275.5,290.0,273.1,289.0,357.4,204.0,GHCL
2018-06-15,277.9,277.9,272.1,273.65,357.4,204.0,GHCL
2018-06-14,276.6,280.55,274.4,276.25,357.4,204.0,GHCL
2018-06-13,276.5,280.65,275.5,276.6,357.4,204.0,GHCL
2018-06-12,284.7,284.7,277.4,278.15,357.4,204.0,GHCL
2018-06-11,283.5,285.45,280.0,282.1,357.4,204.0,GHCL
2018-06-08,281.8,283.2,273.2,282.1,357.4,204.0,GHCL
2018-06-07,273.95,283.5,272.05,282.1,357.4,204.0,GHCL
2018-06-06,263.8,272.85,261.5,271.35,357.4,204.0,GHCL
2018-06-05,269.0,273.9,258.0,260.2,357.4,204.0,GHCL
2018-06-04,278.65,280.75,269.35,270.2,357.4,204.0,GHCL
2018-06-01,284.5,284.5,275.9,277.6,357.4,204.0,GHCL
2018-05-31,286.4,291.9,282.15,283.95,357.4,204.0,GHCL
2018-05-30,281.0,285.5,280.15,284.2,357.4,204.0,GHCL
2018-05-29,281.05,287.5,280.45,283.3,357.4,204.0,GHCL
2018-05-28,276.95,284.65,275.05,281.55,357.4,204.0,GHCL
2018-05-25,276.4,277.35,274.0,276.15,357.4,204.0,GHCL
2018-05-24,281.0,283.65,274.0,275.35,357.4,204.0,GHCL
2018-05-23,284.15,285.9,274.1,281.75,357.4,204.0,GHCL
2018-05-22,284.0,290.0,280.0,287.1,357.4,204.0,GHCL
2018-05-21,292.5,294.9,282.4,283.45,357.4,204.0,GHCL
2018-05-18,293.4,299.0,289.55,293.5,357.4,204.0,GHCL
2018-05-17,300.1,301.4,290.0,293.4,357.4,204.0,GHCL
2018-05-16,282.0,301.45,275.75,298.1,357.4,204.0,GHCL
2018-05-15,277.1,293.0,275.6,282.75,357.4,204.0,GHCL
2018-05-14,276.0,281.25,275.0,280.25,357.4,204.0,GHCL
2018-05-11,274.0,277.9,267.65,275.35,357.4,204.0,GHCL
2018-05-10,273.6,278.5,273.6,276.15,357.4,204.0,GHCL
2018-05-09,274.8,279.6,272.0,275.25,357.4,204.0,GHCL
2018-05-08,277.0,282.3,272.4,273.95,357.4,204.0,GHCL
2018-05-07,276.8,278.7,272.1,276.65,357.4,204.0,GHCL
2018-05-04,270.25,275.6,269.75,274.6,357.4,204.0,GHCL
2018-05-03,273.85,274.0,270.1,272.55,357.4,204.0,GHCL
2018-05-02,278.6,282.4,271.5,273.4,357.4,204.0,GHCL
2018-04-30,278.3,281.25,275.0,276.4,357.4,204.0,GHCL
2018-04-27,270.0,280.9,269.45,275.35,357.4,204.0,GHCL
2018-04-26,273.5,278.0,267.5,268.95,357.4,204.0,GHCL
2018-04-25,286.85,290.9,270.5,272.1,357.4,204.0,GHCL
2018-04-24,288.8,292.8,285.15,286.5,357.4,204.0,GHCL
2018-04-23,294.95,294.95,286.85,288.05,357.4,204.0,GHCL
2018-04-20,290.35,299.7,289.0,293.0,357.4,204.0,GHCL
2018-04-19,285.2,292.5,285.2,290.35,357.4,204.0,GHCL
2018-04-18,287.9,296.0,284.15,285.35,357.4,204.0,GHCL
2018-04-17,284.2,289.0,282.8,285.05,357.4,204.0,GHCL
2018-04-16,282.9,287.0,279.5,283.2,357.4,204.0,GHCL
2018-04-13,280.85,286.0,279.85,281.95,357.4,204.0,GHCL
2018-04-12,276.1,285.1,276.1,280.3,357.4,204.0,GHCL
2018-04-11,282.4,283.85,276.35,278.4,357.4,204.0,GHCL
2018-04-10,284.15,285.0,280.8,281.75,357.4,204.0,GHCL
2018-04-09,280.6,285.5,280.6,284.15,357.4,204.0,GHCL
2018-04-06,275.25,288.0,273.9,280.6,357.4,204.0,GHCL
2018-04-05,270.8,276.75,270.1,275.25,357.4,204.0,GHCL
2018-04-04,276.0,278.4,265.7,267.25,357.4,204.0,GHCL
2018-04-03,269.15,278.0,264.5,274.95,357.4,204.0,GHCL
2018-04-02,261.0,271.0,261.0,270.05,357.4,204.0,GHCL
2018-03-28,257.1,263.2,257.1,258.45,357.4,204.0,GHCL
2018-03-27,266.1,271.25,262.35,263.25,357.4,204.0,GHCL
2018-03-26,267.0,269.7,256.0,264.05,357.4,204.0,GHCL
2018-03-23,270.0,274.0,265.1,269.35,357.4,204.0,GHCL
2018-03-22,290.9,291.0,276.5,279.2,357.4,204.0,GHCL
2018-03-21,280.0,290.85,279.25,286.8,357.4,204.0,GHCL
2018-03-20,274.95,280.0,271.55,276.2,357.4,204.0,GHCL
2018-03-19,279.95,282.35,272.5,275.05,357.4,204.0,GHCL
2018-03-16,271.15,284.9,269.55,277.9,357.4,204.0,GHCL
2018-03-15,271.0,274.55,267.85,268.9,357.4,204.0,GHCL
2018-03-14,266.3,274.0,265.5,272.15,357.4,204.0,GHCL
2018-03-13,264.5,272.3,262.35,267.15,357.4,204.0,GHCL
2018-03-12,270.05,272.0,263.1,264.65,357.4,204.0,GHCL
2018-03-09,275.85,275.85,262.0,267.05,357.4,204.0,GHCL
2018-03-08,273.95,275.2,256.1,273.55,357.4,204.0,GHCL
2018-03-07,278.9,279.55,270.55,272.65,357.4,204.0,GHCL
2018-03-06,282.0,287.4,276.1,277.8,357.4,204.0,GHCL
2018-03-05,287.0,287.55,280.5,282.2,357.4,204.0,GHCL
2018-03-01,288.25,293.35,286.25,287.95,357.4,204.0,GHCL
2018-02-28,282.25,294.8,281.95,289.65,357.4,204.0,GHCL
2018-02-27,295.9,298.25,285.5,286.35,357.4,204.0,GHCL
2018-02-26,296.5,300.7,292.0,293.75,357.4,204.0,GHCL
2018-02-23,288.7,296.65,288.45,295.25,357.4,204.0,GHCL
2018-02-22,291.6,293.6,285.15,286.8,357.4,204.0,GHCL
2018-02-21,296.0,299.7,291.0,295.55,357.4,204.0,GHCL
2018-02-20,292.6,299.3,291.6,293.45,357.4,204.0,GHCL
2018-02-19,299.1,304.9,287.5,291.45,357.4,204.0,GHCL
2018-02-16,302.0,308.9,296.0,298.8,357.4,204.0,GHCL
2018-02-15,306.5,312.5,300.95,304.6,357.4,204.0,GHCL
2018-02-14,312.25,312.5,304.55,305.65,357.4,204.0,GHCL
2018-02-12,309.0,318.4,309.0,310.65,357.4,204.0,GHCL
2018-02-09,305.5,312.9,301.75,306.9,357.4,204.0,GHCL
2018-02-08,293.0,315.0,288.0,312.65,357.4,204.0,GHCL
2018-02-07,293.75,293.75,285.0,287.5,357.4,204.0,GHCL
2018-02-06,270.0,288.0,266.6,283.8,357.4,204.0,GHCL
2018-02-05,290.1,305.4,286.35,300.95,357.4,204.0,GHCL
2018-02-02,309.0,314.9,293.1,305.7,357.4,204.0,GHCL
2018-02-01,312.1,321.0,309.0,318.85,357.4,204.0,GHCL
2018-01-31,321.75,325.0,304.0,308.65,357.4,204.0,GHCL
2018-01-30,338.55,338.7,321.75,324.05,357.4,204.0,GHCL
2018-01-29,350.45,352.4,333.1,338.85,357.4,204.0,GHCL
2018-01-25,353.9,355.6,347.3,348.95,357.4,204.0,GHCL
2018-01-24,349.0,357.4,344.0,352.1,357.4,204.0,GHCL
2018-01-23,327.7,350.8,327.65,347.65,350.8,204.0,GHCL
2018-01-22,325.0,333.5,324.55,326.35,344.95,204.0,GHCL
2018-01-19,335.25,336.15,322.05,324.0,344.95,204.0,GHCL
2018-01-18,325.9,344.95,324.55,333.45,344.95,204.0,GHCL
2018-01-17,331.0,331.9,318.05,322.75,341.15,204.0,GHCL
2018-01-16,337.0,341.15,326.05,329.55,341.15,204.0,GHCL
2018-01-15,319.85,337.9,318.0,334.2,337.9,204.0,GHCL
2018-01-12,319.9,321.7,312.9,315.7,329.9,204.0,GHCL
2018-01-11,318.05,322.05,317.4,318.6,329.9,204.0,GHCL
2018-01-10,324.0,327.65,315.0,318.75,329.9,204.0,GHCL
2018-01-09,320.7,323.0,315.0,320.85,329.9,204.0,GHCL
2018-01-08,319.2,323.4,315.15,319.35,329.9,204.0,GHCL
2018-01-05,326.0,327.75,316.9,319.2,329.9,204.0,GHCL
2018-01-04,325.0,329.6,320.1,325.0,329.9,204.0,GHCL
2018-01-03,315.05,329.9,310.55,324.4,329.9,204.0,GHCL
2018-01-02,318.0,319.8,310.1,314.75,324.4,204.0,GHCL
2018-01-01,318.95,320.95,315.95,318.3,324.4,204.0,GHCL
2017-12-29,317.5,321.7,315.7,317.9,324.4,204.0,GHCL
2017-12-28,320.9,321.0,314.1,317.5,324.4,204.0,GHCL
2017-12-27,312.0,324.4,309.65,317.5,324.4,204.0,GHCL
2017-12-26,312.0,315.5,308.75,311.3,321.55,204.0,GHCL
2017-12-22,310.95,315.4,309.5,312.1,321.55,204.0,GHCL
2017-12-21,313.0,317.0,308.6,310.2,321.55,204.0,GHCL
2017-12-20,312.05,318.35,310.75,315.0,321.55,204.0,GHCL
2017-12-19,315.3,318.0,309.35,313.95,321.55,204.0,GHCL
2017-12-18,307.0,321.55,291.05,312.8,321.55,204.0,GHCL
2017-12-15,303.65,315.95,300.4,309.5,315.95,204.0,GHCL
2017-12-14,294.9,299.8,292.25,297.6,314.4,204.0,GHCL
2017-12-13,293.0,296.65,286.85,291.5,314.4,204.0,GHCL
2017-12-12,303.1,303.1,291.0,293.1,314.4,204.0,GHCL
2017-12-11,293.95,306.6,287.0,303.75,314.4,204.0,GHCL
2017-12-08,286.0,293.5,286.0,291.6,314.4,204.0,GHCL
2017-12-07,281.0,286.0,280.4,283.4,314.4,204.0,GHCL
2017-12-06,282.5,289.7,278.1,280.45,314.4,204.0,GHCL
2017-12-05,293.2,293.3,282.45,283.55,314.4,204.0,GHCL
2017-12-04,290.75,296.85,284.0,292.45,314.4,204.0,GHCL
2017-12-01,285.45,299.0,285.0,289.05,314.4,204.0,GHCL
2017-11-30,289.0,290.6,282.1,283.2,314.4,204.0,GHCL
2017-11-29,294.6,295.65,286.85,291.1,314.4,204.0,GHCL
2017-11-28,305.5,311.7,292.0,293.9,314.4,204.0,GHCL
2017-11-27,278.7,314.4,278.0,302.75,314.4,204.0,GHCL
2017-11-24,269.0,280.8,266.5,274.4,292.0,204.0,GHCL
2017-11-23,260.45,269.0,257.6,267.55,292.0,204.0,GHCL
2017-11-22,266.0,268.0,255.25,256.8,292.0,204.0,GHCL
2017-11-21,255.0,268.6,255.0,264.05,292.0,204.0,GHCL
2017-11-20,250.55,256.6,248.05,254.15,292.0,204.0,GHCL
2017-11-17,245.0,250.95,241.95,249.0,292.0,204.0,GHCL
2017-11-16,243.1,245.6,242.0,243.2,292.0,204.0,GHCL
2017-11-15,242.0,246.9,241.1,242.05,292.0,204.0,GHCL
2017-11-14,240.6,246.7,240.6,243.85,292.0,204.0,GHCL
2017-11-13,242.95,244.9,241.5,242.6,292.0,204.0,GHCL
2017-11-10,245.0,248.0,240.95,243.1,292.0,204.0,GHCL
2017-11-09,248.95,251.3,242.65,246.2,292.0,204.0,GHCL
2017-11-08,252.5,255.4,244.5,246.45,292.0,204.0,GHCL
2017-11-07,253.05,257.0,245.0,252.0,292.0,204.0,GHCL
2017-11-06,254.9,260.0,245.0,252.0,292.0,204.0,GHCL
2017-11-03,254.8,261.9,254.75,256.35,292.0,204.0,GHCL
2017-11-02,231.75,254.0,231.0,250.2,292.0,204.0,GHCL
2017-11-01,228.9,235.5,228.6,229.45,292.0,204.0,GHCL
2017-10-31,226.0,233.4,224.05,227.4,292.0,204.0,GHCL
2017-10-30,224.5,228.9,224.15,225.65,292.0,204.0,GHCL
2017-10-27,225.0,230.95,222.1,223.75,292.0,204.0,GHCL
2017-10-26,226.1,231.8,222.3,224.1,292.0,204.0,GHCL
2017-10-25,228.3,233.8,220.1,225.9,292.0,204.0,GHCL
2017-10-24,252.75,257.8,227.3,230.15,292.0,204.0,GHCL
2017-10-23,264.5,266.5,249.1,251.05,292.0,204.0,GHCL
2017-10-19,261.0,264.5,258.3,261.05,299.0,204.0,GHCL
2017-10-18,248.0,262.8,244.0,259.2,299.0,204.0,GHCL
2017-10-17,237.1,252.85,236.1,247.95,299.0,204.0,GHCL
2017-10-16,243.45,243.9,236.0,237.05,299.0,204.0,GHCL
2017-10-13,249.5,250.5,240.5,241.15,299.0,204.0,GHCL
2017-10-12,248.5,250.25,241.75,248.85,299.0,204.0,GHCL
2017-10-11,238.85,257.0,237.4,244.75,299.0,204.0,GHCL
2017-10-10,221.8,243.95,219.95,236.4,299.0,204.0,GHCL
2017-10-09,212.0,227.45,210.2,218.3,299.0,204.0,GHCL
2017-10-06,213.1,213.75,209.0,209.95,299.0,204.0,GHCL
2017-10-05,211.05,212.95,209.5,210.35,299.0,204.0,GHCL
2017-10-04,214.8,214.8,209.8,210.4,299.0,204.0,GHCL
2017-10-03,212.9,218.0,211.05,212.6,299.0,204.0,GHCL
2017-09-29,210.75,213.4,209.05,210.5,299.0,204.0,GHCL
2017-09-28,209.1,212.55,206.2,208.9,299.0,204.0,GHCL
2017-09-27,213.0,217.35,204.0,204.95,299.0,204.0,GHCL
2017-09-26,211.0,214.6,207.0,209.9,299.0,206.0,GHCL
2017-09-25,219.0,221.85,209.65,212.4,299.0,206.0,GHCL
2017-09-22,223.2,224.8,218.75,220.05,299.0,206.0,GHCL
