DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-06,478.0,487.0,470.0,477.6,789.9,392.35,SHAKTIPUMP
2018-08-03,488.0,489.45,468.65,476.45,789.9,392.35,SHAKTIPUMP
2018-08-02,484.0,504.4,481.0,499.3,789.9,392.35,SHAKTIPUMP
2018-08-01,470.0,489.85,461.1,481.95,789.9,392.35,SHAKTIPUMP
2018-07-31,477.95,478.6,463.95,466.5,789.9,392.35,SHAKTIPUMP
2018-07-30,466.65,478.0,463.7,474.9,789.9,392.35,SHAKTIPUMP
2018-07-27,465.55,479.25,461.0,463.95,789.9,392.35,SHAKTIPUMP
2018-07-26,465.0,477.7,460.1,468.25,789.9,392.35,SHAKTIPUMP
2018-07-25,444.9,493.7,442.0,465.35,789.9,392.35,SHAKTIPUMP
2018-07-24,430.4,451.4,422.6,440.7,789.9,392.35,SHAKTIPUMP
2018-07-23,420.0,435.0,412.2,427.6,789.9,392.35,SHAKTIPUMP
2018-07-20,420.5,429.8,415.85,420.15,789.9,392.35,SHAKTIPUMP
2018-07-19,432.4,440.15,424.0,427.15,789.9,392.35,SHAKTIPUMP
2018-07-18,426.7,434.6,416.2,426.9,789.9,392.35,SHAKTIPUMP
2018-07-17,403.3,436.85,392.35,423.4,789.9,392.35,SHAKTIPUMP
2018-07-16,456.0,456.45,402.05,411.5,789.9,402.05,SHAKTIPUMP
2018-07-13,469.4,469.95,451.55,454.5,789.9,405.0,SHAKTIPUMP
2018-07-12,472.4,475.9,464.0,466.2,789.9,405.0,SHAKTIPUMP
2018-07-11,466.45,481.4,462.3,468.05,789.9,405.0,SHAKTIPUMP
2018-07-10,477.7,478.1,466.5,469.15,789.9,405.0,SHAKTIPUMP
2018-07-09,467.45,482.0,462.95,471.5,789.9,405.0,SHAKTIPUMP
2018-07-06,473.55,474.5,456.25,460.75,789.9,405.0,SHAKTIPUMP
2018-07-05,478.0,479.8,470.15,476.0,789.9,405.0,SHAKTIPUMP
2018-07-04,478.75,486.75,472.0,476.1,789.9,405.0,SHAKTIPUMP
2018-07-03,484.0,493.95,474.35,477.45,789.9,405.0,SHAKTIPUMP
2018-07-02,481.0,494.8,465.1,480.25,789.9,405.0,SHAKTIPUMP
2018-06-29,464.95,488.55,463.0,480.75,789.9,405.0,SHAKTIPUMP
2018-06-28,480.0,482.3,454.05,460.4,789.9,405.0,SHAKTIPUMP
2018-06-27,506.8,512.0,475.1,478.8,789.9,405.0,SHAKTIPUMP
2018-06-26,527.05,531.5,503.9,507.2,789.9,405.0,SHAKTIPUMP
2018-06-25,530.1,539.65,524.1,527.4,789.9,405.0,SHAKTIPUMP
2018-06-22,536.95,546.95,530.85,535.6,789.9,405.0,SHAKTIPUMP
2018-06-21,533.7,549.7,527.0,537.45,789.9,405.0,SHAKTIPUMP
2018-06-20,537.65,542.0,526.0,534.75,789.9,405.0,SHAKTIPUMP
2018-06-19,535.0,549.0,528.7,532.7,789.9,405.0,SHAKTIPUMP
2018-06-18,527.85,540.75,510.0,533.05,789.9,405.0,SHAKTIPUMP
2018-06-15,536.6,539.5,524.35,528.75,789.9,405.0,SHAKTIPUMP
2018-06-14,527.9,540.65,526.05,536.6,789.9,405.0,SHAKTIPUMP
2018-06-13,548.0,553.75,526.5,533.4,789.9,405.0,SHAKTIPUMP
2018-06-12,550.0,556.1,542.0,547.55,789.9,405.0,SHAKTIPUMP
2018-06-11,551.0,567.85,544.1,550.15,789.9,405.0,SHAKTIPUMP
2018-06-08,546.2,559.0,540.2,547.7,789.9,376.3,SHAKTIPUMP
2018-06-07,542.35,564.5,540.4,552.3,789.9,376.3,SHAKTIPUMP
2018-06-06,491.2,542.85,481.0,537.7,789.9,376.3,SHAKTIPUMP
2018-06-05,520.0,524.0,485.8,503.0,789.9,376.3,SHAKTIPUMP
2018-06-04,560.0,560.0,528.0,530.3,789.9,376.3,SHAKTIPUMP
2018-06-01,569.0,574.9,547.0,555.0,789.9,376.3,SHAKTIPUMP
2018-05-31,579.0,582.8,559.1,566.85,789.9,376.3,SHAKTIPUMP
2018-05-30,585.0,594.9,572.25,578.35,789.9,376.3,SHAKTIPUMP
2018-05-29,595.5,603.7,585.0,590.45,789.9,376.3,SHAKTIPUMP
2018-05-28,595.2,609.95,586.25,599.5,789.9,376.3,SHAKTIPUMP
2018-05-25,565.45,597.35,561.2,590.4,789.9,332.2,SHAKTIPUMP
2018-05-24,570.5,578.5,550.2,563.3,789.9,332.2,SHAKTIPUMP
2018-05-23,577.0,588.45,563.15,570.5,789.9,332.2,SHAKTIPUMP
2018-05-22,559.0,582.0,556.1,571.6,789.9,332.2,SHAKTIPUMP
2018-05-21,628.0,629.85,541.0,553.0,789.9,332.2,SHAKTIPUMP
2018-05-18,630.0,659.85,612.0,620.5,789.9,266.05,SHAKTIPUMP
2018-05-17,635.0,642.0,626.0,628.45,789.9,266.05,SHAKTIPUMP
2018-05-16,619.0,650.0,619.0,630.6,789.9,266.05,SHAKTIPUMP
2018-05-15,692.5,703.0,681.0,689.1,789.9,266.05,SHAKTIPUMP
2018-05-14,690.0,704.7,685.35,692.55,789.9,266.05,SHAKTIPUMP
2018-05-11,693.55,708.2,682.0,685.6,789.9,260.5,SHAKTIPUMP
2018-05-10,709.1,718.85,681.1,688.15,789.9,260.5,SHAKTIPUMP
2018-05-09,715.95,726.85,705.0,706.6,789.9,260.5,SHAKTIPUMP
2018-05-08,699.8,724.75,691.25,703.45,789.9,260.5,SHAKTIPUMP
2018-05-07,700.0,715.45,695.0,698.15,789.9,260.5,SHAKTIPUMP
2018-05-04,714.15,722.0,695.85,700.4,789.9,242.5,SHAKTIPUMP
2018-05-03,721.9,735.35,700.0,720.5,789.9,242.5,SHAKTIPUMP
2018-05-02,709.9,763.8,690.85,721.2,789.9,242.5,SHAKTIPUMP
2018-04-30,726.15,732.9,695.2,708.15,789.9,242.5,SHAKTIPUMP
2018-04-27,732.5,745.3,723.1,732.05,789.9,234.75,SHAKTIPUMP
2018-04-26,676.4,739.95,650.1,734.8,789.9,234.75,SHAKTIPUMP
2018-04-25,713.0,713.0,649.3,668.85,789.9,234.75,SHAKTIPUMP
2018-04-24,728.0,739.7,707.5,713.5,789.9,234.75,SHAKTIPUMP
2018-04-23,744.4,748.0,721.2,726.35,789.9,234.75,SHAKTIPUMP
2018-04-20,767.0,776.25,735.2,742.45,789.9,234.75,SHAKTIPUMP
2018-04-19,758.5,789.9,756.25,766.15,789.9,234.75,SHAKTIPUMP
2018-04-18,761.0,774.9,751.5,756.2,781.0,234.75,SHAKTIPUMP
2018-04-17,751.1,781.0,742.05,755.1,781.0,234.75,SHAKTIPUMP
2018-04-16,736.3,765.0,720.05,753.2,771.9,234.75,SHAKTIPUMP
2018-04-13,713.0,771.9,713.0,740.6,771.9,220.15,SHAKTIPUMP
2018-04-12,739.95,749.0,706.15,713.5,754.0,220.15,SHAKTIPUMP
2018-04-11,653.0,754.0,639.1,745.65,754.0,220.15,SHAKTIPUMP
2018-04-10,658.6,664.65,630.0,650.75,685.95,220.15,SHAKTIPUMP
2018-04-09,644.0,685.95,636.9,663.5,685.95,220.15,SHAKTIPUMP
2018-04-06,569.0,664.65,556.05,652.3,664.65,212.0,SHAKTIPUMP
2018-04-05,562.35,571.0,558.0,565.85,614.0,212.0,SHAKTIPUMP
2018-04-04,579.9,582.0,547.75,554.9,614.0,212.0,SHAKTIPUMP
2018-04-03,559.0,574.0,556.0,570.55,614.0,212.0,SHAKTIPUMP
2018-04-02,550.65,565.0,548.0,561.8,614.0,212.0,SHAKTIPUMP
2018-03-28,547.0,551.95,543.0,545.2,614.0,176.1,SHAKTIPUMP
2018-03-27,552.0,554.7,545.05,551.1,614.0,176.1,SHAKTIPUMP
2018-03-26,520.7,544.0,519.3,537.9,614.0,176.1,SHAKTIPUMP
2018-03-23,522.25,524.45,514.85,520.7,614.0,169.2,SHAKTIPUMP
2018-03-22,535.0,549.8,532.3,535.3,614.0,169.2,SHAKTIPUMP
2018-03-21,530.75,546.95,530.75,537.5,614.0,169.2,SHAKTIPUMP
2018-03-20,518.9,534.45,515.5,530.55,614.0,169.2,SHAKTIPUMP
2018-03-19,532.0,532.0,518.05,520.75,614.0,169.2,SHAKTIPUMP
2018-03-16,534.7,542.0,525.0,527.9,614.0,167.35,SHAKTIPUMP
2018-03-15,520.0,553.3,513.0,530.7,614.0,167.35,SHAKTIPUMP
2018-03-14,529.0,529.0,515.55,518.85,614.0,167.35,SHAKTIPUMP
2018-03-13,528.05,533.0,523.9,525.2,614.0,167.35,SHAKTIPUMP
2018-03-12,532.0,534.8,523.2,525.85,614.0,167.35,SHAKTIPUMP
2018-03-09,529.0,532.7,522.0,525.45,614.0,161.5,SHAKTIPUMP
2018-03-08,534.0,540.85,517.1,524.95,614.0,161.5,SHAKTIPUMP
2018-03-07,542.4,544.05,527.5,530.1,614.0,161.5,SHAKTIPUMP
2018-03-06,554.2,565.0,539.25,543.4,614.0,161.5,SHAKTIPUMP
2018-03-05,560.0,560.45,546.0,549.15,614.0,161.5,SHAKTIPUMP
2018-03-01,568.0,575.0,564.6,566.7,614.0,160.0,SHAKTIPUMP
2018-02-28,569.7,578.0,561.55,570.1,614.0,160.0,SHAKTIPUMP
2018-02-27,577.8,584.7,568.0,572.6,614.0,160.0,SHAKTIPUMP
2018-02-26,566.0,585.0,560.05,575.0,614.0,160.0,SHAKTIPUMP
2018-02-23,560.5,573.0,555.0,564.7,614.0,160.0,SHAKTIPUMP
2018-02-22,551.0,564.0,547.4,559.1,614.0,160.0,SHAKTIPUMP
2018-02-21,551.0,563.3,545.6,556.85,614.0,160.0,SHAKTIPUMP
2018-02-20,537.9,548.0,526.4,539.65,614.0,160.0,SHAKTIPUMP
2018-02-19,552.0,555.4,525.75,533.25,614.0,160.0,SHAKTIPUMP
2018-02-16,563.0,574.0,546.0,552.05,614.0,158.5,SHAKTIPUMP
2018-02-15,576.0,587.0,556.5,560.15,614.0,158.5,SHAKTIPUMP
2018-02-14,581.8,581.8,565.55,570.6,614.0,158.5,SHAKTIPUMP
2018-02-12,579.5,586.9,562.3,576.3,614.0,158.5,SHAKTIPUMP
2018-02-09,572.35,587.95,570.0,571.85,614.0,158.5,SHAKTIPUMP
2018-02-08,562.0,614.0,562.0,591.85,614.0,158.5,SHAKTIPUMP
2018-02-07,547.0,579.9,546.65,561.75,582.0,158.5,SHAKTIPUMP
2018-02-06,511.65,544.5,505.25,539.4,582.0,158.5,SHAKTIPUMP
2018-02-05,500.0,549.9,500.0,545.8,582.0,158.5,SHAKTIPUMP
2018-02-02,519.0,540.6,479.55,528.45,582.0,157.45,SHAKTIPUMP
2018-02-01,542.0,569.65,508.0,525.5,582.0,157.45,SHAKTIPUMP
2018-01-31,520.55,542.0,520.0,537.3,582.0,157.45,SHAKTIPUMP
2018-01-30,567.8,567.8,520.2,526.65,582.0,157.45,SHAKTIPUMP
2018-01-29,539.0,582.0,537.95,568.3,582.0,157.45,SHAKTIPUMP
2018-01-25,504.45,545.0,504.45,532.75,557.0,149.75,SHAKTIPUMP
2018-01-24,509.9,510.3,498.95,504.3,557.0,149.75,SHAKTIPUMP
2018-01-23,508.3,517.8,505.15,509.2,557.0,149.75,SHAKTIPUMP
2018-01-22,489.65,510.0,489.65,507.15,557.0,149.75,SHAKTIPUMP
2018-01-19,490.7,498.0,482.95,488.15,557.0,141.0,SHAKTIPUMP
2018-01-18,506.0,508.8,490.0,491.9,557.0,141.0,SHAKTIPUMP
2018-01-17,489.85,507.0,485.0,503.35,557.0,141.0,SHAKTIPUMP
2018-01-16,510.4,513.4,490.6,492.2,557.0,141.0,SHAKTIPUMP
2018-01-15,508.0,513.75,505.1,510.4,557.0,141.0,SHAKTIPUMP
2018-01-12,508.4,510.1,500.0,505.5,557.0,137.8,SHAKTIPUMP
2018-01-11,503.0,516.0,500.15,506.5,557.0,137.8,SHAKTIPUMP
2018-01-10,508.55,508.6,495.1,500.75,557.0,137.8,SHAKTIPUMP
2018-01-09,492.95,517.1,488.05,505.65,557.0,137.8,SHAKTIPUMP
2018-01-08,499.05,499.05,475.0,491.05,557.0,137.8,SHAKTIPUMP
2018-01-05,508.0,513.25,495.95,499.65,557.0,136.6,SHAKTIPUMP
2018-01-04,496.7,516.4,490.0,501.45,557.0,136.6,SHAKTIPUMP
2018-01-03,460.0,495.0,457.5,486.6,557.0,136.6,SHAKTIPUMP
2018-01-02,454.5,459.0,445.65,454.2,557.0,136.6,SHAKTIPUMP
2018-01-01,458.15,461.7,450.3,452.9,557.0,136.6,SHAKTIPUMP
2017-12-29,454.25,461.9,450.0,456.3,557.0,130.0,SHAKTIPUMP
2017-12-28,455.0,463.9,450.2,453.0,557.0,130.0,SHAKTIPUMP
2017-12-27,453.7,470.0,452.0,459.7,557.0,130.0,SHAKTIPUMP
2017-12-26,453.5,460.0,451.35,452.5,557.0,130.0,SHAKTIPUMP
2017-12-22,449.8,456.5,447.0,450.3,557.0,130.0,SHAKTIPUMP
2017-12-21,440.15,449.0,438.55,447.2,557.0,130.0,SHAKTIPUMP
2017-12-20,434.95,447.0,434.1,439.15,557.0,130.0,SHAKTIPUMP
2017-12-19,427.95,437.55,425.45,433.75,557.0,130.0,SHAKTIPUMP
2017-12-18,416.1,427.9,408.45,423.35,557.0,130.0,SHAKTIPUMP
2017-12-15,422.0,427.55,415.0,416.75,557.0,130.0,SHAKTIPUMP
2017-12-14,424.0,424.4,414.0,416.75,557.0,130.0,SHAKTIPUMP
2017-12-13,426.15,433.65,419.05,420.6,557.0,130.0,SHAKTIPUMP
2017-12-12,437.0,439.8,425.2,427.7,557.0,130.0,SHAKTIPUMP
2017-12-11,437.65,449.3,432.1,439.65,557.0,130.0,SHAKTIPUMP
2017-12-08,436.0,442.0,430.8,434.2,557.0,121.25,SHAKTIPUMP
2017-12-07,425.65,446.2,423.95,436.9,557.0,121.25,SHAKTIPUMP
2017-12-06,421.55,434.8,421.55,424.75,557.0,121.25,SHAKTIPUMP
2017-12-05,421.0,438.85,420.7,424.95,557.0,121.25,SHAKTIPUMP
2017-12-04,424.8,429.5,417.1,418.7,557.0,121.25,SHAKTIPUMP
2017-12-01,422.9,441.4,417.15,422.7,557.0,121.25,SHAKTIPUMP
2017-11-30,418.8,425.8,417.9,419.2,557.0,121.25,SHAKTIPUMP
2017-11-29,423.85,429.5,419.05,422.65,557.0,121.25,SHAKTIPUMP
2017-11-28,430.9,430.9,423.0,424.1,557.0,121.25,SHAKTIPUMP
2017-11-27,434.0,439.9,428.0,429.4,557.0,121.25,SHAKTIPUMP
2017-11-24,434.0,452.75,431.65,433.3,557.0,121.25,SHAKTIPUMP
2017-11-23,430.0,442.9,425.95,435.65,557.0,121.25,SHAKTIPUMP
2017-11-22,432.75,439.3,425.05,429.25,557.0,121.25,SHAKTIPUMP
2017-11-21,421.0,446.5,421.0,428.85,557.0,121.25,SHAKTIPUMP
2017-11-20,425.9,430.0,415.1,419.75,557.0,121.25,SHAKTIPUMP
2017-11-17,433.0,436.6,422.0,423.15,557.0,116.3,SHAKTIPUMP
2017-11-16,427.95,436.2,422.0,427.6,557.0,116.3,SHAKTIPUMP
2017-11-15,434.0,437.7,405.0,426.0,557.0,116.3,SHAKTIPUMP
2017-11-14,455.85,463.05,445.3,447.55,557.0,116.3,SHAKTIPUMP
2017-11-13,437.3,474.0,437.25,451.1,557.0,116.3,SHAKTIPUMP
2017-11-10,438.1,446.0,435.55,436.75,557.0,104.1,SHAKTIPUMP
2017-11-09,447.65,457.0,438.0,440.45,557.0,104.1,SHAKTIPUMP
2017-11-08,445.4,451.5,438.0,443.55,557.0,104.1,SHAKTIPUMP
2017-11-07,459.5,459.5,442.55,445.35,557.0,104.1,SHAKTIPUMP
2017-11-06,466.0,466.9,453.95,455.65,557.0,104.1,SHAKTIPUMP
2017-11-03,472.95,474.6,465.0,466.1,557.0,104.1,SHAKTIPUMP
2017-11-02,475.4,478.55,467.5,470.1,557.0,104.1,SHAKTIPUMP
2017-11-01,468.1,488.0,464.75,472.5,557.0,104.1,SHAKTIPUMP
2017-10-31,469.0,474.4,465.0,466.55,557.0,104.1,SHAKTIPUMP
2017-10-30,471.0,476.1,465.2,468.0,557.0,104.1,SHAKTIPUMP
2017-10-27,473.5,481.5,467.0,469.15,557.0,104.1,SHAKTIPUMP
2017-10-26,472.8,482.95,465.05,472.55,557.0,104.1,SHAKTIPUMP
2017-10-25,479.8,481.9,469.05,470.7,557.0,104.1,SHAKTIPUMP
2017-10-24,478.8,485.2,472.2,475.55,557.0,104.1,SHAKTIPUMP
2017-10-23,479.9,487.75,475.1,476.85,557.0,104.1,SHAKTIPUMP
2017-10-19,483.6,486.65,475.1,478.4,557.0,104.1,SHAKTIPUMP
2017-10-18,486.55,493.4,480.0,482.25,557.0,104.1,SHAKTIPUMP
2017-10-17,494.0,497.9,485.4,487.95,557.0,104.1,SHAKTIPUMP
2017-10-16,494.95,501.8,489.3,491.45,557.0,104.1,SHAKTIPUMP
2017-10-13,497.95,504.4,488.0,490.25,557.0,104.1,SHAKTIPUMP
2017-10-12,494.9,506.95,491.1,494.05,557.0,104.1,SHAKTIPUMP
2017-10-11,502.0,513.2,486.0,490.65,557.0,104.1,SHAKTIPUMP
2017-10-10,506.6,519.9,498.0,499.5,557.0,104.1,SHAKTIPUMP
2017-10-09,501.9,543.2,498.65,502.45,557.0,104.1,SHAKTIPUMP
2017-10-06,489.95,497.0,483.1,487.8,557.0,104.1,SHAKTIPUMP
2017-10-05,489.6,497.0,483.05,486.8,557.0,104.1,SHAKTIPUMP
2017-10-04,491.0,495.0,485.0,486.45,557.0,104.1,SHAKTIPUMP
2017-10-03,493.0,498.0,485.05,487.45,557.0,104.1,SHAKTIPUMP
2017-09-29,488.45,497.0,485.5,487.8,557.0,104.1,SHAKTIPUMP
2017-09-28,487.95,496.0,481.0,484.2,557.0,104.1,SHAKTIPUMP
2017-09-27,496.9,508.0,476.0,481.95,557.0,104.1,SHAKTIPUMP
2017-09-26,461.0,497.2,458.05,489.6,557.0,104.1,SHAKTIPUMP
2017-09-25,482.1,486.0,451.8,459.85,557.0,104.1,SHAKTIPUMP
2017-09-22,499.0,504.0,479.0,481.95,557.0,104.1,SHAKTIPUMP
