DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-08,53.0,53.95,50.9,51.4,81.5,40.0,LYKALABS
2018-03-07,54.25,55.25,51.5,52.15,81.5,40.0,LYKALABS
2018-03-06,56.85,57.0,54.5,55.15,81.5,40.0,LYKALABS
2018-03-05,56.9,57.6,55.8,55.95,81.5,40.0,LYKALABS
2018-03-01,57.0,57.7,56.1,56.7,81.5,40.0,LYKALABS
2018-02-28,57.05,57.5,56.3,56.75,81.5,40.0,LYKALABS
2018-02-27,58.0,58.8,56.65,57.05,81.5,40.0,LYKALABS
2018-02-26,56.4,59.2,56.35,58.15,81.5,40.0,LYKALABS
2018-02-23,56.45,57.8,56.25,56.45,81.5,40.0,LYKALABS
2018-02-22,56.5,57.2,55.0,55.75,81.5,40.0,LYKALABS
2018-02-21,57.9,58.6,55.55,56.6,81.5,40.0,LYKALABS
2018-02-20,58.6,58.85,57.0,57.5,81.5,40.0,LYKALABS
2018-02-19,59.0,59.0,56.85,57.65,81.5,40.0,LYKALABS
2018-02-16,59.5,60.15,57.15,58.75,81.5,40.0,LYKALABS
2018-02-15,61.5,62.15,59.0,59.4,81.5,40.0,LYKALABS
2018-02-14,62.9,64.0,61.15,61.95,81.5,40.0,LYKALABS
2018-02-12,61.3,62.9,60.0,61.95,81.5,40.0,LYKALABS
2018-02-09,58.2,61.5,57.4,60.35,81.5,40.0,LYKALABS
2018-02-08,58.5,61.95,58.5,60.6,81.5,40.0,LYKALABS
2018-02-07,57.0,59.25,57.0,58.6,81.5,40.0,LYKALABS
2018-02-06,55.0,57.9,54.0,55.5,81.5,40.0,LYKALABS
2018-02-05,55.0,59.75,54.0,58.6,81.5,40.0,LYKALABS
2018-02-02,60.6,62.5,56.25,57.7,81.5,40.0,LYKALABS
2018-02-01,63.65,64.0,60.55,61.65,81.5,40.0,LYKALABS
2018-01-31,65.1,67.6,62.5,63.05,81.5,40.0,LYKALABS
2018-01-30,66.25,66.95,64.7,65.0,81.5,40.0,LYKALABS
2018-01-29,68.15,70.35,66.25,67.0,81.5,40.0,LYKALABS
2018-01-25,67.9,69.45,66.1,67.95,81.5,40.0,LYKALABS
2018-01-24,71.25,71.85,67.4,68.05,81.5,40.0,LYKALABS
2018-01-23,68.55,74.45,68.55,72.35,81.5,40.0,LYKALABS
2018-01-22,67.7,69.65,66.6,68.55,81.5,40.0,LYKALABS
2018-01-19,68.4,69.55,66.5,67.0,81.5,40.0,LYKALABS
2018-01-18,72.65,73.95,67.55,68.15,81.5,40.0,LYKALABS
2018-01-17,68.65,72.0,66.0,71.55,81.5,40.0,LYKALABS
2018-01-16,73.65,73.7,68.05,68.65,81.5,40.0,LYKALABS
2018-01-15,72.0,75.5,72.0,73.25,81.5,40.0,LYKALABS
2018-01-12,73.6,74.65,70.15,71.95,81.5,40.0,LYKALABS
2018-01-11,73.15,75.5,71.15,72.95,81.5,40.0,LYKALABS
2018-01-10,74.9,75.5,72.55,73.15,81.5,40.0,LYKALABS
2018-01-09,78.6,79.4,74.25,74.8,81.5,40.0,LYKALABS
2018-01-08,77.1,81.5,76.0,77.95,81.5,40.0,LYKALABS
2018-01-05,70.2,76.7,69.25,75.6,76.7,40.0,LYKALABS
2018-01-04,64.65,72.7,64.55,69.6,72.7,40.0,LYKALABS
2018-01-03,62.75,65.0,62.75,63.95,71.45,40.0,LYKALABS
2018-01-02,65.1,65.45,62.05,62.7,71.45,40.0,LYKALABS
2018-01-01,63.3,67.4,63.3,64.85,71.45,40.0,LYKALABS
2017-12-29,66.05,67.35,64.1,64.4,71.45,40.0,LYKALABS
2017-12-28,66.5,69.4,62.05,65.8,71.45,40.0,LYKALABS
2017-12-27,60.0,68.1,59.5,65.75,71.45,40.0,LYKALABS
2017-12-26,61.2,61.9,59.6,60.2,71.45,40.0,LYKALABS
2017-12-22,61.7,63.0,60.5,61.1,71.45,40.0,LYKALABS
2017-12-21,60.1,62.4,60.1,61.7,71.45,40.0,LYKALABS
2017-12-20,58.5,62.45,57.0,60.45,71.45,40.0,LYKALABS
2017-12-19,57.9,59.3,57.55,59.0,71.45,40.0,LYKALABS
2017-12-18,57.1,59.7,55.85,57.1,71.45,40.0,LYKALABS
2017-12-15,58.0,59.05,57.25,57.55,71.45,40.0,LYKALABS
2017-12-14,58.4,59.05,57.2,57.65,71.45,40.0,LYKALABS
2017-12-13,59.45,59.45,57.45,57.95,71.45,40.0,LYKALABS
2017-12-12,59.7,60.7,59.15,59.45,71.45,40.0,LYKALABS
2017-12-11,60.3,61.4,59.35,59.55,71.45,40.0,LYKALABS
2017-12-08,60.15,61.8,59.9,60.45,71.45,40.0,LYKALABS
2017-12-07,58.2,60.1,58.2,59.7,71.45,40.0,LYKALABS
2017-12-06,58.9,59.9,57.8,58.65,71.45,40.0,LYKALABS
2017-12-05,61.0,61.0,57.55,58.65,71.45,40.0,LYKALABS
2017-12-04,61.55,64.4,60.1,60.35,71.45,40.0,LYKALABS
2017-12-01,62.9,65.35,61.25,61.55,71.45,40.0,LYKALABS
2017-11-30,61.75,64.0,61.65,62.3,71.45,40.0,LYKALABS
2017-11-29,62.1,62.7,61.7,61.85,71.45,40.0,LYKALABS
2017-11-28,63.5,63.5,61.8,62.15,71.45,40.0,LYKALABS
2017-11-27,63.0,64.2,62.35,62.7,71.45,40.0,LYKALABS
2017-11-24,64.0,66.85,63.4,64.45,71.45,40.0,LYKALABS
2017-11-23,64.2,65.2,63.0,63.65,71.45,40.0,LYKALABS
2017-11-22,64.75,66.35,63.6,63.9,71.45,40.0,LYKALABS
2017-11-21,67.5,68.5,65.25,65.8,71.45,40.0,LYKALABS
2017-11-20,67.65,69.4,66.5,67.45,71.45,40.0,LYKALABS
2017-11-17,65.1,70.0,64.35,67.35,71.45,40.0,LYKALABS
2017-11-16,64.45,64.95,63.0,64.05,71.45,40.0,LYKALABS
2017-11-15,65.0,65.2,61.7,63.15,71.45,40.0,LYKALABS
2017-11-14,63.8,66.85,61.5,65.15,71.45,40.0,LYKALABS
2017-11-13,67.4,67.7,63.45,63.8,71.45,40.0,LYKALABS
2017-11-10,67.8,70.5,66.15,67.1,71.45,40.0,LYKALABS
2017-11-09,62.7,67.85,61.1,66.45,71.45,40.0,LYKALABS
2017-11-08,63.4,65.7,62.05,62.45,71.45,40.0,LYKALABS
2017-11-07,66.7,68.45,61.55,63.35,71.45,40.0,LYKALABS
2017-11-06,60.45,71.45,57.8,66.0,71.45,40.0,LYKALABS
2017-11-03,56.4,62.0,55.55,59.55,68.9,40.0,LYKALABS
2017-11-02,54.75,56.65,53.0,55.5,68.9,40.0,LYKALABS
2017-11-01,52.3,55.7,52.3,55.05,68.9,40.0,LYKALABS
2017-10-31,54.0,54.0,52.9,53.1,68.9,40.0,LYKALABS
2017-10-30,52.8,54.3,52.25,53.8,68.9,40.0,LYKALABS
2017-10-27,52.2,54.5,52.0,52.3,70.0,40.0,LYKALABS
2017-10-26,53.25,53.5,51.1,51.95,70.0,40.0,LYKALABS
2017-10-25,55.0,56.0,52.4,52.75,70.0,40.0,LYKALABS
2017-10-24,54.0,56.4,53.5,54.55,70.0,40.0,LYKALABS
2017-10-23,51.9,56.6,50.7,53.95,70.0,40.0,LYKALABS
2017-10-19,52.0,52.0,50.55,50.95,71.5,40.0,LYKALABS
2017-10-18,51.95,52.8,50.65,51.1,71.5,40.0,LYKALABS
2017-10-17,52.2,53.2,51.75,51.95,71.5,40.0,LYKALABS
2017-10-16,54.7,54.95,51.5,51.8,71.5,40.0,LYKALABS
2017-10-13,52.7,55.7,52.2,53.2,71.5,40.0,LYKALABS
2017-10-12,51.25,53.5,51.25,52.9,71.5,40.0,LYKALABS
2017-10-11,52.8,53.65,50.5,50.85,71.5,40.0,LYKALABS
2017-10-10,53.1,53.9,51.1,52.8,71.5,40.0,LYKALABS
2017-10-09,51.9,54.7,50.25,53.05,71.5,40.0,LYKALABS
2017-10-06,51.2,53.25,49.1,51.45,71.5,40.0,LYKALABS
2017-10-05,51.8,52.25,50.0,50.5,71.5,40.0,LYKALABS
2017-10-04,50.0,52.25,50.0,51.45,71.5,40.0,LYKALABS
2017-10-03,47.55,50.15,47.55,49.8,71.5,40.0,LYKALABS
2017-09-29,46.9,48.4,46.9,47.75,72.8,40.0,LYKALABS
2017-09-28,47.0,47.55,46.65,47.1,72.8,40.0,LYKALABS
2017-09-27,48.7,50.9,45.75,46.45,72.8,40.0,LYKALABS
2017-09-26,48.25,49.45,48.25,48.7,72.8,40.0,LYKALABS
2017-09-25,49.1,50.05,47.8,48.4,72.8,40.0,LYKALABS
2017-09-22,51.75,53.4,49.5,49.65,72.8,40.0,LYKALABS
