DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-06,58.1,61.45,58.1,59.55,130.75,52.75,ARCHIDPLY
2018-07-05,62.0,62.85,59.55,60.35,130.75,52.75,ARCHIDPLY
2018-07-04,60.95,63.4,59.1,61.7,130.75,52.75,ARCHIDPLY
2018-07-03,59.5,61.7,57.95,60.45,130.75,52.75,ARCHIDPLY
2018-07-02,57.8,58.5,56.0,57.55,130.75,52.75,ARCHIDPLY
2018-06-29,54.0,57.85,54.0,56.55,130.75,52.75,ARCHIDPLY
2018-06-28,54.1,55.4,52.75,53.55,130.75,52.75,ARCHIDPLY
2018-06-27,56.5,56.7,53.5,54.95,130.75,53.5,ARCHIDPLY
2018-06-26,59.1,60.25,56.0,56.65,130.75,56.0,ARCHIDPLY
2018-06-25,63.85,64.15,58.8,59.4,130.75,58.8,ARCHIDPLY
2018-06-22,64.45,64.45,62.2,63.15,130.75,61.4,ARCHIDPLY
2018-06-21,66.0,66.0,62.7,63.3,130.75,61.4,ARCHIDPLY
2018-06-20,63.75,66.0,63.65,64.95,130.75,61.4,ARCHIDPLY
2018-06-19,66.5,66.5,63.7,64.85,130.75,61.4,ARCHIDPLY
2018-06-18,68.0,68.0,65.0,65.8,130.75,61.4,ARCHIDPLY
2018-06-15,66.3,67.85,66.25,67.25,130.75,61.4,ARCHIDPLY
2018-06-14,67.5,68.8,66.5,66.85,130.75,61.4,ARCHIDPLY
2018-06-13,69.45,69.45,66.1,67.85,130.75,61.4,ARCHIDPLY
2018-06-12,68.9,69.8,67.15,68.55,130.75,61.4,ARCHIDPLY
2018-06-11,69.6,70.0,68.6,68.85,130.75,61.4,ARCHIDPLY
2018-06-08,67.85,69.8,66.3,69.15,130.75,61.4,ARCHIDPLY
2018-06-07,65.75,68.9,62.95,67.2,130.75,61.4,ARCHIDPLY
2018-06-06,62.95,65.3,61.4,63.65,130.75,61.4,ARCHIDPLY
2018-06-05,70.0,70.45,63.7,64.8,130.75,63.7,ARCHIDPLY
2018-06-04,71.9,71.9,66.8,68.9,130.75,66.5,ARCHIDPLY
2018-06-01,70.6,70.85,68.0,69.35,130.75,66.5,ARCHIDPLY
2018-05-31,75.35,75.5,66.5,71.85,130.75,66.5,ARCHIDPLY
2018-05-30,83.1,85.5,81.0,82.65,130.75,74.05,ARCHIDPLY
2018-05-29,83.1,85.9,83.1,84.05,130.75,74.05,ARCHIDPLY
2018-05-28,82.05,84.05,81.4,83.55,130.75,74.05,ARCHIDPLY
2018-05-25,83.15,84.5,80.6,81.7,130.75,74.05,ARCHIDPLY
2018-05-24,83.8,84.75,82.25,82.8,130.75,74.05,ARCHIDPLY
2018-05-23,83.35,84.65,82.9,83.3,130.75,74.05,ARCHIDPLY
2018-05-22,84.05,86.0,82.95,83.3,130.75,74.05,ARCHIDPLY
2018-05-21,83.5,84.05,83.0,83.5,130.75,74.05,ARCHIDPLY
2018-05-18,85.3,86.0,84.0,84.75,130.75,74.05,ARCHIDPLY
2018-05-17,84.65,87.9,84.65,85.9,130.75,74.05,ARCHIDPLY
2018-05-16,83.9,87.0,82.0,86.35,130.75,74.05,ARCHIDPLY
2018-05-15,85.1,87.6,83.5,84.35,130.75,74.05,ARCHIDPLY
2018-05-14,86.85,88.2,85.2,85.85,130.75,74.05,ARCHIDPLY
2018-05-11,88.15,89.85,86.65,87.2,130.75,74.05,ARCHIDPLY
2018-05-10,89.55,90.6,87.4,88.2,130.75,74.05,ARCHIDPLY
2018-05-09,87.65,91.25,87.15,90.35,130.75,74.05,ARCHIDPLY
2018-05-08,89.15,89.8,86.55,88.65,130.75,74.05,ARCHIDPLY
2018-05-07,89.8,91.5,87.8,88.3,130.75,74.05,ARCHIDPLY
2018-05-04,91.75,92.5,89.1,90.3,130.75,74.05,ARCHIDPLY
2018-05-03,94.25,96.1,91.35,91.75,130.75,74.05,ARCHIDPLY
2018-05-02,97.5,98.95,93.5,94.05,130.75,74.05,ARCHIDPLY
2018-04-30,97.75,100.3,96.0,97.1,130.75,74.05,ARCHIDPLY
2018-04-27,93.5,97.25,93.5,95.7,130.75,74.05,ARCHIDPLY
2018-04-26,92.6,94.0,91.0,93.4,130.75,74.05,ARCHIDPLY
2018-04-25,90.75,97.7,90.05,92.55,130.75,74.05,ARCHIDPLY
2018-04-24,90.65,92.45,90.05,90.55,130.75,74.05,ARCHIDPLY
2018-04-23,91.1,94.4,89.55,90.05,130.75,74.05,ARCHIDPLY
2018-04-20,93.0,93.0,89.9,91.2,130.75,74.05,ARCHIDPLY
2018-04-19,88.4,99.0,87.95,93.8,130.75,74.05,ARCHIDPLY
2018-04-18,90.35,90.75,87.6,88.05,130.75,74.05,ARCHIDPLY
2018-04-17,87.05,92.6,87.05,90.0,130.75,74.05,ARCHIDPLY
2018-04-16,82.7,86.75,82.25,86.15,130.75,74.05,ARCHIDPLY
2018-04-13,82.95,86.45,82.95,83.5,130.75,74.05,ARCHIDPLY
2018-04-12,83.15,83.9,82.0,82.5,130.75,74.05,ARCHIDPLY
2018-04-11,84.2,84.25,82.3,83.15,130.75,74.05,ARCHIDPLY
2018-04-10,85.1,86.35,83.65,84.0,130.75,74.05,ARCHIDPLY
2018-04-09,85.8,87.2,84.4,84.85,130.75,74.05,ARCHIDPLY
2018-04-06,84.9,84.9,83.25,83.7,130.75,70.2,ARCHIDPLY
2018-04-05,80.1,89.0,80.1,84.9,130.75,70.2,ARCHIDPLY
2018-04-04,79.9,83.0,78.6,79.3,130.75,70.2,ARCHIDPLY
2018-04-03,78.2,80.5,77.85,80.35,130.75,70.2,ARCHIDPLY
2018-04-02,77.25,79.0,74.9,78.65,130.75,70.2,ARCHIDPLY
2018-03-28,79.9,79.9,74.05,74.7,130.75,68.1,ARCHIDPLY
2018-03-27,77.0,80.0,76.8,77.2,130.75,68.1,ARCHIDPLY
2018-03-26,76.15,77.9,75.7,76.5,130.75,68.1,ARCHIDPLY
2018-03-23,78.2,80.05,76.5,77.55,130.75,66.25,ARCHIDPLY
2018-03-22,84.1,84.95,80.5,80.9,130.75,66.25,ARCHIDPLY
2018-03-21,86.95,87.0,83.6,84.05,130.75,66.25,ARCHIDPLY
2018-03-20,86.0,88.9,84.0,84.9,130.75,66.25,ARCHIDPLY
2018-03-19,87.6,88.9,84.2,84.7,130.75,66.25,ARCHIDPLY
2018-03-16,87.9,91.7,86.1,86.95,130.75,66.25,ARCHIDPLY
2018-03-15,84.15,87.0,84.15,86.05,130.75,66.25,ARCHIDPLY
2018-03-14,85.9,86.05,84.1,84.55,130.75,66.25,ARCHIDPLY
2018-03-13,81.4,85.0,80.5,84.0,130.75,66.25,ARCHIDPLY
2018-03-12,85.7,85.7,81.0,82.55,130.75,66.25,ARCHIDPLY
2018-03-09,87.8,88.15,84.25,84.9,130.75,66.25,ARCHIDPLY
2018-03-08,89.9,90.0,85.0,87.3,130.75,66.25,ARCHIDPLY
2018-03-07,90.15,91.7,88.0,88.7,130.75,66.25,ARCHIDPLY
2018-03-06,93.35,94.75,89.5,91.35,130.75,66.25,ARCHIDPLY
2018-03-05,94.3,94.3,91.5,92.7,130.75,66.25,ARCHIDPLY
2018-03-01,95.6,96.5,93.2,93.5,130.75,66.25,ARCHIDPLY
2018-02-28,96.0,97.5,95.0,95.6,130.75,66.25,ARCHIDPLY
2018-02-27,93.0,97.5,92.35,96.7,130.75,66.25,ARCHIDPLY
2018-02-26,92.0,94.5,91.85,92.1,130.75,66.25,ARCHIDPLY
2018-02-23,92.0,93.9,91.0,92.0,130.75,62.0,ARCHIDPLY
2018-02-22,91.05,92.0,90.2,91.1,130.75,62.0,ARCHIDPLY
2018-02-21,95.4,95.4,90.55,91.9,130.75,62.0,ARCHIDPLY
2018-02-20,94.4,95.8,93.25,94.3,130.75,62.0,ARCHIDPLY
2018-02-19,97.5,97.5,93.9,94.6,130.75,62.0,ARCHIDPLY
2018-02-16,97.0,100.9,95.3,96.15,130.75,60.55,ARCHIDPLY
2018-02-15,99.2,104.7,97.1,97.75,130.75,60.55,ARCHIDPLY
2018-02-14,101.5,102.6,96.0,99.6,130.75,60.55,ARCHIDPLY
2018-02-12,100.0,101.0,98.4,99.85,130.75,60.55,ARCHIDPLY
2018-02-09,94.0,98.4,91.0,97.05,130.75,60.55,ARCHIDPLY
2018-02-08,95.4,98.75,95.0,96.75,130.75,60.55,ARCHIDPLY
2018-02-07,92.1,98.1,92.1,94.85,130.75,60.55,ARCHIDPLY
2018-02-06,92.0,93.05,88.0,91.4,130.75,60.55,ARCHIDPLY
2018-02-05,92.0,96.0,91.0,95.5,130.75,60.55,ARCHIDPLY
2018-02-02,100.0,100.75,95.0,97.3,130.75,60.1,ARCHIDPLY
2018-02-01,104.0,105.0,101.05,101.9,130.75,60.1,ARCHIDPLY
2018-01-31,104.0,106.35,100.05,102.8,130.75,60.1,ARCHIDPLY
2018-01-30,105.65,106.45,104.0,104.5,130.75,60.1,ARCHIDPLY
2018-01-29,106.9,113.8,105.9,107.4,130.75,60.1,ARCHIDPLY
2018-01-25,105.5,107.9,105.0,105.9,130.75,60.1,ARCHIDPLY
2018-01-24,107.3,108.65,104.0,105.5,130.75,60.1,ARCHIDPLY
2018-01-23,110.2,110.8,107.25,107.8,130.75,60.1,ARCHIDPLY
2018-01-22,109.45,110.3,107.8,108.95,130.75,60.1,ARCHIDPLY
2018-01-19,109.75,111.8,105.45,109.45,130.75,60.1,ARCHIDPLY
2018-01-18,115.05,116.9,107.1,108.4,130.75,60.1,ARCHIDPLY
2018-01-17,116.2,116.45,111.0,115.05,130.75,60.1,ARCHIDPLY
2018-01-16,125.95,126.0,116.2,116.9,130.75,60.1,ARCHIDPLY
2018-01-15,113.95,130.75,113.95,125.95,130.75,60.1,ARCHIDPLY
2018-01-12,114.0,115.5,110.0,113.15,126.0,57.5,ARCHIDPLY
2018-01-11,113.05,116.0,113.05,114.5,126.0,57.5,ARCHIDPLY
2018-01-10,114.95,116.45,113.0,113.9,126.0,57.5,ARCHIDPLY
2018-01-09,117.45,117.95,113.9,115.15,126.0,57.5,ARCHIDPLY
2018-01-08,117.25,119.8,117.0,117.75,126.0,57.5,ARCHIDPLY
2018-01-05,115.4,121.0,115.4,117.25,126.0,56.15,ARCHIDPLY
2018-01-04,114.4,117.35,114.05,115.35,126.0,56.15,ARCHIDPLY
2018-01-03,114.25,116.75,112.6,113.8,126.0,56.15,ARCHIDPLY
2018-01-02,117.8,117.8,113.15,113.8,126.0,56.15,ARCHIDPLY
2018-01-01,113.75,119.0,112.05,116.65,126.0,56.15,ARCHIDPLY
2017-12-29,113.35,116.8,112.75,113.75,126.0,50.2,ARCHIDPLY
2017-12-28,117.1,118.5,112.35,113.0,126.0,50.2,ARCHIDPLY
2017-12-27,121.85,121.85,115.5,116.75,126.0,50.2,ARCHIDPLY
2017-12-26,121.0,126.0,118.0,121.95,126.0,50.2,ARCHIDPLY
2017-12-22,122.3,123.4,115.45,120.95,124.0,50.2,ARCHIDPLY
2017-12-21,114.2,124.0,114.15,121.45,124.0,50.2,ARCHIDPLY
2017-12-20,105.0,116.2,104.9,113.25,118.3,50.2,ARCHIDPLY
2017-12-19,104.5,106.5,104.0,104.9,118.3,50.2,ARCHIDPLY
2017-12-18,103.0,107.1,97.8,104.0,118.3,50.2,ARCHIDPLY
2017-12-15,105.0,107.9,103.95,104.85,118.3,50.2,ARCHIDPLY
2017-12-14,101.35,106.45,101.0,104.0,118.3,50.2,ARCHIDPLY
2017-12-13,104.0,105.6,100.5,100.95,118.3,50.2,ARCHIDPLY
2017-12-12,107.95,110.9,103.5,104.45,118.3,50.2,ARCHIDPLY
2017-12-11,104.3,111.45,104.0,107.4,118.3,50.2,ARCHIDPLY
2017-12-08,97.0,104.4,97.0,102.75,118.3,50.2,ARCHIDPLY
2017-12-07,96.25,99.0,96.0,97.1,118.3,50.2,ARCHIDPLY
2017-12-06,96.35,101.7,95.1,96.25,118.3,50.2,ARCHIDPLY
2017-12-05,97.7,98.5,95.25,96.45,118.3,50.2,ARCHIDPLY
2017-12-04,100.0,101.65,96.8,97.7,118.3,50.2,ARCHIDPLY
2017-12-01,100.3,103.0,96.95,98.3,118.3,50.2,ARCHIDPLY
2017-11-30,101.05,101.65,99.5,100.05,118.3,50.2,ARCHIDPLY
2017-11-29,103.5,105.7,100.5,100.95,118.3,50.2,ARCHIDPLY
2017-11-28,99.8,110.0,97.9,102.85,118.3,50.2,ARCHIDPLY
2017-11-27,99.8,101.85,98.05,100.3,118.3,50.2,ARCHIDPLY
2017-11-24,98.05,98.9,97.65,98.75,118.3,43.1,ARCHIDPLY
2017-11-23,99.0,99.0,96.7,97.75,118.3,43.1,ARCHIDPLY
2017-11-22,98.5,100.8,98.0,98.25,118.3,43.1,ARCHIDPLY
2017-11-21,96.85,99.85,96.7,97.6,118.3,43.1,ARCHIDPLY
2017-11-20,96.25,97.45,95.45,96.3,118.3,43.1,ARCHIDPLY
2017-11-17,99.85,100.9,95.1,96.9,118.3,43.1,ARCHIDPLY
2017-11-16,96.65,99.0,96.65,97.75,118.3,43.1,ARCHIDPLY
2017-11-15,100.4,100.4,96.0,96.5,118.3,43.1,ARCHIDPLY
2017-11-14,100.85,102.45,98.1,98.95,118.3,43.1,ARCHIDPLY
2017-11-13,101.95,105.0,100.05,100.45,118.3,43.1,ARCHIDPLY
2017-11-10,102.6,105.25,99.2,101.25,118.3,43.1,ARCHIDPLY
2017-11-09,96.25,103.75,96.25,102.5,118.3,43.1,ARCHIDPLY
2017-11-08,98.45,100.85,92.85,95.05,118.3,43.1,ARCHIDPLY
2017-11-07,103.5,104.1,97.5,98.3,118.3,43.1,ARCHIDPLY
2017-11-06,102.75,104.2,102.5,103.1,118.3,43.1,ARCHIDPLY
2017-11-03,104.25,105.9,101.25,102.4,118.3,43.1,ARCHIDPLY
2017-11-02,102.5,106.4,102.5,103.9,118.3,43.1,ARCHIDPLY
2017-11-01,100.8,106.7,100.8,102.8,118.3,43.1,ARCHIDPLY
2017-10-31,101.7,102.4,99.1,100.8,118.3,43.1,ARCHIDPLY
2017-10-30,103.5,104.9,100.1,101.5,118.3,43.1,ARCHIDPLY
2017-10-27,103.5,105.1,102.2,103.25,118.3,43.1,ARCHIDPLY
2017-10-26,107.4,107.5,102.4,102.85,118.3,43.1,ARCHIDPLY
2017-10-25,100.0,113.5,98.1,108.05,118.3,43.1,ARCHIDPLY
2017-10-24,94.85,99.8,93.0,98.9,118.3,43.1,ARCHIDPLY
2017-10-23,94.2,96.5,92.65,94.35,118.3,43.1,ARCHIDPLY
2017-10-19,96.4,96.4,91.3,93.85,118.3,43.1,ARCHIDPLY
2017-10-18,95.0,95.8,92.2,94.45,118.3,43.1,ARCHIDPLY
2017-10-17,89.4,90.75,88.6,89.35,118.3,43.1,ARCHIDPLY
2017-10-16,90.45,91.0,88.25,89.3,118.3,43.1,ARCHIDPLY
2017-10-13,91.7,92.45,90.0,90.15,118.3,43.1,ARCHIDPLY
2017-10-12,89.95,92.75,89.95,91.6,118.3,43.1,ARCHIDPLY
2017-10-11,92.5,94.5,89.05,89.75,118.3,43.1,ARCHIDPLY
2017-10-10,93.5,94.3,91.8,92.1,118.3,43.1,ARCHIDPLY
2017-10-09,94.0,95.5,92.1,92.55,118.3,43.1,ARCHIDPLY
2017-10-06,93.45,95.9,93.45,94.3,118.3,43.1,ARCHIDPLY
2017-10-05,94.6,96.2,91.25,91.95,118.3,43.1,ARCHIDPLY
2017-10-04,89.45,94.7,88.15,94.1,118.3,43.1,ARCHIDPLY
2017-10-03,88.95,90.65,87.1,87.85,118.3,43.1,ARCHIDPLY
2017-09-29,89.1,91.0,88.0,88.2,118.3,43.1,ARCHIDPLY
2017-09-28,88.4,89.85,87.05,88.45,118.3,43.1,ARCHIDPLY
2017-09-27,90.6,92.15,84.4,88.45,118.3,43.1,ARCHIDPLY
2017-09-26,88.05,91.6,88.05,90.45,118.3,43.1,ARCHIDPLY
2017-09-25,89.2,91.0,84.0,88.05,118.3,43.1,ARCHIDPLY
2017-09-22,91.7,92.0,87.5,88.75,118.3,43.1,ARCHIDPLY
