DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-19,2825.1,2894.4,2801.25,2849.5,4050.0,2340.0,WENDT
2019-02-18,2841.05,2900.0,2840.15,2875.5,4050.0,2340.0,WENDT
2019-02-15,2886.85,2900.0,2841.0,2890.0,4050.0,2340.0,WENDT
2019-02-14,2876.1,2900.0,2862.0,2870.75,4050.0,2340.0,WENDT
2019-02-13,2859.95,2948.0,2859.95,2887.2,4050.0,2340.0,WENDT
2019-02-12,2890.05,2900.0,2844.95,2884.0,4050.0,2340.0,WENDT
2019-02-11,2935.05,2940.05,2858.2,2865.1,4050.0,2340.0,WENDT
2019-02-08,2940.05,2985.0,2901.0,2901.25,4050.0,2340.0,WENDT
2019-02-07,2899.95,2946.0,2850.0,2938.75,4050.0,2340.0,WENDT
2019-02-06,2953.05,2953.05,2885.05,2914.35,4050.0,2340.0,WENDT
2019-02-05,2988.35,3021.0,2892.0,2901.15,4050.0,2340.0,WENDT
2019-02-04,3048.0,3048.0,2980.05,2983.85,4050.0,2340.0,WENDT
2019-02-01,3055.05,3074.95,2970.0,3002.8,4050.0,2340.0,WENDT
2019-01-31,3069.05,3069.25,3011.0,3047.0,4050.0,2340.0,WENDT
