DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-20,454.9,457.75,440.0,440.6,803.5,356.55,DHANUKA
2018-11-19,444.9,455.15,444.9,451.0,803.5,356.55,DHANUKA
2018-11-16,422.0,445.0,422.0,440.15,803.5,356.55,DHANUKA
2018-11-15,432.0,443.95,415.1,420.45,803.5,356.55,DHANUKA
2018-11-14,420.0,434.05,401.05,409.8,803.5,356.55,DHANUKA
2018-11-13,403.55,419.4,402.5,416.7,803.5,356.55,DHANUKA
2018-11-12,404.9,409.75,401.85,405.3,803.5,356.55,DHANUKA
2018-11-09,410.0,410.0,399.05,401.05,803.5,356.55,DHANUKA
2018-11-07,403.0,411.0,389.15,400.75,803.5,356.55,DHANUKA
2018-11-06,392.5,399.9,392.5,396.05,803.5,356.55,DHANUKA
2018-11-05,391.95,397.95,387.05,391.2,803.5,356.55,DHANUKA
2018-11-02,369.95,395.7,367.5,384.35,803.5,356.55,DHANUKA
2018-11-01,360.2,374.0,360.2,363.0,803.5,356.55,DHANUKA
2018-10-31,366.9,367.0,356.55,359.6,803.5,356.55,DHANUKA
2018-10-30,369.45,382.65,365.6,367.75,803.5,358.2,DHANUKA
2018-10-29,371.8,375.0,360.0,366.45,803.5,358.2,DHANUKA
2018-10-26,371.25,385.95,358.2,371.0,803.5,358.2,DHANUKA
2018-10-25,374.0,378.0,371.25,371.8,803.5,371.25,DHANUKA
2018-10-24,387.0,395.0,375.25,378.85,803.5,373.25,DHANUKA
2018-10-23,385.0,387.95,374.6,379.9,803.5,373.25,DHANUKA
2018-10-22,404.75,407.1,373.25,385.1,803.5,373.25,DHANUKA
2018-10-19,407.0,408.0,399.1,405.0,803.5,377.05,DHANUKA
2018-10-17,409.65,414.95,402.25,404.75,803.5,377.05,DHANUKA
2018-10-16,413.95,415.9,404.1,406.45,803.5,377.05,DHANUKA
2018-10-15,409.85,418.05,395.6,408.75,803.5,377.05,DHANUKA
2018-10-12,413.95,426.75,401.1,409.9,803.5,377.05,DHANUKA
2018-10-11,394.0,421.0,393.6,415.2,803.5,377.05,DHANUKA
2018-10-10,397.0,416.75,388.55,410.7,803.5,377.05,DHANUKA
2018-10-09,401.3,404.4,390.2,391.05,803.5,377.05,DHANUKA
2018-10-08,402.4,410.0,400.0,402.85,803.5,377.05,DHANUKA
2018-10-05,404.9,412.0,401.0,407.25,803.5,377.05,DHANUKA
2018-10-04,410.0,416.65,389.9,404.9,803.5,377.05,DHANUKA
2018-10-03,400.0,418.95,390.05,416.2,803.5,377.05,DHANUKA
2018-10-01,399.9,399.9,377.05,393.35,803.5,377.05,DHANUKA
2018-09-28,423.9,430.0,390.0,406.15,803.5,390.0,DHANUKA
2018-09-27,426.85,438.0,405.0,418.4,803.5,405.0,DHANUKA
2018-09-26,452.0,458.75,427.0,433.35,803.5,427.0,DHANUKA
2018-09-25,455.45,463.5,430.1,450.35,803.5,430.1,DHANUKA
2018-09-24,478.0,490.5,441.6,446.55,803.5,441.6,DHANUKA
2018-09-21,531.65,531.65,459.95,470.85,803.5,459.95,DHANUKA
2018-09-19,525.05,533.3,518.0,530.35,803.5,508.0,DHANUKA
2018-09-18,531.5,535.95,518.5,530.7,803.5,508.0,DHANUKA
2018-09-17,544.0,544.0,528.0,530.7,803.5,508.0,DHANUKA
2018-09-14,540.05,545.9,538.05,544.0,803.5,508.0,DHANUKA
2018-09-12,540.05,544.8,536.0,540.05,803.5,508.0,DHANUKA
2018-09-11,540.4,550.15,537.0,541.75,803.5,508.0,DHANUKA
2018-09-10,545.7,550.45,536.1,539.85,803.5,508.0,DHANUKA
2018-09-07,553.2,555.05,541.05,548.2,803.5,508.0,DHANUKA
2018-09-06,543.0,554.1,543.0,550.4,803.5,508.0,DHANUKA
2018-09-05,540.0,552.7,540.0,544.75,803.5,508.0,DHANUKA
2018-09-04,545.05,547.05,537.75,544.15,803.5,508.0,DHANUKA
2018-09-03,555.0,555.0,540.0,543.5,803.5,508.0,DHANUKA
2018-08-31,546.1,555.0,545.3,551.45,803.5,508.0,DHANUKA
2018-08-30,540.05,554.45,534.5,545.65,803.5,508.0,DHANUKA
2018-08-29,544.0,548.0,527.55,540.85,803.5,508.0,DHANUKA
2018-08-28,550.9,554.95,534.05,539.7,803.5,508.0,DHANUKA
2018-08-27,565.0,567.7,545.0,548.9,803.5,508.0,DHANUKA
2018-08-24,552.05,564.95,546.8,561.05,803.5,508.0,DHANUKA
2018-08-23,555.0,560.55,544.2,555.5,803.5,508.0,DHANUKA
2018-08-21,550.05,568.4,545.3,557.45,803.5,508.0,DHANUKA
2018-08-20,547.1,558.7,543.75,552.65,803.5,508.0,DHANUKA
2018-08-17,549.75,550.85,537.0,541.0,803.5,508.0,DHANUKA
2018-08-16,549.0,551.75,543.3,546.95,803.5,508.0,DHANUKA
2018-08-14,560.05,561.35,540.0,544.95,803.5,508.0,DHANUKA
2018-08-13,554.0,567.6,533.55,562.45,803.5,508.0,DHANUKA
2018-08-10,589.0,602.65,550.0,554.55,803.5,508.0,DHANUKA
2018-08-09,613.9,613.9,582.5,589.4,803.5,508.0,DHANUKA
2018-08-08,607.5,620.0,598.9,612.8,803.5,508.0,DHANUKA
2018-08-07,612.95,615.1,591.1,611.5,803.5,508.0,DHANUKA
2018-08-06,555.0,610.0,555.0,605.0,803.5,508.0,DHANUKA
2018-08-03,541.05,565.0,541.05,561.1,803.5,508.0,DHANUKA
2018-08-02,555.85,558.0,533.4,540.05,803.5,508.0,DHANUKA
2018-08-01,558.2,559.95,555.0,556.45,803.5,508.0,DHANUKA
2018-07-31,557.0,559.15,550.2,554.7,803.5,508.0,DHANUKA
2018-07-30,546.05,563.8,541.0,548.2,803.5,508.0,DHANUKA
2018-07-27,538.7,558.0,531.6,550.6,822.7,508.0,DHANUKA
2018-07-26,529.9,554.05,529.75,533.45,822.7,508.0,DHANUKA
2018-07-25,523.0,530.3,523.0,525.75,822.7,508.0,DHANUKA
2018-07-24,524.0,531.9,516.1,527.85,822.7,508.0,DHANUKA
2018-07-23,513.05,538.05,513.05,519.6,822.7,508.0,DHANUKA
2018-07-20,516.55,534.8,511.0,515.3,825.0,508.0,DHANUKA
2018-07-19,520.45,525.7,512.0,515.45,825.0,508.0,DHANUKA
2018-07-18,517.05,528.9,513.0,522.5,825.0,508.0,DHANUKA
2018-07-17,510.95,522.95,510.95,520.15,825.0,508.0,DHANUKA
2018-07-16,539.0,539.05,508.0,515.75,825.0,508.0,DHANUKA
2018-07-13,541.75,545.95,536.0,539.15,835.0,527.4,DHANUKA
2018-07-12,530.1,554.95,529.5,543.95,835.0,527.4,DHANUKA
2018-07-11,554.9,562.0,532.0,536.3,835.0,527.4,DHANUKA
2018-07-10,555.7,560.0,546.95,555.5,835.0,527.4,DHANUKA
2018-07-09,555.0,557.0,545.05,552.75,835.0,527.4,DHANUKA
2018-07-06,549.05,554.4,544.75,547.25,853.0,527.4,DHANUKA
2018-07-05,541.6,552.95,541.6,549.8,853.0,527.4,DHANUKA
2018-07-04,558.5,566.0,542.1,546.65,853.0,527.4,DHANUKA
2018-07-03,550.1,561.1,548.65,559.25,853.0,527.4,DHANUKA
2018-07-02,555.45,563.9,552.0,555.4,853.0,527.4,DHANUKA
2018-06-29,569.6,572.5,552.0,555.8,878.0,527.4,DHANUKA
2018-06-28,576.2,576.2,561.35,567.95,878.0,527.4,DHANUKA
2018-06-27,563.6,580.0,555.25,575.25,878.0,527.4,DHANUKA
2018-06-26,571.45,572.85,560.0,562.8,878.0,527.4,DHANUKA
2018-06-25,580.05,586.5,568.0,570.3,878.0,527.4,DHANUKA
2018-06-22,575.6,583.95,572.0,578.9,907.0,527.4,DHANUKA
2018-06-21,581.05,586.0,570.0,574.6,907.0,527.4,DHANUKA
2018-06-20,591.05,594.2,579.75,580.55,907.0,527.4,DHANUKA
2018-06-19,586.0,594.9,582.05,587.15,907.0,527.4,DHANUKA
2018-06-18,606.95,609.05,580.0,585.15,907.0,527.4,DHANUKA
2018-06-15,582.6,615.0,571.25,601.1,920.4,527.4,DHANUKA
2018-06-14,573.1,589.95,570.0,579.95,920.4,527.4,DHANUKA
2018-06-13,568.7,573.25,565.0,572.05,920.4,527.4,DHANUKA
2018-06-12,570.0,575.35,562.15,568.7,920.4,527.4,DHANUKA
2018-06-11,570.0,582.95,560.0,569.05,920.4,527.4,DHANUKA
2018-06-08,545.6,567.15,545.6,560.95,921.0,527.4,DHANUKA
2018-06-07,549.95,557.65,543.9,549.75,921.0,527.4,DHANUKA
2018-06-06,532.0,554.95,531.95,545.1,921.0,527.4,DHANUKA
2018-06-05,555.0,555.75,527.4,532.25,921.0,527.4,DHANUKA
2018-06-04,560.45,568.95,555.05,556.95,921.0,536.0,DHANUKA
2018-06-01,580.0,580.0,560.05,566.05,921.0,536.0,DHANUKA
2018-05-31,577.0,579.95,565.05,573.65,921.0,536.0,DHANUKA
2018-05-30,589.95,592.85,572.0,575.3,921.0,536.0,DHANUKA
2018-05-29,595.0,595.0,581.1,585.05,921.0,536.0,DHANUKA
2018-05-28,587.4,595.95,580.15,588.5,921.0,536.0,DHANUKA
2018-05-25,581.2,590.0,571.2,587.4,921.0,536.0,DHANUKA
2018-05-24,594.0,594.0,570.0,579.3,921.0,536.0,DHANUKA
2018-05-23,580.0,590.0,563.05,584.0,921.0,536.0,DHANUKA
2018-05-22,563.55,575.0,555.05,570.3,921.0,536.0,DHANUKA
2018-05-21,580.0,580.0,556.1,563.65,921.0,536.0,DHANUKA
2018-05-18,577.85,583.0,565.25,569.9,921.0,536.0,DHANUKA
2018-05-17,584.2,589.35,575.05,578.6,921.0,536.0,DHANUKA
2018-05-16,579.3,589.0,569.0,582.2,921.0,536.0,DHANUKA
2018-05-15,577.75,594.0,557.0,581.55,921.0,536.0,DHANUKA
2018-05-14,590.05,594.05,575.05,577.75,921.0,536.0,DHANUKA
2018-05-11,590.1,595.8,581.5,593.2,921.0,536.0,DHANUKA
2018-05-10,594.5,597.0,579.65,595.0,921.0,536.0,DHANUKA
2018-05-09,598.9,599.9,588.75,595.35,921.0,536.0,DHANUKA
2018-05-08,597.35,599.0,581.6,596.85,921.0,536.0,DHANUKA
2018-05-07,598.3,598.3,590.0,594.65,921.0,536.0,DHANUKA
2018-05-04,585.85,597.3,581.0,594.85,929.8,536.0,DHANUKA
2018-05-03,595.35,597.0,584.0,585.05,929.8,536.0,DHANUKA
2018-05-02,596.9,601.25,580.3,595.05,929.8,536.0,DHANUKA
2018-04-30,594.6,600.0,591.0,592.05,929.8,536.0,DHANUKA
2018-04-27,598.0,599.8,591.55,593.4,929.8,536.0,DHANUKA
2018-04-26,601.25,601.25,592.4,595.75,929.8,536.0,DHANUKA
2018-04-25,597.0,603.5,588.2,599.05,929.8,536.0,DHANUKA
2018-04-24,599.7,606.0,591.9,594.35,929.8,536.0,DHANUKA
2018-04-23,586.3,602.0,586.3,597.5,929.8,536.0,DHANUKA
2018-04-20,600.0,600.0,588.5,591.35,929.8,536.0,DHANUKA
2018-04-19,607.0,607.0,587.1,593.85,929.8,536.0,DHANUKA
2018-04-18,597.0,607.0,596.6,600.55,929.8,536.0,DHANUKA
2018-04-17,610.0,612.05,600.0,602.0,929.8,536.0,DHANUKA
2018-04-16,594.8,610.4,591.9,603.55,929.8,536.0,DHANUKA
2018-04-13,611.7,622.9,582.2,593.95,929.8,536.0,DHANUKA
2018-04-12,599.75,633.0,596.0,603.05,929.8,536.0,DHANUKA
2018-04-11,596.05,634.95,587.05,604.9,929.8,536.0,DHANUKA
2018-04-10,604.0,606.0,587.25,595.0,929.8,536.0,DHANUKA
2018-04-09,591.0,601.0,591.0,599.1,929.8,536.0,DHANUKA
2018-04-06,594.3,606.9,577.7,592.5,929.8,536.0,DHANUKA
2018-04-05,599.95,604.0,584.1,587.3,929.8,536.0,DHANUKA
2018-04-04,599.0,610.0,582.5,587.2,929.8,536.0,DHANUKA
2018-04-03,582.0,604.8,567.3,588.75,929.8,536.0,DHANUKA
2018-04-02,550.0,579.8,550.0,574.1,929.8,536.0,DHANUKA
2018-03-28,545.1,568.3,536.0,550.8,929.8,536.0,DHANUKA
2018-03-27,558.0,558.0,542.05,545.25,929.8,542.0,DHANUKA
2018-03-26,545.0,558.0,542.0,545.95,929.8,542.0,DHANUKA
2018-03-23,570.0,570.0,545.0,549.2,929.8,545.0,DHANUKA
2018-03-22,570.0,580.0,570.0,570.65,929.8,564.05,DHANUKA
2018-03-21,588.25,588.25,566.2,568.2,929.8,564.05,DHANUKA
2018-03-20,575.0,588.8,564.05,579.95,929.8,564.05,DHANUKA
2018-03-19,595.0,595.0,565.0,571.25,929.8,565.0,DHANUKA
2018-03-16,588.0,596.95,583.9,586.65,929.8,575.0,DHANUKA
2018-03-15,588.4,592.0,579.0,589.9,929.8,575.0,DHANUKA
2018-03-14,597.45,597.45,576.65,579.85,929.8,575.0,DHANUKA
2018-03-13,589.95,597.75,583.05,588.65,929.8,575.0,DHANUKA
2018-03-12,583.55,594.95,580.3,582.6,929.8,575.0,DHANUKA
2018-03-09,601.15,605.95,580.0,583.0,929.8,575.0,DHANUKA
2018-03-08,593.15,605.0,576.0,600.5,929.8,575.0,DHANUKA
2018-03-07,613.0,613.0,575.0,584.4,929.8,575.0,DHANUKA
2018-03-06,624.0,626.0,608.6,613.6,929.8,608.6,DHANUKA
2018-03-05,621.75,625.0,613.0,620.2,929.8,613.0,DHANUKA
2018-03-01,624.9,629.65,616.0,621.75,929.8,613.0,DHANUKA
2018-02-28,637.5,637.55,613.0,619.35,929.8,613.0,DHANUKA
2018-02-27,653.45,653.45,630.4,640.55,929.8,623.0,DHANUKA
2018-02-26,653.0,653.0,633.1,643.8,929.8,623.0,DHANUKA
2018-02-23,636.0,642.0,631.0,640.6,929.8,623.0,DHANUKA
2018-02-22,643.05,644.85,623.0,627.3,929.8,623.0,DHANUKA
2018-02-21,655.0,656.5,639.0,641.5,929.8,629.4,DHANUKA
2018-02-20,672.1,683.95,643.15,649.7,929.8,629.4,DHANUKA
2018-02-19,672.85,690.0,654.3,670.25,929.8,629.4,DHANUKA
2018-02-16,666.0,678.55,662.1,662.95,929.8,629.4,DHANUKA
2018-02-15,680.65,685.35,660.2,664.15,929.8,629.4,DHANUKA
2018-02-14,702.0,706.5,661.4,675.25,929.8,629.4,DHANUKA
2018-02-12,699.0,699.95,687.1,696.2,929.8,629.4,DHANUKA
2018-02-09,680.0,697.0,669.95,685.5,929.8,629.4,DHANUKA
2018-02-08,663.3,695.95,663.3,692.05,929.8,629.4,DHANUKA
2018-02-07,676.9,677.75,661.25,669.6,929.8,629.4,DHANUKA
2018-02-06,652.0,681.55,650.5,655.7,929.8,629.4,DHANUKA
2018-02-05,693.0,712.15,663.0,694.4,929.8,629.4,DHANUKA
2018-02-02,730.0,730.0,660.0,699.2,929.8,629.4,DHANUKA
2018-02-01,761.0,774.5,720.05,725.55,929.8,629.4,DHANUKA
2018-01-31,770.0,783.75,746.05,756.95,929.8,629.4,DHANUKA
2018-01-30,787.65,787.65,766.0,769.8,929.8,629.4,DHANUKA
2018-01-29,798.6,798.6,783.0,786.65,929.8,629.4,DHANUKA
2018-01-25,783.0,797.2,783.0,786.15,929.8,629.4,DHANUKA
2018-01-24,800.0,800.0,781.0,789.95,929.8,629.4,DHANUKA
2018-01-23,800.0,800.0,789.9,791.5,929.8,629.4,DHANUKA
2018-01-22,789.95,794.9,772.0,793.45,929.8,629.4,DHANUKA
2018-01-19,779.85,790.0,761.45,782.1,929.8,629.4,DHANUKA
2018-01-18,778.0,783.0,770.0,774.5,929.8,629.4,DHANUKA
2018-01-17,776.55,783.75,761.0,774.85,929.8,629.4,DHANUKA
2018-01-16,795.0,795.0,774.05,778.45,929.8,629.4,DHANUKA
2018-01-15,774.1,794.0,770.15,787.75,929.8,629.4,DHANUKA
2018-01-12,790.5,799.8,770.0,774.1,929.8,629.4,DHANUKA
2018-01-11,781.0,795.05,775.55,779.55,929.8,629.4,DHANUKA
2018-01-10,789.0,790.0,772.35,779.55,929.8,629.4,DHANUKA
2018-01-09,791.55,796.95,767.1,786.05,929.8,629.4,DHANUKA
2018-01-08,803.5,803.5,788.55,795.85,929.8,629.4,DHANUKA
2018-01-05,780.0,798.95,766.1,791.9,929.8,629.4,DHANUKA
2018-01-04,775.0,797.85,766.0,773.75,929.8,629.4,DHANUKA
2018-01-03,748.0,770.0,745.0,764.1,929.8,629.4,DHANUKA
2018-01-02,745.2,755.0,732.1,747.3,929.8,629.4,DHANUKA
2018-01-01,735.0,758.0,726.6,745.2,929.8,629.4,DHANUKA
2017-12-29,737.0,737.0,729.1,733.2,929.8,629.4,DHANUKA
2017-12-28,729.0,734.75,721.65,729.85,929.8,629.4,DHANUKA
2017-12-27,729.0,732.9,723.0,727.2,929.8,629.4,DHANUKA
2017-12-26,729.0,729.0,719.9,723.65,929.8,629.4,DHANUKA
2017-12-22,731.05,731.05,717.0,721.9,929.8,629.4,DHANUKA
2017-12-21,744.9,744.9,725.1,729.4,929.8,629.4,DHANUKA
2017-12-20,710.0,745.0,710.0,727.55,929.8,629.4,DHANUKA
2017-12-19,703.95,719.0,703.7,707.3,929.8,629.4,DHANUKA
2017-12-18,701.9,704.9,685.9,703.7,929.8,629.4,DHANUKA
2017-12-15,696.9,701.0,690.1,697.75,929.8,629.4,DHANUKA
2017-12-14,689.75,690.7,681.1,687.6,929.8,629.4,DHANUKA
2017-12-13,689.45,691.75,682.0,689.65,929.8,629.4,DHANUKA
2017-12-12,675.5,689.0,675.5,684.8,929.8,629.4,DHANUKA
2017-12-11,695.0,695.0,673.55,680.75,929.8,629.4,DHANUKA
2017-12-08,692.0,692.0,681.0,684.55,929.8,629.4,DHANUKA
2017-12-07,693.95,696.55,681.15,684.85,929.8,629.4,DHANUKA
2017-12-06,694.95,697.0,685.0,693.0,929.8,629.4,DHANUKA
2017-12-05,704.0,704.0,680.0,690.15,929.8,629.4,DHANUKA
2017-12-04,705.0,705.0,682.5,696.35,929.8,629.4,DHANUKA
2017-12-01,692.7,710.8,687.0,692.3,929.8,629.4,DHANUKA
2017-11-30,687.0,693.8,666.65,686.9,929.8,629.4,DHANUKA
2017-11-29,674.9,688.0,665.0,679.3,929.8,629.4,DHANUKA
2017-11-28,656.55,707.95,648.05,661.65,929.8,629.4,DHANUKA
2017-11-27,666.45,666.45,647.05,651.4,929.8,629.4,DHANUKA
2017-11-24,671.05,675.3,651.3,658.8,929.8,629.4,DHANUKA
2017-11-23,665.95,673.75,659.8,666.6,929.8,629.4,DHANUKA
2017-11-22,671.05,678.45,659.7,665.95,929.8,629.4,DHANUKA
2017-11-21,690.1,692.5,660.25,667.05,929.8,629.4,DHANUKA
2017-11-20,676.7,699.0,670.0,689.7,929.8,629.4,DHANUKA
2017-11-17,670.95,673.95,662.0,670.15,929.8,629.4,DHANUKA
2017-11-16,664.85,668.3,655.0,663.35,929.8,629.4,DHANUKA
2017-11-15,669.3,669.75,657.65,663.95,929.8,629.4,DHANUKA
2017-11-14,659.9,664.0,642.45,659.4,929.8,629.4,DHANUKA
2017-11-13,636.0,658.0,629.8,651.45,929.8,629.4,DHANUKA
2017-11-10,645.0,655.0,638.15,641.75,929.8,580.0,DHANUKA
2017-11-09,643.0,657.95,640.95,649.5,929.8,580.0,DHANUKA
2017-11-08,646.0,649.0,643.3,647.2,929.8,580.0,DHANUKA
2017-11-07,645.05,650.0,636.0,645.4,929.8,580.0,DHANUKA
2017-11-06,649.95,651.55,645.0,649.1,929.8,580.0,DHANUKA
2017-11-03,652.0,655.0,636.05,648.75,929.8,580.0,DHANUKA
2017-11-02,639.95,648.0,629.4,644.4,929.8,580.0,DHANUKA
2017-11-01,649.9,649.9,636.1,638.95,929.8,580.0,DHANUKA
2017-10-31,646.0,657.1,643.05,646.95,929.8,580.0,DHANUKA
2017-10-30,668.95,669.0,646.0,648.2,929.8,580.0,DHANUKA
2017-10-27,670.0,670.0,656.0,660.3,929.8,580.0,DHANUKA
2017-10-26,666.7,668.35,659.0,660.35,929.8,580.0,DHANUKA
2017-10-25,673.1,674.95,660.1,668.05,929.8,580.0,DHANUKA
2017-10-24,676.65,680.6,665.15,666.5,929.8,580.0,DHANUKA
2017-10-23,671.9,679.9,664.0,675.15,929.8,580.0,DHANUKA
2017-10-19,675.0,679.9,668.75,671.9,929.8,580.0,DHANUKA
2017-10-18,673.9,675.05,655.2,672.65,929.8,580.0,DHANUKA
2017-10-17,670.15,679.9,670.0,673.9,929.8,580.0,DHANUKA
2017-10-16,662.4,688.4,662.4,677.85,929.8,580.0,DHANUKA
2017-10-13,677.45,681.9,661.05,672.45,929.8,580.0,DHANUKA
2017-10-12,676.0,684.55,671.0,677.45,929.8,580.0,DHANUKA
2017-10-11,665.0,686.6,661.05,674.8,929.8,580.0,DHANUKA
2017-10-10,661.05,670.0,655.0,665.6,929.8,580.0,DHANUKA
2017-10-09,670.0,672.95,655.0,662.7,929.8,580.0,DHANUKA
2017-10-06,662.0,671.95,662.0,669.8,929.8,580.0,DHANUKA
2017-10-05,676.55,680.0,663.45,667.15,929.8,580.0,DHANUKA
2017-10-04,668.0,685.0,668.0,676.55,929.8,580.0,DHANUKA
2017-10-03,672.5,680.9,664.25,672.15,929.8,580.0,DHANUKA
2017-09-29,676.5,682.15,655.1,672.1,929.8,580.0,DHANUKA
2017-09-28,650.05,688.95,643.0,676.55,929.8,580.0,DHANUKA
2017-09-27,658.45,670.0,645.0,659.3,929.8,580.0,DHANUKA
2017-09-26,663.0,665.5,650.0,654.7,929.8,580.0,DHANUKA
2017-09-25,679.15,679.15,655.1,661.65,929.8,580.0,DHANUKA
2017-09-22,686.9,686.9,661.95,679.15,929.8,580.0,DHANUKA
