DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,365.85,369.2,361.0,364.25,613.0,266.1,ADORWELD
2018-11-13,364.35,367.1,356.95,366.55,613.0,266.1,ADORWELD
2018-11-12,362.15,376.05,357.9,360.65,613.0,266.1,ADORWELD
2018-11-09,365.75,366.2,357.0,361.3,649.65,266.1,ADORWELD
2018-11-07,363.95,367.05,359.0,361.05,649.65,266.1,ADORWELD
2018-11-06,361.2,366.5,353.25,361.45,649.65,266.1,ADORWELD
2018-11-05,375.6,375.6,352.35,361.2,649.65,266.1,ADORWELD
2018-11-02,388.1,391.0,373.25,375.6,649.65,266.1,ADORWELD
2018-11-01,378.15,397.65,375.0,381.0,649.65,266.1,ADORWELD
2018-10-31,364.95,364.95,358.15,361.75,649.65,266.1,ADORWELD
2018-10-30,360.15,365.65,356.0,360.05,649.65,266.1,ADORWELD
2018-10-29,350.0,364.0,350.0,360.55,649.65,266.1,ADORWELD
2018-10-26,350.7,352.95,343.0,348.45,649.65,266.1,ADORWELD
2018-10-25,353.95,357.5,343.0,345.75,649.65,266.1,ADORWELD
2018-10-24,359.55,366.0,348.0,354.8,649.65,266.1,ADORWELD
2018-10-23,362.65,378.8,350.0,354.3,649.65,266.1,ADORWELD
2018-10-22,376.0,376.0,362.3,366.3,649.65,266.1,ADORWELD
2018-10-19,361.25,380.0,361.25,367.95,649.65,266.1,ADORWELD
2018-10-17,390.0,412.0,355.15,372.75,649.65,266.1,ADORWELD
2018-10-16,345.5,402.0,344.0,387.45,649.65,266.1,ADORWELD
2018-10-15,334.1,352.0,334.1,347.2,649.65,266.1,ADORWELD
2018-10-12,342.15,355.0,338.0,343.5,649.65,266.1,ADORWELD
2018-10-11,338.0,363.9,322.2,338.3,649.65,266.1,ADORWELD
2018-10-10,297.0,352.3,292.45,345.45,649.65,266.1,ADORWELD
2018-10-09,294.0,299.25,290.0,293.6,649.65,266.1,ADORWELD
2018-10-08,292.85,300.0,290.0,292.65,649.65,266.1,ADORWELD
2018-10-05,300.0,307.95,291.0,295.8,659.0,266.1,ADORWELD
2018-10-04,292.15,307.95,292.0,300.95,659.0,266.1,ADORWELD
2018-10-03,306.0,306.0,292.9,295.65,659.0,266.1,ADORWELD
2018-10-01,301.85,316.95,282.15,305.8,659.0,266.1,ADORWELD
2018-09-28,314.0,314.0,288.0,297.45,659.0,266.1,ADORWELD
2018-09-27,317.15,320.0,312.0,314.95,659.0,266.1,ADORWELD
2018-09-26,304.0,324.95,301.05,317.15,659.0,266.1,ADORWELD
2018-09-25,301.0,305.0,285.5,301.85,659.0,266.1,ADORWELD
2018-09-24,315.0,320.45,302.1,303.7,659.0,266.1,ADORWELD
2018-09-21,343.8,346.4,281.55,321.1,659.0,266.1,ADORWELD
2018-09-19,348.25,350.95,340.2,343.8,659.0,266.1,ADORWELD
2018-09-18,349.0,355.0,347.2,347.95,659.0,266.1,ADORWELD
2018-09-17,355.0,355.0,346.0,348.05,659.0,266.1,ADORWELD
2018-09-14,354.4,360.0,348.0,352.05,659.0,266.1,ADORWELD
2018-09-12,356.3,356.3,342.25,349.25,659.0,266.1,ADORWELD
2018-09-11,362.95,374.7,353.05,356.1,659.0,266.1,ADORWELD
2018-09-10,373.0,383.0,358.1,362.5,659.0,266.1,ADORWELD
2018-09-07,326.35,385.5,324.9,377.7,659.0,266.1,ADORWELD
2018-09-06,326.55,333.95,317.5,321.55,659.0,266.1,ADORWELD
2018-09-05,332.1,337.1,315.0,321.75,659.0,266.1,ADORWELD
2018-09-04,349.7,349.7,335.6,337.85,659.0,266.1,ADORWELD
2018-09-03,353.0,356.0,348.4,352.2,659.0,266.1,ADORWELD
2018-08-31,345.0,355.5,344.1,352.1,659.0,266.1,ADORWELD
2018-08-30,351.0,357.0,343.3,347.35,659.0,266.1,ADORWELD
2018-08-29,350.1,354.0,350.1,352.55,659.0,266.1,ADORWELD
2018-08-28,352.7,353.0,349.95,350.25,659.0,266.1,ADORWELD
2018-08-27,350.0,353.5,349.0,350.0,659.0,266.1,ADORWELD
2018-08-24,349.05,353.8,349.0,350.4,659.0,266.1,ADORWELD
2018-08-23,350.0,358.05,349.0,352.4,659.0,266.1,ADORWELD
2018-08-21,351.5,352.0,348.55,350.05,659.0,266.1,ADORWELD
2018-08-20,352.95,354.9,348.0,349.45,659.0,266.1,ADORWELD
2018-08-17,347.1,350.0,344.0,347.75,659.0,266.1,ADORWELD
2018-08-16,347.0,351.7,343.05,343.65,659.0,266.1,ADORWELD
2018-08-14,356.0,356.0,345.2,348.4,659.0,266.1,ADORWELD
2018-08-13,349.0,360.0,346.55,348.65,659.0,266.1,ADORWELD
2018-08-10,346.0,368.0,340.05,344.85,659.0,266.1,ADORWELD
2018-08-09,351.8,361.85,345.35,351.15,659.0,266.1,ADORWELD
2018-08-08,343.8,354.0,343.8,348.25,659.0,266.1,ADORWELD
2018-08-07,343.0,357.7,340.6,343.85,659.0,266.1,ADORWELD
2018-08-06,331.0,346.8,331.0,342.85,659.0,266.1,ADORWELD
2018-08-03,339.0,348.0,332.85,335.15,659.0,266.1,ADORWELD
2018-08-02,310.6,354.15,306.1,338.25,659.0,266.1,ADORWELD
2018-08-01,305.0,311.9,305.0,310.6,659.0,266.1,ADORWELD
2018-07-31,308.0,311.0,307.25,310.8,659.0,266.1,ADORWELD
2018-07-30,308.9,315.0,308.0,309.75,659.0,266.1,ADORWELD
2018-07-27,301.85,309.0,294.0,306.05,659.0,266.1,ADORWELD
2018-07-26,298.55,311.0,297.0,298.1,659.0,266.1,ADORWELD
2018-07-25,299.0,299.95,292.3,297.7,659.0,266.1,ADORWELD
2018-07-24,276.0,306.4,276.0,296.6,659.0,266.1,ADORWELD
2018-07-23,269.85,280.0,266.5,276.0,659.0,266.1,ADORWELD
2018-07-20,269.1,277.05,266.1,269.85,659.0,266.1,ADORWELD
2018-07-19,276.0,276.0,269.0,270.5,659.0,269.0,ADORWELD
2018-07-18,280.0,280.0,274.0,275.5,659.0,274.0,ADORWELD
2018-07-17,279.0,282.9,275.05,279.95,659.0,275.05,ADORWELD
2018-07-16,293.0,294.5,280.05,281.35,659.0,280.05,ADORWELD
2018-07-13,299.9,304.7,291.75,292.1,659.0,282.3,ADORWELD
2018-07-12,292.25,300.0,292.0,296.15,659.0,282.3,ADORWELD
2018-07-11,293.0,298.0,290.0,290.9,659.0,282.3,ADORWELD
2018-07-10,297.8,303.0,293.0,296.15,659.0,282.3,ADORWELD
2018-07-09,300.8,300.8,287.3,288.85,659.0,282.3,ADORWELD
2018-07-06,310.0,310.0,282.3,293.6,659.0,282.3,ADORWELD
2018-07-05,303.0,306.25,300.1,301.25,659.0,300.1,ADORWELD
2018-07-04,306.0,306.9,302.1,303.4,659.0,301.5,ADORWELD
2018-07-03,303.05,309.0,303.0,305.55,659.0,301.5,ADORWELD
2018-07-02,308.85,311.0,301.65,303.0,659.0,301.5,ADORWELD
2018-06-29,307.25,313.85,302.0,304.35,659.0,301.5,ADORWELD
2018-06-28,312.9,314.65,301.5,302.8,659.0,301.5,ADORWELD
2018-06-27,322.0,324.5,308.6,312.3,659.0,308.6,ADORWELD
2018-06-26,334.85,334.9,321.05,324.85,659.0,310.45,ADORWELD
2018-06-25,320.0,336.0,317.2,331.6,659.0,310.45,ADORWELD
2018-06-22,320.0,324.75,317.25,320.75,659.0,310.45,ADORWELD
2018-06-21,326.0,334.0,316.0,319.4,659.0,310.45,ADORWELD
2018-06-20,320.0,325.0,314.7,321.95,659.0,310.45,ADORWELD
2018-06-19,332.55,332.55,311.2,324.45,659.0,310.45,ADORWELD
2018-06-18,334.5,337.0,332.55,333.05,659.0,310.45,ADORWELD
2018-06-15,344.85,345.0,333.1,334.5,659.0,310.45,ADORWELD
2018-06-14,341.0,346.0,340.0,341.55,659.0,310.45,ADORWELD
2018-06-13,355.95,356.0,346.0,348.05,659.0,310.45,ADORWELD
2018-06-12,347.0,354.0,344.5,351.65,659.0,310.45,ADORWELD
2018-06-11,356.45,356.45,341.2,343.6,659.0,310.45,ADORWELD
2018-06-08,345.0,351.3,337.1,348.25,659.0,310.45,ADORWELD
2018-06-07,320.1,347.4,320.05,344.95,659.0,310.45,ADORWELD
2018-06-06,320.9,332.0,310.45,319.0,659.0,310.45,ADORWELD
2018-06-05,330.95,330.95,317.05,320.95,659.0,316.1,ADORWELD
2018-06-04,350.0,354.8,326.0,328.3,659.0,316.1,ADORWELD
2018-06-01,360.0,360.0,339.0,342.7,659.0,312.25,ADORWELD
2018-05-31,373.95,380.0,355.05,357.4,659.0,312.25,ADORWELD
2018-05-30,363.85,363.85,346.65,354.45,659.0,312.25,ADORWELD
2018-05-29,365.8,378.0,359.0,362.2,659.0,312.25,ADORWELD
2018-05-28,343.05,371.0,342.25,365.6,659.0,312.25,ADORWELD
2018-05-25,339.0,351.9,339.0,342.2,659.0,308.8,ADORWELD
2018-05-24,348.9,352.9,340.0,342.35,659.0,308.8,ADORWELD
2018-05-23,356.25,356.4,341.55,346.45,659.0,308.8,ADORWELD
2018-05-22,344.05,359.9,343.05,356.05,659.0,308.8,ADORWELD
2018-05-21,357.05,357.85,343.3,346.05,659.0,308.8,ADORWELD
2018-05-18,360.05,365.65,355.2,356.95,659.0,308.8,ADORWELD
2018-05-17,368.0,376.95,361.9,367.15,659.0,308.8,ADORWELD
2018-05-16,367.0,374.9,356.95,366.85,659.0,308.8,ADORWELD
2018-05-15,370.1,374.85,366.0,370.85,659.0,308.8,ADORWELD
2018-05-14,384.0,385.0,371.4,373.05,659.0,308.8,ADORWELD
2018-05-11,383.35,388.0,376.0,378.4,659.0,308.8,ADORWELD
2018-05-10,396.0,396.0,382.4,383.35,659.0,308.8,ADORWELD
2018-05-09,382.8,405.0,380.4,388.6,659.0,308.8,ADORWELD
2018-05-08,383.9,386.95,381.0,382.8,659.0,308.8,ADORWELD
2018-05-07,383.7,389.95,381.6,382.5,659.0,308.8,ADORWELD
2018-05-04,383.7,392.85,382.0,386.45,659.0,308.8,ADORWELD
2018-05-03,390.55,390.55,383.0,385.4,659.0,308.8,ADORWELD
2018-05-02,393.9,403.0,390.0,394.55,659.0,308.8,ADORWELD
2018-04-30,395.8,398.25,389.8,393.85,659.0,308.8,ADORWELD
2018-04-27,394.25,402.45,390.0,392.8,659.0,308.8,ADORWELD
2018-04-26,402.0,403.25,388.65,392.35,659.0,308.8,ADORWELD
2018-04-25,413.95,414.0,395.55,400.35,659.0,308.8,ADORWELD
2018-04-24,417.55,420.5,411.3,413.95,659.0,308.8,ADORWELD
2018-04-23,416.05,423.0,414.1,417.5,659.0,308.8,ADORWELD
2018-04-20,414.0,421.95,410.0,415.05,659.0,308.8,ADORWELD
2018-04-19,416.95,417.6,411.05,414.5,659.0,308.8,ADORWELD
2018-04-18,413.8,419.0,411.25,414.95,659.0,308.8,ADORWELD
2018-04-17,413.65,418.4,410.1,410.95,659.0,308.8,ADORWELD
2018-04-16,418.0,419.8,410.0,411.8,659.0,308.8,ADORWELD
2018-04-13,420.05,426.95,412.5,415.9,659.0,308.8,ADORWELD
2018-04-12,417.95,423.95,415.3,420.45,659.0,308.8,ADORWELD
2018-04-11,418.85,423.8,409.05,419.35,659.0,308.8,ADORWELD
2018-04-10,418.0,425.0,412.0,414.0,659.0,308.8,ADORWELD
2018-04-09,409.0,427.0,405.0,415.15,659.0,308.8,ADORWELD
2018-04-06,412.55,418.85,407.45,410.0,659.0,308.15,ADORWELD
2018-04-05,396.0,418.0,396.0,406.55,659.0,308.15,ADORWELD
2018-04-04,405.8,412.35,385.0,389.25,659.0,308.15,ADORWELD
2018-04-03,404.9,412.4,395.55,405.75,659.0,308.15,ADORWELD
2018-04-02,376.0,414.2,375.0,404.9,659.0,308.15,ADORWELD
2018-03-28,383.0,387.65,371.0,373.7,659.0,292.15,ADORWELD
2018-03-27,390.0,399.65,382.1,384.55,659.0,292.15,ADORWELD
2018-03-26,372.1,390.4,372.1,384.3,659.0,292.15,ADORWELD
2018-03-23,370.05,387.8,370.05,375.75,659.0,292.15,ADORWELD
2018-03-22,398.75,398.75,384.0,385.15,659.0,292.15,ADORWELD
2018-03-21,401.45,404.9,390.1,394.5,659.0,292.15,ADORWELD
2018-03-20,403.05,407.1,392.95,395.85,659.0,292.15,ADORWELD
2018-03-19,416.0,427.9,405.1,407.2,659.0,292.15,ADORWELD
2018-03-16,429.05,449.0,410.5,414.5,659.0,292.15,ADORWELD
2018-03-15,400.7,464.0,398.05,422.75,659.0,292.15,ADORWELD
2018-03-14,398.9,402.75,397.8,399.65,659.0,292.15,ADORWELD
2018-03-13,395.15,408.0,394.1,401.9,659.0,292.15,ADORWELD
2018-03-12,402.5,403.9,395.1,398.1,659.0,292.15,ADORWELD
2018-03-09,386.05,402.85,386.0,398.15,659.0,292.15,ADORWELD
2018-03-08,397.05,402.0,382.0,386.75,659.0,292.15,ADORWELD
2018-03-07,408.0,416.0,393.0,397.2,659.0,292.15,ADORWELD
2018-03-06,423.05,427.0,410.2,411.8,659.0,292.15,ADORWELD
2018-03-05,434.0,434.0,418.15,421.1,659.0,292.15,ADORWELD
2018-03-01,432.05,437.9,429.0,430.25,659.0,288.15,ADORWELD
2018-02-28,434.8,443.8,429.0,431.7,659.0,288.15,ADORWELD
2018-02-27,432.1,457.45,432.0,434.8,659.0,288.15,ADORWELD
2018-02-26,428.0,444.0,428.0,432.3,659.0,288.15,ADORWELD
2018-02-23,425.0,430.95,425.0,427.8,659.0,285.1,ADORWELD
2018-02-22,420.1,444.65,420.1,426.05,659.0,285.1,ADORWELD
2018-02-21,440.0,440.0,425.1,429.65,659.0,285.1,ADORWELD
2018-02-20,432.55,438.8,430.0,437.3,659.0,285.1,ADORWELD
2018-02-19,442.0,442.0,415.0,429.35,659.0,285.1,ADORWELD
2018-02-16,449.0,452.05,430.1,436.0,659.0,283.85,ADORWELD
2018-02-15,440.4,459.0,440.05,445.4,659.0,283.85,ADORWELD
2018-02-14,449.2,453.0,436.0,439.1,659.0,283.85,ADORWELD
2018-02-12,450.0,458.0,437.0,443.45,659.0,283.85,ADORWELD
2018-02-09,438.95,444.8,425.55,437.6,659.0,283.85,ADORWELD
2018-02-08,421.9,448.0,421.1,439.45,659.0,283.85,ADORWELD
2018-02-07,428.95,433.95,410.5,416.3,659.0,283.85,ADORWELD
2018-02-06,418.65,425.0,393.65,413.05,659.0,283.85,ADORWELD
2018-02-05,450.0,464.95,412.2,433.8,659.0,283.85,ADORWELD
2018-02-02,492.2,494.1,430.0,456.75,659.0,283.85,ADORWELD
2018-02-01,515.0,515.0,490.6,497.4,659.0,283.85,ADORWELD
2018-01-31,495.0,524.9,495.0,502.1,659.0,283.85,ADORWELD
2018-01-30,511.95,515.75,497.1,502.1,659.0,283.85,ADORWELD
2018-01-29,518.4,535.8,505.0,510.7,659.0,283.85,ADORWELD
2018-01-25,525.0,535.0,516.95,521.4,659.0,283.85,ADORWELD
2018-01-24,538.55,542.8,520.05,525.0,659.0,283.85,ADORWELD
2018-01-23,548.05,554.95,538.0,540.3,659.0,283.85,ADORWELD
2018-01-22,544.0,559.0,541.0,549.1,659.0,283.85,ADORWELD
2018-01-19,548.5,562.0,536.9,541.1,659.0,283.85,ADORWELD
2018-01-18,582.3,582.3,532.5,545.95,659.0,283.85,ADORWELD
2018-01-17,538.7,595.9,521.55,578.4,659.0,283.85,ADORWELD
2018-01-16,565.4,568.0,538.25,541.5,659.0,283.85,ADORWELD
2018-01-15,554.25,574.05,548.15,560.6,659.0,283.85,ADORWELD
2018-01-12,571.2,571.3,545.15,559.1,659.0,283.85,ADORWELD
2018-01-11,545.5,575.9,544.05,566.05,659.0,283.85,ADORWELD
2018-01-10,556.0,563.0,542.55,545.65,659.0,283.85,ADORWELD
2018-01-09,577.0,583.0,550.8,555.5,659.0,283.85,ADORWELD
2018-01-08,561.45,594.9,560.0,573.75,659.0,283.85,ADORWELD
2018-01-05,579.65,580.0,552.1,555.65,659.0,283.85,ADORWELD
2018-01-04,604.0,612.0,562.0,576.9,659.0,283.85,ADORWELD
2018-01-03,520.0,613.0,520.0,603.85,659.0,283.85,ADORWELD
2018-01-02,494.0,534.85,492.85,514.4,659.0,283.85,ADORWELD
2018-01-01,499.0,512.45,490.05,495.5,659.0,283.85,ADORWELD
2017-12-29,494.05,509.7,492.25,498.5,659.0,276.5,ADORWELD
2017-12-28,485.0,498.0,480.05,492.2,659.0,276.5,ADORWELD
2017-12-27,493.9,493.95,483.0,484.55,659.0,276.5,ADORWELD
2017-12-26,483.85,502.9,478.0,489.3,659.0,276.5,ADORWELD
2017-12-22,479.35,488.0,476.25,479.15,659.0,276.5,ADORWELD
2017-12-21,483.45,485.6,477.1,478.1,659.0,276.5,ADORWELD
2017-12-20,484.95,487.9,478.0,480.0,659.0,276.5,ADORWELD
2017-12-19,480.9,492.75,480.9,483.6,659.0,276.5,ADORWELD
2017-12-18,475.4,485.0,460.0,480.15,659.0,276.5,ADORWELD
2017-12-15,471.0,482.0,467.05,475.4,659.0,276.5,ADORWELD
2017-12-14,470.3,479.5,462.55,465.8,659.0,276.5,ADORWELD
2017-12-13,493.05,497.0,470.0,473.0,659.0,276.5,ADORWELD
2017-12-12,493.0,499.95,488.2,490.55,659.0,276.5,ADORWELD
2017-12-11,502.0,509.0,491.25,493.3,659.0,276.5,ADORWELD
2017-12-08,502.05,514.0,496.45,499.5,659.0,276.5,ADORWELD
2017-12-07,496.7,514.0,492.25,498.35,659.0,276.5,ADORWELD
2017-12-06,490.05,515.0,484.1,489.8,659.0,276.5,ADORWELD
2017-12-05,489.0,499.65,484.0,492.55,659.0,276.5,ADORWELD
2017-12-04,494.05,504.5,485.1,490.7,659.0,276.5,ADORWELD
2017-12-01,506.6,513.95,482.0,491.65,659.0,276.5,ADORWELD
2017-11-30,517.55,517.95,502.0,505.7,659.0,276.5,ADORWELD
2017-11-29,511.75,529.0,510.0,515.85,659.0,276.5,ADORWELD
2017-11-28,519.0,529.9,507.0,511.2,659.0,276.5,ADORWELD
2017-11-27,511.0,529.5,510.0,518.05,659.0,276.5,ADORWELD
2017-11-24,521.0,529.45,507.0,509.8,659.0,271.05,ADORWELD
2017-11-23,526.85,534.5,518.1,519.35,659.0,271.05,ADORWELD
2017-11-22,526.0,532.0,510.0,522.25,659.0,271.05,ADORWELD
2017-11-21,530.1,538.0,522.0,525.45,659.0,271.05,ADORWELD
2017-11-20,525.0,534.5,525.0,526.75,659.0,271.05,ADORWELD
2017-11-17,530.0,544.0,521.15,528.2,659.0,271.05,ADORWELD
2017-11-16,526.6,535.0,514.8,528.8,659.0,271.05,ADORWELD
2017-11-15,548.0,548.0,517.0,526.6,659.0,271.05,ADORWELD
2017-11-14,550.9,569.9,543.0,552.55,659.0,271.05,ADORWELD
2017-11-13,554.0,568.0,544.0,547.5,659.0,271.05,ADORWELD
2017-11-10,545.0,568.95,543.2,546.45,659.0,265.0,ADORWELD
2017-11-09,551.0,573.5,545.0,552.85,659.0,265.0,ADORWELD
2017-11-08,569.0,582.7,540.2,547.65,659.0,265.0,ADORWELD
2017-11-07,613.0,623.8,550.5,565.9,659.0,265.0,ADORWELD
2017-11-06,618.85,649.65,605.1,611.45,659.0,265.0,ADORWELD
2017-11-03,546.0,637.65,543.45,617.55,659.0,265.0,ADORWELD
2017-11-02,548.0,555.0,536.0,538.0,659.0,265.0,ADORWELD
2017-11-01,556.5,560.0,539.95,545.05,659.0,265.0,ADORWELD
2017-10-31,552.0,569.5,547.2,550.95,659.0,265.0,ADORWELD
2017-10-30,535.9,559.7,531.0,547.9,659.0,265.0,ADORWELD
2017-10-27,525.0,554.55,520.05,531.0,659.0,265.0,ADORWELD
2017-10-26,527.0,540.0,517.0,520.65,659.0,265.0,ADORWELD
2017-10-25,539.0,552.7,526.5,530.3,659.0,265.0,ADORWELD
2017-10-24,539.8,560.0,535.0,536.95,659.0,265.0,ADORWELD
2017-10-23,546.55,555.0,526.6,535.0,659.0,265.0,ADORWELD
2017-10-19,550.0,554.9,541.0,544.35,659.0,262.35,ADORWELD
2017-10-18,555.45,575.55,546.6,549.8,659.0,262.35,ADORWELD
2017-10-17,555.05,580.0,552.4,555.45,659.0,262.35,ADORWELD
2017-10-16,570.0,578.8,552.25,554.6,659.0,262.35,ADORWELD
2017-10-13,584.0,598.0,561.3,568.4,659.0,262.35,ADORWELD
2017-10-12,552.0,609.5,540.0,584.0,659.0,262.35,ADORWELD
2017-10-11,589.4,590.85,546.1,550.2,659.0,262.35,ADORWELD
2017-10-10,597.0,604.0,576.0,586.1,659.0,262.35,ADORWELD
2017-10-09,580.0,613.6,580.0,594.35,659.0,262.35,ADORWELD
2017-10-06,578.5,610.0,570.2,593.35,659.0,262.35,ADORWELD
2017-10-05,601.5,659.0,566.3,573.25,659.0,262.35,ADORWELD
2017-10-04,521.8,619.0,506.3,603.8,619.0,262.35,ADORWELD
2017-10-03,443.95,521.0,429.6,519.0,521.0,262.35,ADORWELD
2017-09-29,430.0,455.0,428.5,434.2,474.9,258.0,ADORWELD
2017-09-28,430.4,443.7,423.55,427.85,474.9,258.0,ADORWELD
2017-09-27,445.9,459.95,423.9,427.35,474.9,258.0,ADORWELD
2017-09-26,390.0,462.55,385.0,442.0,474.9,258.0,ADORWELD
2017-09-25,402.8,403.0,376.5,385.5,474.9,258.0,ADORWELD
2017-09-22,419.0,429.6,398.1,403.3,474.9,258.0,ADORWELD
