DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-19,74.25,75.5,72.65,74.2,113.55,23.25,AUSOMENT
2018-06-18,77.85,77.85,73.35,75.3,113.55,23.25,AUSOMENT
2018-06-15,77.65,79.0,76.0,76.7,113.55,20.5,AUSOMENT
2018-06-14,79.05,81.6,77.05,77.95,113.55,20.5,AUSOMENT
2018-06-13,80.05,81.75,78.8,80.25,113.55,20.5,AUSOMENT
2018-06-12,81.05,82.85,80.1,81.65,113.55,20.5,AUSOMENT
2018-06-11,79.45,81.8,78.05,80.55,113.55,20.5,AUSOMENT
2018-06-08,80.8,80.8,75.2,76.6,113.55,20.5,AUSOMENT
2018-06-07,72.65,79.35,72.6,78.7,113.55,20.5,AUSOMENT
2018-06-06,71.0,73.75,70.8,72.15,113.55,20.5,AUSOMENT
2018-06-05,77.7,78.0,73.9,74.1,113.55,20.5,AUSOMENT
2018-06-04,84.85,84.85,77.05,77.75,113.55,20.5,AUSOMENT
2018-06-01,80.75,80.85,80.75,80.85,113.55,20.5,AUSOMENT
2018-05-31,76.9,77.0,76.9,77.0,113.55,20.5,AUSOMENT
2018-05-30,73.35,73.35,73.35,73.35,113.55,20.5,AUSOMENT
2018-05-29,69.15,70.95,68.05,69.9,113.55,20.5,AUSOMENT
2018-05-28,68.45,70.3,67.5,70.2,113.55,20.5,AUSOMENT
2018-05-25,68.05,68.05,66.75,67.0,113.55,20.5,AUSOMENT
2018-05-24,68.5,69.5,66.15,68.25,113.55,20.5,AUSOMENT
2018-05-23,66.45,68.45,65.55,66.75,113.55,20.5,AUSOMENT
2018-05-22,65.05,67.9,65.05,66.35,113.55,20.5,AUSOMENT
2018-05-21,69.65,73.9,68.05,68.05,113.55,20.5,AUSOMENT
2018-05-18,72.3,73.05,69.2,71.6,113.55,20.5,AUSOMENT
2018-05-17,69.0,72.95,69.0,72.3,113.55,20.5,AUSOMENT
2018-05-16,68.95,70.9,67.0,69.5,113.55,20.5,AUSOMENT
2018-05-15,65.1,68.85,64.0,68.0,113.55,20.5,AUSOMENT
2018-05-14,69.0,69.05,65.05,65.6,113.55,20.5,AUSOMENT
2018-05-11,71.95,72.0,67.65,68.45,113.55,20.5,AUSOMENT
2018-05-10,71.0,73.9,69.15,70.6,113.55,20.5,AUSOMENT
2018-05-09,72.15,73.9,71.5,72.0,113.55,20.5,AUSOMENT
2018-05-08,74.65,76.5,72.5,73.0,113.55,20.5,AUSOMENT
2018-05-07,74.4,78.0,74.4,74.8,113.55,20.5,AUSOMENT
2018-05-04,77.85,80.0,75.0,75.55,113.55,20.5,AUSOMENT
2018-05-03,74.95,76.55,70.1,76.4,113.55,20.5,AUSOMENT
2018-05-02,76.95,77.4,72.5,72.95,113.55,20.5,AUSOMENT
2018-04-30,75.75,78.45,75.15,76.0,113.55,20.5,AUSOMENT
2018-04-27,77.9,80.9,75.6,77.55,113.55,20.5,AUSOMENT
2018-04-26,85.0,85.75,78.4,78.4,113.55,20.5,AUSOMENT
2018-04-25,96.9,96.9,87.1,87.1,113.55,20.5,AUSOMENT
2018-04-24,108.95,113.55,96.75,96.75,113.55,20.5,AUSOMENT
2018-04-23,101.65,112.9,98.05,107.5,112.9,20.5,AUSOMENT
2018-04-20,92.0,101.55,90.15,98.25,104.45,20.5,AUSOMENT
2018-04-19,80.55,95.45,80.55,92.45,104.45,20.5,AUSOMENT
2018-04-18,74.75,82.0,73.35,80.35,104.45,20.5,AUSOMENT
2018-04-17,73.3,75.75,72.5,73.3,104.45,20.5,AUSOMENT
2018-04-16,75.05,77.5,74.0,74.65,104.45,20.5,AUSOMENT
2018-04-13,78.75,79.0,75.3,76.4,104.45,20.5,AUSOMENT
2018-04-12,79.25,82.05,77.05,78.65,104.45,20.5,AUSOMENT
2018-04-11,78.75,84.75,78.2,80.45,104.45,20.5,AUSOMENT
2018-04-10,70.55,83.4,69.1,77.6,104.45,20.5,AUSOMENT
2018-04-09,71.35,71.4,68.35,70.1,104.45,20.5,AUSOMENT
2018-04-06,70.95,72.0,68.8,69.8,104.45,20.5,AUSOMENT
2018-04-05,69.45,72.5,69.25,70.15,104.45,20.5,AUSOMENT
2018-04-04,72.95,73.3,68.9,69.4,104.45,20.5,AUSOMENT
2018-04-03,74.5,74.5,69.0,71.7,104.45,20.5,AUSOMENT
2018-04-02,70.5,72.85,68.75,71.8,104.45,20.5,AUSOMENT
2018-03-28,68.0,69.35,66.4,68.15,104.45,20.5,AUSOMENT
2018-03-27,68.05,72.6,66.4,67.9,104.45,20.5,AUSOMENT
2018-03-26,65.25,75.0,65.2,68.3,104.45,20.5,AUSOMENT
2018-03-23,64.3,66.0,62.9,65.05,104.45,20.5,AUSOMENT
2018-03-22,68.0,70.95,65.1,66.4,104.45,20.5,AUSOMENT
2018-03-21,69.0,71.9,67.4,68.25,104.45,20.5,AUSOMENT
2018-03-20,62.4,73.9,62.4,70.3,104.45,20.5,AUSOMENT
2018-03-19,69.75,69.75,64.1,64.4,104.45,20.5,AUSOMENT
2018-03-16,73.9,74.7,68.3,69.35,104.45,20.5,AUSOMENT
2018-03-15,73.8,76.0,70.75,73.5,104.45,20.5,AUSOMENT
2018-03-14,74.95,77.3,73.1,73.75,104.45,20.5,AUSOMENT
2018-03-13,72.3,77.55,72.0,74.4,104.45,20.5,AUSOMENT
2018-03-12,68.6,76.0,68.0,73.35,104.45,20.5,AUSOMENT
2018-03-09,64.9,73.9,63.55,68.85,104.45,20.5,AUSOMENT
2018-03-08,67.0,67.05,60.2,64.25,104.45,20.5,AUSOMENT
2018-03-07,68.65,69.3,63.1,64.85,104.45,20.5,AUSOMENT
2018-03-06,73.0,73.05,67.55,69.15,104.45,20.5,AUSOMENT
2018-03-05,73.2,73.25,69.2,72.05,104.45,20.5,AUSOMENT
2018-03-01,76.5,79.8,72.2,74.6,104.45,20.5,AUSOMENT
2018-02-28,65.35,79.9,64.4,77.45,104.45,20.5,AUSOMENT
2018-02-27,66.55,68.05,65.1,66.9,104.45,20.5,AUSOMENT
2018-02-26,68.95,68.95,66.0,67.0,104.45,20.5,AUSOMENT
2018-02-23,69.8,69.8,65.0,65.85,104.45,20.5,AUSOMENT
2018-02-22,69.0,69.05,66.55,67.05,104.45,20.5,AUSOMENT
2018-02-21,68.05,76.0,67.35,70.1,104.45,20.5,AUSOMENT
2018-02-20,72.55,72.55,67.1,68.75,104.45,20.5,AUSOMENT
2018-02-19,75.55,77.6,64.75,70.25,104.45,20.5,AUSOMENT
2018-02-16,83.85,83.85,71.3,73.3,104.45,20.5,AUSOMENT
2018-02-15,91.35,92.55,77.5,78.55,104.45,20.5,AUSOMENT
2018-02-14,95.65,97.0,89.05,91.15,104.45,20.5,AUSOMENT
2018-02-12,93.5,99.65,93.5,95.5,104.45,20.5,AUSOMENT
2018-02-09,95.5,99.35,87.4,93.5,104.45,20.5,AUSOMENT
2018-02-08,89.5,104.45,85.05,96.2,104.45,20.5,AUSOMENT
2018-02-07,81.95,94.35,79.95,87.25,94.35,20.5,AUSOMENT
2018-02-06,78.0,81.0,74.0,78.65,87.65,20.5,AUSOMENT
2018-02-05,67.6,82.25,67.6,81.3,87.65,20.5,AUSOMENT
2018-02-02,75.5,79.95,70.75,74.8,87.65,20.5,AUSOMENT
2018-02-01,81.45,81.7,76.6,78.6,87.65,20.5,AUSOMENT
2018-01-31,82.0,83.75,78.25,79.1,87.65,20.5,AUSOMENT
2018-01-30,76.3,82.0,76.3,80.3,87.65,20.5,AUSOMENT
2018-01-29,76.95,79.0,74.65,78.05,87.65,20.5,AUSOMENT
2018-01-25,78.5,79.85,77.0,77.55,87.65,20.5,AUSOMENT
2018-01-24,78.5,79.75,75.15,78.75,87.65,20.5,AUSOMENT
2018-01-23,79.0,80.0,76.0,76.55,87.65,20.5,AUSOMENT
2018-01-22,75.05,80.95,75.0,78.55,87.65,20.5,AUSOMENT
2018-01-19,77.0,78.5,74.1,76.45,87.65,20.5,AUSOMENT
2018-01-18,74.45,77.15,72.6,76.1,87.65,20.5,AUSOMENT
2018-01-17,73.45,74.2,68.6,72.6,87.65,20.5,AUSOMENT
2018-01-16,76.45,76.45,69.1,70.65,87.65,20.5,AUSOMENT
2018-01-15,76.3,76.8,72.05,73.7,87.65,20.5,AUSOMENT
2018-01-12,74.15,74.15,71.35,73.7,87.65,20.5,AUSOMENT
2018-01-11,75.35,75.35,72.0,73.0,87.65,20.5,AUSOMENT
2018-01-10,76.4,76.55,74.1,74.45,87.65,20.5,AUSOMENT
2018-01-09,74.25,78.8,74.25,76.25,87.65,20.5,AUSOMENT
2018-01-08,75.4,76.2,73.25,74.3,87.65,20.5,AUSOMENT
2018-01-05,76.7,77.4,70.6,75.1,87.65,20.5,AUSOMENT
2018-01-04,71.0,76.7,70.0,74.4,87.65,20.5,AUSOMENT
2018-01-03,73.25,73.85,69.5,71.4,87.65,20.5,AUSOMENT
2018-01-02,75.5,76.0,71.55,73.25,87.65,20.5,AUSOMENT
2018-01-01,74.35,77.5,72.6,74.25,87.65,20.5,AUSOMENT
2017-12-29,70.0,74.75,67.7,73.25,87.65,20.5,AUSOMENT
2017-12-28,75.05,75.05,68.35,71.65,87.65,20.5,AUSOMENT
2017-12-27,75.2,77.4,74.05,75.0,87.65,20.5,AUSOMENT
2017-12-26,75.1,78.75,75.1,76.1,87.65,20.5,AUSOMENT
2017-12-22,76.0,78.5,73.5,76.1,87.65,20.5,AUSOMENT
2017-12-21,81.8,81.8,75.55,77.5,87.65,20.5,AUSOMENT
2017-12-20,78.6,78.6,74.0,77.4,87.65,20.5,AUSOMENT
2017-12-19,76.5,78.65,75.8,76.9,87.65,20.5,AUSOMENT
2017-12-18,77.0,79.0,74.55,75.8,87.65,20.5,AUSOMENT
2017-12-15,75.55,79.55,75.55,77.7,87.65,20.5,AUSOMENT
2017-12-14,79.0,81.3,73.5,75.35,87.65,20.5,AUSOMENT
2017-12-13,78.0,84.4,73.05,76.6,87.65,20.5,AUSOMENT
2017-12-12,86.95,86.95,78.75,79.3,87.65,20.5,AUSOMENT
2017-12-11,77.8,87.65,60.3,87.45,87.65,20.5,AUSOMENT
2017-12-08,63.75,73.05,62.7,73.05,73.05,20.5,AUSOMENT
2017-12-07,59.5,63.2,59.5,60.9,66.85,20.5,AUSOMENT
2017-12-06,59.25,60.0,58.75,59.5,66.85,20.5,AUSOMENT
2017-12-05,59.0,60.45,58.2,59.25,66.85,20.5,AUSOMENT
2017-12-04,62.3,64.6,59.05,60.45,66.85,20.5,AUSOMENT
2017-12-01,61.5,64.6,61.5,62.3,66.85,20.5,AUSOMENT
2017-11-30,60.0,62.45,59.1,61.6,66.85,20.5,AUSOMENT
2017-11-29,62.9,62.9,59.2,60.1,66.85,20.5,AUSOMENT
2017-11-28,65.0,65.0,60.35,61.35,66.85,20.5,AUSOMENT
2017-11-27,66.85,66.85,61.2,62.4,66.85,20.5,AUSOMENT
2017-11-24,66.6,66.6,62.1,63.0,66.75,20.5,AUSOMENT
2017-11-23,64.95,66.75,63.0,65.0,66.75,20.5,AUSOMENT
2017-11-22,58.55,64.9,56.2,63.1,64.9,20.5,AUSOMENT
2017-11-21,57.0,59.6,55.05,59.0,63.0,20.5,AUSOMENT
2017-11-20,53.05,57.9,51.7,56.3,63.0,20.5,AUSOMENT
2017-11-17,57.3,57.3,54.1,54.4,63.0,20.5,AUSOMENT
2017-11-16,58.5,58.5,52.7,54.45,63.0,20.5,AUSOMENT
2017-11-15,58.7,58.7,52.5,56.1,63.0,20.5,AUSOMENT
2017-11-14,62.6,62.7,56.5,57.25,63.0,20.5,AUSOMENT
2017-11-13,59.65,61.15,56.8,60.45,63.0,20.5,AUSOMENT
2017-11-10,55.6,55.6,53.6,55.6,63.0,20.5,AUSOMENT
2017-11-09,51.0,52.9,50.0,50.55,63.0,20.5,AUSOMENT
2017-11-08,48.15,51.5,48.15,51.2,63.0,20.5,AUSOMENT
2017-11-07,51.25,51.5,49.65,50.85,63.0,20.5,AUSOMENT
2017-11-06,52.0,52.0,47.15,51.25,63.0,20.5,AUSOMENT
2017-11-03,49.3,52.0,49.3,50.4,63.0,20.5,AUSOMENT
2017-11-02,48.0,50.8,47.5,50.2,63.0,20.5,AUSOMENT
2017-11-01,43.5,47.5,43.5,46.8,63.0,20.5,AUSOMENT
2017-10-31,46.5,46.5,44.1,45.5,63.0,20.5,AUSOMENT
2017-10-30,49.5,49.5,46.0,46.35,63.0,20.5,AUSOMENT
2017-10-27,47.4,48.95,46.0,46.15,63.0,20.5,AUSOMENT
2017-10-26,47.6,48.7,46.5,47.7,63.0,20.5,AUSOMENT
2017-10-25,50.1,54.3,48.45,48.7,63.0,20.5,AUSOMENT
2017-10-24,54.2,54.2,50.1,50.85,63.0,20.5,AUSOMENT
2017-10-23,51.0,53.0,48.75,51.85,63.0,20.5,AUSOMENT
2017-10-19,52.9,52.9,50.2,50.5,63.0,19.05,AUSOMENT
2017-10-18,50.05,52.5,48.7,51.05,63.0,19.05,AUSOMENT
2017-10-17,51.5,54.0,48.7,51.1,63.0,19.05,AUSOMENT
2017-10-16,48.2,52.0,48.1,51.4,63.0,19.05,AUSOMENT
2017-10-13,47.4,49.0,47.35,48.0,63.0,18.55,AUSOMENT
2017-10-12,48.6,50.0,47.6,47.85,63.0,18.55,AUSOMENT
2017-10-11,51.5,52.0,49.6,49.65,63.0,18.55,AUSOMENT
2017-10-10,50.15,53.4,49.1,51.1,63.0,18.55,AUSOMENT
2017-10-09,48.5,51.9,48.5,51.45,63.0,18.55,AUSOMENT
2017-10-06,46.6,49.0,45.1,48.5,63.0,18.0,AUSOMENT
2017-10-05,45.9,47.0,43.5,44.8,63.0,18.0,AUSOMENT
2017-10-04,50.1,52.95,45.25,45.95,63.0,18.0,AUSOMENT
2017-10-03,56.85,57.4,50.2,50.25,63.0,18.0,AUSOMENT
2017-09-29,59.25,63.0,52.5,55.75,63.0,18.0,AUSOMENT
2017-09-28,56.75,59.45,55.55,58.25,61.0,18.0,AUSOMENT
2017-09-27,54.0,61.0,51.0,55.55,61.0,18.0,AUSOMENT
2017-09-26,49.25,54.9,44.6,50.85,54.9,18.0,AUSOMENT
2017-09-25,46.1,48.5,46.05,47.55,50.55,18.0,AUSOMENT
2017-09-22,49.9,50.4,45.25,47.9,50.55,18.0,AUSOMENT
