DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,95.8,98.85,93.25,95.1,188.7,64.15,TRIGYN
2018-11-13,95.3,97.35,90.05,95.7,188.7,64.15,TRIGYN
2018-11-12,103.0,103.2,96.9,97.4,188.7,64.15,TRIGYN
2018-11-09,98.6,104.4,96.2,101.2,188.7,64.15,TRIGYN
2018-11-07,100.2,100.9,95.2,99.6,188.7,64.15,TRIGYN
2018-11-06,97.5,108.4,97.0,99.4,188.7,64.15,TRIGYN
2018-11-05,79.9,95.4,79.2,95.4,188.7,64.15,TRIGYN
2018-11-02,79.35,81.45,78.55,79.5,188.7,64.15,TRIGYN
2018-11-01,80.6,81.75,76.25,78.35,188.7,64.15,TRIGYN
2018-10-31,80.55,85.5,75.1,79.95,188.7,64.15,TRIGYN
2018-10-30,78.15,84.95,76.4,81.65,188.7,64.15,TRIGYN
2018-10-29,72.7,79.5,71.7,77.25,188.7,64.15,TRIGYN
2018-10-26,72.25,76.0,68.1,70.9,188.7,64.15,TRIGYN
2018-10-25,73.4,74.4,71.55,72.95,188.7,64.15,TRIGYN
2018-10-24,73.8,75.5,67.65,73.65,188.7,64.15,TRIGYN
2018-10-23,80.0,80.6,71.6,72.8,188.7,64.15,TRIGYN
2018-10-22,83.85,85.85,77.65,79.55,188.7,64.15,TRIGYN
2018-10-19,88.0,88.0,81.85,82.8,188.7,64.15,TRIGYN
2018-10-17,93.0,94.0,85.55,86.35,188.7,64.15,TRIGYN
2018-10-16,85.65,97.55,85.1,90.05,188.7,64.15,TRIGYN
2018-10-15,85.0,87.0,81.65,84.25,188.7,64.15,TRIGYN
2018-10-12,80.85,88.0,80.85,83.25,188.7,64.15,TRIGYN
2018-10-11,79.8,81.0,77.0,78.6,188.7,64.15,TRIGYN
2018-10-10,77.75,83.5,77.5,82.6,188.7,64.15,TRIGYN
2018-10-09,81.1,83.75,74.75,77.1,188.7,64.15,TRIGYN
2018-10-08,86.0,89.2,76.25,80.2,188.7,64.15,TRIGYN
2018-10-05,96.1,100.4,82.1,85.9,188.7,64.15,TRIGYN
2018-10-04,93.7,106.7,90.5,95.3,188.7,64.15,TRIGYN
2018-10-03,84.2,97.2,84.2,97.05,188.7,64.15,TRIGYN
2018-10-01,84.0,84.0,64.15,81.0,188.7,64.15,TRIGYN
2018-09-28,83.35,83.55,75.0,77.5,188.7,75.0,TRIGYN
2018-09-27,88.0,88.0,80.15,81.55,188.7,80.15,TRIGYN
2018-09-26,84.0,88.65,83.1,84.2,188.7,80.25,TRIGYN
2018-09-25,90.0,90.4,80.25,83.45,188.7,80.25,TRIGYN
2018-09-24,91.9,91.9,86.5,88.15,188.7,81.75,TRIGYN
2018-09-21,99.75,100.4,81.75,90.2,188.7,81.75,TRIGYN
2018-09-19,98.5,101.8,96.0,97.05,188.7,87.75,TRIGYN
2018-09-18,102.1,103.6,99.7,100.0,188.7,87.75,TRIGYN
2018-09-17,102.0,103.9,101.2,101.95,188.7,87.75,TRIGYN
2018-09-14,102.1,104.55,101.6,103.5,188.7,87.75,TRIGYN
2018-09-12,101.45,103.0,100.1,101.0,188.7,87.75,TRIGYN
2018-09-11,105.65,106.35,101.05,101.45,188.7,87.75,TRIGYN
2018-09-10,106.65,108.4,103.4,103.75,188.7,87.75,TRIGYN
2018-09-07,107.8,108.8,104.4,106.65,188.7,87.75,TRIGYN
2018-09-06,104.9,106.8,99.6,105.85,188.7,87.75,TRIGYN
2018-09-05,109.2,112.0,98.0,103.15,188.7,87.75,TRIGYN
2018-09-04,114.9,116.75,107.65,109.0,188.7,87.75,TRIGYN
2018-09-03,114.35,118.5,114.0,115.2,188.7,87.75,TRIGYN
2018-08-31,123.2,123.9,114.5,115.65,188.7,87.75,TRIGYN
2018-08-30,117.0,122.6,116.0,121.55,188.7,87.75,TRIGYN
2018-08-29,120.0,120.0,115.1,116.55,188.7,87.75,TRIGYN
2018-08-28,120.0,120.75,118.4,118.8,188.7,87.75,TRIGYN
2018-08-27,119.5,123.7,118.6,118.95,188.7,87.75,TRIGYN
2018-08-24,120.9,121.55,119.0,119.35,188.7,87.75,TRIGYN
2018-08-23,122.7,122.7,119.7,119.95,188.7,87.75,TRIGYN
2018-08-21,122.25,124.5,119.5,121.25,188.7,87.75,TRIGYN
2018-08-20,124.15,124.3,121.2,121.55,188.7,87.75,TRIGYN
2018-08-17,119.95,127.5,119.5,123.2,188.7,87.75,TRIGYN
2018-08-16,120.0,126.8,118.25,119.55,188.7,87.75,TRIGYN
2018-08-14,123.7,124.5,118.4,120.1,188.7,87.75,TRIGYN
2018-08-13,118.35,128.55,118.35,123.3,188.7,87.75,TRIGYN
2018-08-10,119.05,120.4,116.5,118.55,188.7,87.75,TRIGYN
2018-08-09,124.95,124.95,118.3,119.45,188.7,87.75,TRIGYN
2018-08-08,124.9,125.85,123.4,123.95,188.7,87.75,TRIGYN
2018-08-07,125.75,126.05,124.1,124.4,188.7,87.75,TRIGYN
2018-08-06,125.5,127.0,124.95,125.2,188.7,87.75,TRIGYN
2018-08-03,124.3,125.8,123.3,124.65,188.7,87.75,TRIGYN
2018-08-02,126.1,126.45,122.85,123.45,188.7,87.75,TRIGYN
2018-08-01,126.9,131.8,125.25,126.1,188.7,87.75,TRIGYN
2018-07-31,128.2,128.2,125.2,126.1,188.7,87.75,TRIGYN
2018-07-30,128.8,129.9,126.5,127.3,188.7,87.75,TRIGYN
2018-07-27,127.6,128.8,126.45,127.45,188.7,87.75,TRIGYN
2018-07-26,128.9,129.25,126.15,126.85,188.7,87.75,TRIGYN
2018-07-25,127.9,132.75,127.1,128.3,188.7,87.75,TRIGYN
2018-07-24,125.35,128.85,125.35,127.4,188.7,87.75,TRIGYN
2018-07-23,126.9,128.0,123.95,124.75,188.7,87.75,TRIGYN
2018-07-20,125.0,129.15,123.75,126.2,188.7,87.75,TRIGYN
2018-07-19,128.5,130.7,123.5,124.55,188.7,87.75,TRIGYN
2018-07-18,131.0,134.55,126.15,128.7,188.7,87.75,TRIGYN
2018-07-17,128.0,131.75,128.0,129.55,188.7,87.75,TRIGYN
2018-07-16,133.95,136.4,128.15,128.85,188.7,87.75,TRIGYN
2018-07-13,129.9,137.75,129.9,132.95,188.7,87.75,TRIGYN
2018-07-12,128.1,134.7,128.1,128.95,188.7,87.75,TRIGYN
2018-07-11,123.75,132.7,123.15,127.75,188.7,87.75,TRIGYN
2018-07-10,123.55,125.5,123.1,123.75,188.7,87.75,TRIGYN
2018-07-09,124.6,124.6,121.65,122.55,188.7,87.75,TRIGYN
2018-07-06,118.05,121.5,117.6,120.0,188.7,87.75,TRIGYN
2018-07-05,124.1,124.1,118.0,118.65,188.7,87.75,TRIGYN
2018-07-04,124.45,125.95,122.5,123.15,188.7,87.75,TRIGYN
2018-07-03,126.8,126.8,123.25,124.55,188.7,87.75,TRIGYN
2018-07-02,124.95,126.4,122.5,124.85,188.7,87.75,TRIGYN
2018-06-29,125.25,125.25,120.5,123.3,188.7,87.75,TRIGYN
2018-06-28,122.9,124.5,120.45,123.1,188.7,87.75,TRIGYN
2018-06-27,127.8,129.15,122.05,123.5,188.7,87.75,TRIGYN
2018-06-26,128.2,130.0,126.0,127.95,188.7,87.75,TRIGYN
2018-06-25,131.9,132.3,126.0,128.4,188.7,87.75,TRIGYN
2018-06-22,127.8,132.9,125.65,131.2,188.7,87.75,TRIGYN
2018-06-21,128.85,133.7,126.05,126.75,188.7,87.75,TRIGYN
2018-06-20,129.85,131.6,127.0,127.8,188.7,87.75,TRIGYN
2018-06-19,133.0,135.5,127.15,128.8,188.7,87.75,TRIGYN
2018-06-18,134.35,136.85,131.4,132.15,188.7,87.75,TRIGYN
2018-06-15,140.0,143.4,135.0,136.35,188.7,87.75,TRIGYN
2018-06-14,123.05,147.65,122.3,141.15,188.7,87.75,TRIGYN
2018-06-13,122.25,126.5,122.25,123.05,188.7,87.75,TRIGYN
2018-06-12,125.05,125.5,121.75,122.1,188.7,87.75,TRIGYN
2018-06-11,123.95,128.3,123.7,124.5,188.7,87.75,TRIGYN
2018-06-08,123.5,124.9,121.85,123.15,188.7,87.75,TRIGYN
2018-06-07,125.25,126.5,123.5,124.3,188.7,87.75,TRIGYN
2018-06-06,119.3,125.3,118.5,123.4,188.7,87.75,TRIGYN
2018-06-05,125.8,126.4,115.65,120.1,188.7,87.75,TRIGYN
2018-06-04,125.1,133.15,123.95,124.95,188.7,87.75,TRIGYN
2018-06-01,127.65,127.8,121.05,125.15,188.7,87.75,TRIGYN
2018-05-31,131.0,131.0,125.2,126.8,188.7,87.75,TRIGYN
2018-05-30,129.0,132.5,127.5,129.9,188.7,87.75,TRIGYN
2018-05-29,128.0,131.95,126.85,130.25,188.7,87.75,TRIGYN
2018-05-28,123.5,128.85,121.5,127.8,188.7,87.75,TRIGYN
2018-05-25,121.65,124.5,120.0,120.55,188.7,87.75,TRIGYN
2018-05-24,124.2,126.15,120.3,121.8,188.7,87.75,TRIGYN
2018-05-23,123.9,128.6,123.9,124.75,188.7,87.75,TRIGYN
2018-05-22,124.2,128.0,122.4,123.9,188.7,87.75,TRIGYN
2018-05-21,131.7,139.5,123.0,124.25,188.7,87.75,TRIGYN
2018-05-18,135.0,138.95,130.7,131.85,188.7,87.75,TRIGYN
2018-05-17,134.6,141.3,132.6,138.35,188.7,87.75,TRIGYN
2018-05-16,132.4,136.7,129.65,135.05,188.7,87.75,TRIGYN
2018-05-15,133.55,140.3,131.55,132.45,188.7,87.75,TRIGYN
2018-05-14,135.5,138.5,135.0,136.0,188.7,87.75,TRIGYN
2018-05-11,138.85,138.85,133.2,134.5,188.7,87.75,TRIGYN
2018-05-10,142.0,144.45,136.55,137.55,188.7,87.75,TRIGYN
2018-05-09,145.2,145.9,142.2,143.0,188.7,87.75,TRIGYN
2018-05-08,144.95,146.75,142.5,143.2,188.7,87.75,TRIGYN
2018-05-07,144.65,147.7,143.55,144.15,188.7,87.75,TRIGYN
2018-05-04,142.8,145.8,138.5,143.4,188.7,87.75,TRIGYN
2018-05-03,145.1,149.0,142.0,143.1,188.7,87.75,TRIGYN
2018-05-02,154.25,155.0,146.2,148.4,188.7,87.75,TRIGYN
2018-04-30,154.65,156.8,150.5,152.8,188.7,87.75,TRIGYN
2018-04-27,158.0,161.9,151.4,153.2,188.7,87.75,TRIGYN
2018-04-26,157.5,162.95,156.2,157.95,188.7,87.75,TRIGYN
2018-04-25,157.6,165.0,153.7,157.5,188.7,87.75,TRIGYN
2018-04-24,163.85,163.85,155.1,157.65,188.7,87.75,TRIGYN
2018-04-23,153.0,166.45,153.0,162.8,188.7,87.75,TRIGYN
2018-04-20,148.5,158.0,147.5,153.25,188.7,87.75,TRIGYN
2018-04-19,142.05,152.95,142.05,149.35,188.7,87.75,TRIGYN
2018-04-18,139.2,142.5,137.3,138.4,188.7,87.75,TRIGYN
2018-04-17,144.7,144.85,137.7,138.85,188.7,87.75,TRIGYN
2018-04-16,146.3,146.3,142.2,143.45,188.7,87.75,TRIGYN
2018-04-13,148.15,151.45,144.0,146.4,188.7,87.75,TRIGYN
2018-04-12,138.3,153.8,138.25,146.8,188.7,87.75,TRIGYN
2018-04-11,137.4,141.5,136.0,138.75,188.7,87.75,TRIGYN
2018-04-10,141.0,141.95,134.0,136.15,188.7,87.75,TRIGYN
2018-04-09,142.0,143.7,138.1,139.95,188.7,87.75,TRIGYN
2018-04-06,142.85,144.35,141.35,142.35,188.7,87.75,TRIGYN
2018-04-05,141.75,147.2,140.0,142.85,188.7,87.75,TRIGYN
2018-04-04,139.65,146.0,134.35,137.55,188.7,87.75,TRIGYN
2018-04-03,132.0,141.7,131.65,139.9,188.7,87.75,TRIGYN
2018-04-02,128.05,134.4,128.05,132.85,188.7,87.75,TRIGYN
2018-03-28,132.2,134.6,127.5,128.7,188.7,87.75,TRIGYN
2018-03-27,135.85,137.0,132.05,133.1,188.7,87.75,TRIGYN
2018-03-26,132.5,137.65,130.3,133.05,188.7,87.75,TRIGYN
2018-03-23,132.0,134.0,129.5,131.75,188.7,87.75,TRIGYN
2018-03-22,137.05,139.95,132.65,134.55,188.7,87.75,TRIGYN
2018-03-21,135.55,141.4,135.15,136.65,188.7,87.75,TRIGYN
2018-03-20,139.9,141.0,133.05,134.6,188.7,87.75,TRIGYN
2018-03-19,140.7,143.55,135.25,136.85,188.7,87.75,TRIGYN
2018-03-16,149.3,149.8,141.2,141.95,188.7,87.75,TRIGYN
2018-03-15,143.0,150.65,142.55,148.2,188.7,87.75,TRIGYN
2018-03-14,133.85,144.7,132.7,143.15,188.7,87.75,TRIGYN
2018-03-13,129.9,136.7,128.6,133.4,188.7,87.75,TRIGYN
2018-03-12,132.0,133.9,127.1,129.25,188.7,87.75,TRIGYN
2018-03-09,136.3,137.75,128.0,130.45,188.7,87.75,TRIGYN
2018-03-08,135.3,136.85,132.05,135.75,188.7,87.75,TRIGYN
2018-03-07,135.75,138.25,132.1,133.15,188.7,87.75,TRIGYN
2018-03-06,144.4,145.8,132.3,135.05,188.7,87.75,TRIGYN
2018-03-05,144.55,146.6,140.7,142.05,188.7,87.75,TRIGYN
2018-03-01,144.9,158.3,144.9,146.8,188.7,87.75,TRIGYN
2018-02-28,145.0,148.5,143.05,144.7,188.7,87.75,TRIGYN
2018-02-27,149.9,150.9,146.0,146.3,188.7,87.75,TRIGYN
2018-02-26,150.2,152.65,148.25,149.05,188.7,87.75,TRIGYN
2018-02-23,146.0,151.0,146.0,148.95,188.7,87.75,TRIGYN
2018-02-22,146.0,149.7,144.8,145.15,188.7,87.75,TRIGYN
2018-02-21,145.5,149.9,144.8,147.15,188.7,87.75,TRIGYN
2018-02-20,146.95,152.0,143.1,144.2,188.7,87.75,TRIGYN
2018-02-19,155.15,155.35,136.0,146.95,188.7,87.75,TRIGYN
2018-02-16,159.65,165.0,152.0,154.6,188.7,87.75,TRIGYN
2018-02-15,164.0,168.4,155.35,158.2,188.7,87.75,TRIGYN
2018-02-14,153.3,167.0,150.9,164.4,188.7,87.75,TRIGYN
2018-02-12,148.8,155.95,148.75,151.35,188.7,87.75,TRIGYN
2018-02-09,144.0,152.75,141.0,147.3,188.7,87.75,TRIGYN
2018-02-08,143.0,152.8,142.5,148.25,188.7,87.75,TRIGYN
2018-02-07,136.1,144.7,136.1,142.65,188.7,87.75,TRIGYN
2018-02-06,131.15,137.95,131.15,133.8,188.7,87.75,TRIGYN
2018-02-05,133.1,146.25,130.1,143.35,188.7,87.75,TRIGYN
2018-02-02,150.1,150.35,130.85,139.15,188.7,87.75,TRIGYN
2018-02-01,154.2,158.6,143.0,150.05,188.7,87.75,TRIGYN
2018-01-31,159.4,164.25,151.45,152.95,188.7,87.75,TRIGYN
2018-01-30,166.45,167.1,158.0,159.3,188.7,87.75,TRIGYN
2018-01-29,176.9,181.2,164.1,166.4,188.7,87.75,TRIGYN
2018-01-25,182.9,186.25,174.3,175.75,188.7,87.75,TRIGYN
2018-01-24,162.1,188.7,161.0,181.95,188.7,87.75,TRIGYN
2018-01-23,166.05,171.9,162.95,165.1,171.9,87.75,TRIGYN
2018-01-22,160.05,169.7,155.4,165.5,169.7,87.75,TRIGYN
2018-01-19,156.55,162.7,150.0,160.7,168.75,87.75,TRIGYN
2018-01-18,165.0,165.8,148.1,155.45,168.75,87.75,TRIGYN
2018-01-17,154.9,168.75,152.6,164.55,168.75,87.75,TRIGYN
2018-01-16,142.2,159.5,141.05,155.45,163.75,87.75,TRIGYN
2018-01-15,150.0,151.0,140.55,141.9,163.75,87.75,TRIGYN
2018-01-12,152.4,156.0,140.55,146.45,163.75,87.75,TRIGYN
2018-01-11,146.95,154.75,145.2,149.05,163.75,87.75,TRIGYN
2018-01-10,138.25,152.5,138.05,145.35,163.75,87.75,TRIGYN
2018-01-09,130.9,139.5,129.35,137.0,163.75,87.75,TRIGYN
2018-01-08,134.5,134.5,129.05,129.85,163.75,87.75,TRIGYN
2018-01-05,134.85,134.95,130.35,131.5,163.75,87.75,TRIGYN
2018-01-04,131.0,138.0,129.0,133.7,163.75,87.75,TRIGYN
2018-01-03,129.25,132.5,128.15,129.1,163.75,87.75,TRIGYN
2018-01-02,132.15,132.55,127.7,129.0,163.75,87.75,TRIGYN
2018-01-01,135.0,135.5,131.0,132.0,163.75,87.75,TRIGYN
2017-12-29,128.05,139.0,126.75,134.7,163.75,87.75,TRIGYN
2017-12-28,130.85,130.85,126.2,127.05,163.75,87.75,TRIGYN
2017-12-27,132.3,133.0,126.9,128.0,163.75,87.75,TRIGYN
2017-12-26,133.1,133.9,130.05,130.95,163.75,87.75,TRIGYN
2017-12-22,133.25,136.6,131.5,132.2,163.75,87.75,TRIGYN
2017-12-21,132.5,137.0,130.15,132.6,163.75,87.75,TRIGYN
2017-12-20,134.95,135.0,131.05,131.8,163.75,87.75,TRIGYN
2017-12-19,133.9,137.0,132.2,133.85,163.75,87.75,TRIGYN
2017-12-18,131.0,137.05,125.5,131.7,163.75,87.75,TRIGYN
2017-12-15,134.7,140.8,131.4,132.4,163.75,87.75,TRIGYN
2017-12-14,136.7,138.9,129.1,130.75,163.75,87.75,TRIGYN
2017-12-13,142.95,145.3,132.0,135.25,163.75,87.75,TRIGYN
2017-12-12,129.35,146.75,121.05,141.0,163.75,87.75,TRIGYN
2017-12-11,128.4,133.0,127.15,128.8,163.75,87.75,TRIGYN
2017-12-08,127.15,134.4,122.15,127.15,163.75,87.75,TRIGYN
2017-12-07,113.0,133.0,113.0,125.8,163.75,87.75,TRIGYN
2017-12-06,112.95,113.8,110.65,111.15,163.75,87.75,TRIGYN
2017-12-05,112.9,115.0,110.75,112.25,163.75,87.75,TRIGYN
2017-12-04,115.4,118.8,110.0,112.0,163.75,87.75,TRIGYN
2017-12-01,122.5,123.8,112.0,113.9,163.75,87.75,TRIGYN
2017-11-30,113.9,123.5,112.75,122.75,163.75,87.75,TRIGYN
2017-11-29,102.4,113.2,102.0,112.3,163.75,87.75,TRIGYN
2017-11-28,98.1,103.7,98.1,102.95,163.75,87.75,TRIGYN
2017-11-27,101.0,102.5,98.6,99.2,163.75,87.75,TRIGYN
2017-11-24,102.8,102.95,100.65,101.1,163.75,78.8,TRIGYN
2017-11-23,101.5,103.35,99.0,101.4,163.75,78.8,TRIGYN
2017-11-22,103.35,103.95,100.1,102.35,163.75,78.8,TRIGYN
2017-11-21,95.95,106.35,95.9,102.55,163.75,78.8,TRIGYN
2017-11-20,97.9,98.5,93.5,97.7,163.75,78.8,TRIGYN
2017-11-17,98.0,99.6,94.55,95.4,163.75,78.8,TRIGYN
2017-11-16,94.05,98.5,93.2,95.95,163.75,78.8,TRIGYN
2017-11-15,97.5,97.65,92.25,94.2,163.75,78.8,TRIGYN
2017-11-14,100.25,100.25,97.0,97.5,163.75,78.8,TRIGYN
2017-11-13,100.0,103.1,97.75,98.7,163.75,78.8,TRIGYN
2017-11-10,105.25,106.0,98.8,99.8,163.75,78.8,TRIGYN
2017-11-09,107.4,109.4,101.1,103.2,163.75,78.8,TRIGYN
2017-11-08,105.8,107.75,102.15,103.3,163.75,78.8,TRIGYN
2017-11-07,103.05,111.9,103.0,105.8,163.75,78.8,TRIGYN
2017-11-06,104.2,109.7,102.2,103.95,163.75,78.8,TRIGYN
2017-11-03,108.0,109.0,104.0,104.55,163.75,78.8,TRIGYN
2017-11-02,108.9,109.95,103.3,107.55,163.75,78.8,TRIGYN
2017-11-01,109.05,112.85,107.25,109.75,163.75,78.8,TRIGYN
2017-10-31,98.7,109.05,98.0,108.0,163.75,78.8,TRIGYN
2017-10-30,100.2,101.95,98.2,99.15,163.75,78.8,TRIGYN
2017-10-27,97.0,98.8,96.5,97.6,163.75,78.8,TRIGYN
2017-10-26,96.95,99.0,96.5,96.9,163.75,78.8,TRIGYN
2017-10-25,97.1,99.5,96.5,96.95,163.75,78.8,TRIGYN
2017-10-24,96.5,99.0,96.25,97.35,163.75,78.8,TRIGYN
2017-10-23,98.45,99.95,96.2,96.6,163.75,78.8,TRIGYN
2017-10-19,96.0,100.7,96.0,98.9,163.75,78.8,TRIGYN
2017-10-18,98.65,100.65,95.5,96.55,163.75,78.8,TRIGYN
2017-10-17,100.1,100.9,99.0,99.6,163.75,78.8,TRIGYN
2017-10-16,99.4,106.4,98.15,99.7,163.75,78.8,TRIGYN
2017-10-13,101.4,102.95,98.0,98.55,163.75,78.8,TRIGYN
2017-10-12,102.0,104.0,97.0,101.05,163.75,78.8,TRIGYN
2017-10-11,104.05,105.0,96.5,98.25,163.75,78.8,TRIGYN
2017-10-10,102.9,108.0,99.0,102.4,163.75,78.8,TRIGYN
2017-10-09,94.5,101.9,93.0,101.9,163.75,78.8,TRIGYN
2017-10-06,91.45,92.65,89.45,92.65,163.75,78.8,TRIGYN
2017-10-05,94.6,94.6,87.75,88.25,163.75,78.8,TRIGYN
2017-10-04,91.55,92.0,90.15,90.85,163.75,78.8,TRIGYN
2017-10-03,93.15,96.9,90.35,91.15,163.75,78.8,TRIGYN
2017-09-29,95.0,96.9,93.0,93.8,163.75,78.8,TRIGYN
2017-09-28,95.0,98.0,93.65,94.0,163.75,78.8,TRIGYN
2017-09-27,100.0,100.0,93.5,94.0,163.75,78.8,TRIGYN
2017-09-26,96.0,99.0,95.0,97.35,163.75,78.8,TRIGYN
2017-09-25,101.0,101.0,95.25,97.1,163.75,78.8,TRIGYN
2017-09-22,104.8,105.15,99.5,100.25,163.75,78.8,TRIGYN
