DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-23,1006.55,1011.65,1000.0,1003.6,1525.0,871.8,GALAXYSURF
2019-04-22,1028.1,1028.1,1000.05,1009.0,1525.0,871.8,GALAXYSURF
2019-04-18,1025.0,1027.0,1012.05,1012.9,1525.0,871.8,GALAXYSURF
2019-04-16,1046.7,1048.0,1025.1,1029.05,1525.0,871.8,GALAXYSURF
2019-04-15,1034.9,1054.6,1021.0,1046.65,1525.0,871.8,GALAXYSURF
2019-04-12,990.75,1034.8,971.1,1022.55,1525.0,871.8,GALAXYSURF
2019-04-11,993.65,1005.0,984.45,990.75,1525.0,871.8,GALAXYSURF
2019-04-10,990.0,1030.9,989.2,992.05,1525.0,871.8,GALAXYSURF
2019-04-09,999.0,1005.0,980.0,985.8,1525.0,871.8,GALAXYSURF
2019-04-08,1020.0,1020.05,995.95,999.3,1525.0,871.8,GALAXYSURF
2019-04-05,1035.0,1036.5,1006.0,1012.7,1525.0,871.8,GALAXYSURF
2019-04-04,1051.0,1051.0,1023.0,1028.95,1525.0,871.8,GALAXYSURF
2019-04-03,1070.0,1070.0,1031.0,1037.55,1525.0,871.8,GALAXYSURF
2019-04-02,1079.9,1079.9,1045.05,1048.75,1525.0,871.8,GALAXYSURF
2019-04-01,1069.0,1087.55,1063.9,1068.4,1525.0,871.8,GALAXYSURF
2019-03-29,1065.0,1077.5,1050.1,1056.9,1558.0,871.8,GALAXYSURF
2019-03-28,1053.1,1070.0,1044.9,1064.6,1558.0,871.8,GALAXYSURF
2019-03-27,1080.2,1090.0,1041.35,1053.7,1558.0,871.8,GALAXYSURF
2019-03-26,1112.0,1112.0,1076.45,1080.45,1558.0,871.8,GALAXYSURF
2019-03-25,1119.9,1119.9,1096.25,1099.95,1558.0,871.8,GALAXYSURF
2019-03-22,1128.4,1128.4,1112.5,1116.2,1568.0,871.8,GALAXYSURF
2019-03-20,1133.2,1133.2,1106.4,1117.9,1568.0,871.8,GALAXYSURF
2019-03-19,1116.0,1137.65,1116.0,1122.05,1568.0,871.8,GALAXYSURF
2019-03-18,1128.0,1139.5,1122.0,1125.7,1568.0,871.8,GALAXYSURF
2019-03-15,1117.0,1135.0,1086.85,1126.3,1568.0,871.8,GALAXYSURF
2019-03-14,1140.0,1140.0,1095.1,1100.3,1568.0,871.8,GALAXYSURF
2019-03-13,1138.9,1138.9,1090.25,1094.95,1568.0,871.8,GALAXYSURF
2019-03-12,1115.0,1139.15,1100.5,1125.35,1568.0,871.8,GALAXYSURF
2019-03-11,1119.95,1119.95,1094.8,1102.45,1568.0,871.8,GALAXYSURF
2019-03-08,1066.15,1119.0,1066.0,1101.45,1628.85,871.8,GALAXYSURF
2019-03-07,1074.95,1095.9,1043.8,1085.6,1628.85,871.8,GALAXYSURF
2019-03-06,1077.05,1100.0,1061.05,1074.8,1628.85,871.8,GALAXYSURF
2019-03-05,1023.0,1086.9,1020.0,1077.35,1628.85,871.8,GALAXYSURF
2019-03-01,997.0,1043.85,980.0,1023.0,1684.0,871.8,GALAXYSURF
2019-02-28,1009.95,1020.05,986.3,997.85,1684.0,871.8,GALAXYSURF
2019-02-27,1019.95,1025.0,998.0,1006.65,1684.0,871.8,GALAXYSURF
2019-02-26,1020.15,1026.0,1005.2,1010.75,1684.0,871.8,GALAXYSURF
2019-02-25,1043.95,1044.0,1010.1,1029.35,1684.0,871.8,GALAXYSURF
2019-02-22,1015.05,1045.0,1015.0,1030.75,1684.0,871.8,GALAXYSURF
2019-02-21,1046.95,1047.9,1005.85,1027.55,1684.0,871.8,GALAXYSURF
2019-02-20,1050.0,1075.0,1021.35,1039.55,1684.0,871.8,GALAXYSURF
2019-02-19,900.05,1079.5,900.0,1024.95,1684.0,871.8,GALAXYSURF
2019-02-18,880.5,964.0,880.5,905.0,1684.0,871.8,GALAXYSURF
2019-02-15,904.6,908.2,880.0,900.9,1698.4,871.8,GALAXYSURF
2019-02-14,901.2,916.25,871.8,891.2,1698.4,871.8,GALAXYSURF
2019-02-13,990.0,990.0,920.0,927.4,1698.4,920.0,GALAXYSURF
2019-02-12,1008.0,1008.0,961.5,979.1,1698.4,961.5,GALAXYSURF
2019-02-11,1036.95,1037.0,1007.95,1017.85,1698.4,1007.95,GALAXYSURF
2019-02-08,1044.9,1055.0,1012.2,1037.35,1742.0,1012.2,GALAXYSURF
2019-02-07,1085.95,1085.95,1015.65,1056.7,1742.0,1015.65,GALAXYSURF
2019-02-06,1090.0,1097.5,1066.05,1072.8,1742.0,1066.05,GALAXYSURF
2019-02-05,1078.0,1096.6,1078.0,1090.25,1742.0,1076.45,GALAXYSURF
2019-02-04,1111.9,1111.9,1085.0,1096.6,1742.0,1076.45,GALAXYSURF
2019-02-01,1108.0,1140.0,1099.35,1112.45,1742.0,1076.45,GALAXYSURF
2019-01-31,1115.1,1127.05,1114.95,1119.3,1742.0,1076.45,GALAXYSURF
2019-01-30,1121.0,1139.85,1088.8,1118.2,1742.0,1076.45,GALAXYSURF
2019-01-29,1101.05,1169.0,1076.45,1137.8,1742.0,1076.45,GALAXYSURF
2019-01-28,1114.05,1115.05,1101.0,1110.0,1742.0,1101.0,GALAXYSURF
2019-01-25,1102.2,1130.0,1102.2,1114.45,1742.0,1102.2,GALAXYSURF
2019-01-24,1120.05,1133.85,1115.0,1119.25,1742.0,1105.05,GALAXYSURF
2019-01-23,1137.0,1142.4,1105.05,1114.9,1742.0,1105.05,GALAXYSURF
2019-01-22,1156.0,1162.5,1128.6,1135.85,1742.0,1128.6,GALAXYSURF
2019-01-21,1176.1,1181.95,1136.25,1167.6,1742.0,1135.3,GALAXYSURF
2019-01-18,1165.1,1185.0,1165.0,1181.0,1742.0,1135.3,GALAXYSURF
2019-01-17,1174.6,1181.95,1169.95,1175.0,1742.0,1135.3,GALAXYSURF
2019-01-16,1170.5,1183.45,1170.5,1175.5,1742.0,1135.3,GALAXYSURF
2019-01-15,1171.3,1187.0,1170.05,1179.8,1742.0,1135.3,GALAXYSURF
2019-01-14,1192.05,1199.6,1165.0,1177.3,1742.0,1135.3,GALAXYSURF
