DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-22,70.8,73.0,70.35,71.4,129.5,62.15,PRSMJOHNSN
2019-02-21,69.9,70.9,69.4,70.5,129.5,62.15,PRSMJOHNSN
2019-02-20,69.0,70.9,69.0,69.85,129.5,62.15,PRSMJOHNSN
2019-02-19,69.0,70.0,67.65,68.35,129.5,62.15,PRSMJOHNSN
2019-02-18,70.0,70.0,65.0,67.7,129.5,62.15,PRSMJOHNSN
2019-02-15,71.4,71.4,68.0,69.7,144.65,62.15,PRSMJOHNSN
2019-02-14,69.2,71.1,69.1,70.65,144.65,62.15,PRSMJOHNSN
2019-02-13,71.0,71.5,70.0,70.05,144.65,62.15,PRSMJOHNSN
2019-02-12,70.5,71.9,69.5,70.6,144.65,62.15,PRSMJOHNSN
2019-02-11,78.0,78.0,68.6,70.25,144.65,62.15,PRSMJOHNSN
2019-02-08,77.0,77.3,75.05,75.95,144.65,62.15,PRSMJOHNSN
2019-02-07,76.9,78.5,73.15,76.65,144.65,62.15,PRSMJOHNSN
2019-02-06,67.4,76.5,64.45,75.3,144.65,62.15,PRSMJOHNSN
2019-02-05,65.4,67.8,63.7,66.8,144.65,62.15,PRSMJOHNSN
2019-02-04,67.7,68.1,62.15,64.95,144.65,62.15,PRSMJOHNSN
2019-02-01,72.0,72.0,66.8,67.45,144.65,66.8,PRSMJOHNSN
2019-01-31,69.8,71.7,69.2,71.45,144.65,68.2,PRSMJOHNSN
2019-01-30,73.5,74.0,68.2,69.5,144.65,68.2,PRSMJOHNSN
2019-01-29,74.0,76.1,72.8,73.0,144.65,72.8,PRSMJOHNSN
2019-01-28,75.05,76.55,73.8,74.85,144.65,73.8,PRSMJOHNSN
2019-01-25,79.1,79.7,75.35,76.25,145.5,74.2,PRSMJOHNSN
2019-01-24,81.1,81.1,79.0,79.25,145.5,74.2,PRSMJOHNSN
2019-01-23,81.45,82.0,80.4,80.8,145.5,74.2,PRSMJOHNSN
2019-01-22,82.95,83.1,79.65,81.45,145.5,74.2,PRSMJOHNSN
2019-01-21,83.8,85.2,82.45,82.9,145.5,74.2,PRSMJOHNSN
2019-01-18,85.0,85.2,83.3,84.0,159.15,74.2,PRSMJOHNSN
2019-01-17,85.85,86.0,83.85,84.45,159.15,74.2,PRSMJOHNSN
2019-01-16,85.85,89.0,84.75,85.2,159.15,74.2,PRSMJOHNSN
2019-01-15,84.3,87.4,84.3,85.55,159.15,74.2,PRSMJOHNSN
2019-01-14,87.35,87.35,84.0,84.85,159.15,74.2,PRSMJOHNSN
2019-01-11,87.25,88.75,85.75,86.25,159.15,74.2,PRSMJOHNSN
2019-01-10,86.5,88.7,86.0,88.15,159.15,74.2,PRSMJOHNSN
2019-01-09,87.7,87.7,85.4,86.35,159.15,74.2,PRSMJOHNSN
2019-01-08,87.4,88.25,86.65,86.9,159.15,74.2,PRSMJOHNSN
2019-01-07,91.25,92.3,86.85,87.4,159.15,74.2,PRSMJOHNSN
2019-01-04,90.05,91.5,88.5,90.35,159.15,74.2,PRSMJOHNSN
2019-01-03,88.65,93.7,88.65,90.2,159.15,74.2,PRSMJOHNSN
2019-01-02,89.2,89.95,87.9,88.1,159.15,74.2,PRSMJOHNSN
2019-01-01,88.7,90.4,87.7,89.2,159.15,74.2,PRSMJOHNSN
2018-12-31,88.2,91.7,87.15,88.6,159.15,74.2,PRSMJOHNSN
2018-12-28,86.5,89.0,86.5,88.2,159.15,74.2,PRSMJOHNSN
2018-12-27,88.9,89.95,86.4,86.7,159.15,74.2,PRSMJOHNSN
2018-12-26,86.85,89.45,85.1,88.35,159.15,74.2,PRSMJOHNSN
2018-12-24,88.9,88.9,85.8,87.2,159.15,74.2,PRSMJOHNSN
2018-12-21,91.0,91.95,88.5,91.0,159.15,74.2,PRSMJOHNSN
2018-12-20,92.0,94.5,90.0,90.95,159.15,74.2,PRSMJOHNSN
2018-12-19,88.85,97.4,88.45,91.25,159.15,74.2,PRSMJOHNSN
2018-12-18,85.6,87.75,85.6,86.4,159.15,74.2,PRSMJOHNSN
2018-12-17,86.0,88.35,86.0,86.8,159.15,74.2,PRSMJOHNSN
2018-12-14,86.15,87.9,85.7,86.55,159.15,74.2,PRSMJOHNSN
2018-12-13,86.0,86.95,83.4,83.8,159.15,74.2,PRSMJOHNSN
2018-12-12,79.7,86.45,79.25,85.95,159.15,74.2,PRSMJOHNSN
2018-12-11,78.65,79.8,77.05,79.0,159.15,74.2,PRSMJOHNSN
2018-12-10,78.0,79.5,77.35,78.45,159.15,74.2,PRSMJOHNSN
2018-12-07,80.4,80.85,79.25,79.65,159.15,74.2,PRSMJOHNSN
2018-12-06,82.2,82.2,79.2,80.15,159.15,74.2,PRSMJOHNSN
2018-12-05,82.8,82.85,81.1,82.2,159.15,74.2,PRSMJOHNSN
2018-12-04,83.2,83.95,80.85,83.25,159.15,74.2,PRSMJOHNSN
2018-12-03,85.35,85.65,82.45,82.85,159.15,74.2,PRSMJOHNSN
2018-11-30,86.05,86.9,83.4,84.15,159.15,74.2,PRSMJOHNSN
2018-11-29,86.5,88.0,84.6,85.15,159.15,74.2,PRSMJOHNSN
2018-11-28,85.25,86.25,84.0,86.0,159.15,74.2,PRSMJOHNSN
2018-11-27,85.5,87.0,84.25,85.05,159.15,74.2,PRSMJOHNSN
2018-11-26,85.0,86.3,84.2,86.05,159.15,74.2,PRSMJOHNSN
2018-11-22,85.95,89.75,84.15,84.65,159.15,74.2,PRSMJOHNSN
2018-11-21,86.0,86.4,83.55,85.45,159.15,74.2,PRSMJOHNSN
2018-11-20,86.95,87.5,84.8,85.4,159.15,74.2,PRSMJOHNSN
2018-11-19,86.1,88.75,86.1,87.15,159.15,74.2,PRSMJOHNSN
2018-11-16,87.5,89.15,86.65,87.15,159.15,74.2,PRSMJOHNSN
2018-11-15,87.7,88.2,86.55,87.6,159.15,74.2,PRSMJOHNSN
2018-11-14,88.0,88.6,85.8,87.1,159.15,74.2,PRSMJOHNSN
2018-11-13,86.9,88.6,86.2,87.5,159.15,74.2,PRSMJOHNSN
2018-11-12,88.0,90.65,86.1,87.15,159.15,74.2,PRSMJOHNSN
2018-11-09,88.85,90.15,88.15,89.0,159.15,74.2,PRSMJOHNSN
2018-11-07,88.0,89.3,88.0,88.85,159.15,74.2,PRSMJOHNSN
2018-11-06,89.0,89.35,85.95,87.95,159.15,74.2,PRSMJOHNSN
2018-11-05,88.2,89.25,87.7,88.7,159.15,74.2,PRSMJOHNSN
2018-11-02,87.3,93.8,87.3,88.45,159.15,74.2,PRSMJOHNSN
2018-11-01,87.5,88.4,86.55,87.35,159.15,74.2,PRSMJOHNSN
2018-10-31,86.85,91.9,85.15,86.85,159.15,74.2,PRSMJOHNSN
2018-10-30,85.9,88.0,85.4,86.25,159.15,74.2,PRSMJOHNSN
2018-10-29,84.1,86.0,82.0,84.95,159.15,74.2,PRSMJOHNSN
2018-10-26,82.75,84.6,81.0,84.25,159.15,74.2,PRSMJOHNSN
2018-10-25,77.0,86.0,77.0,82.05,159.15,74.2,PRSMJOHNSN
2018-10-24,82.0,83.3,77.0,78.75,159.15,74.2,PRSMJOHNSN
2018-10-23,83.0,83.25,80.1,81.3,159.15,74.2,PRSMJOHNSN
2018-10-22,88.05,88.35,83.5,84.15,159.15,74.2,PRSMJOHNSN
2018-10-19,92.5,92.65,85.1,87.35,159.15,74.2,PRSMJOHNSN
2018-10-17,97.25,98.4,92.05,92.75,159.15,74.2,PRSMJOHNSN
2018-10-16,95.1,101.35,95.0,96.1,159.15,74.2,PRSMJOHNSN
2018-10-15,91.8,94.75,89.85,94.25,159.15,74.2,PRSMJOHNSN
2018-10-12,84.55,92.0,84.5,91.15,159.15,74.2,PRSMJOHNSN
2018-10-11,83.0,83.8,80.0,82.95,159.15,74.2,PRSMJOHNSN
2018-10-10,78.25,86.8,78.25,86.15,159.15,74.2,PRSMJOHNSN
2018-10-09,77.0,79.7,75.2,78.1,159.15,74.2,PRSMJOHNSN
2018-10-08,84.0,84.45,74.2,75.2,159.15,74.2,PRSMJOHNSN
2018-10-05,87.95,88.5,83.0,84.1,159.15,83.0,PRSMJOHNSN
2018-10-04,88.0,90.0,86.5,88.15,159.15,83.35,PRSMJOHNSN
2018-10-03,88.9,92.2,87.0,90.85,159.15,83.35,PRSMJOHNSN
2018-10-01,91.7,91.7,83.35,89.0,159.15,83.35,PRSMJOHNSN
2018-09-28,91.0,92.0,84.9,87.6,159.15,84.9,PRSMJOHNSN
2018-09-27,97.0,101.5,86.6,90.2,159.15,86.6,PRSMJOHNSN
2018-09-26,98.9,99.65,95.2,96.45,159.15,91.65,PRSMJOHNSN
2018-09-25,98.7,98.7,94.55,96.6,159.15,91.65,PRSMJOHNSN
2018-09-24,105.1,105.3,96.55,97.4,159.15,91.65,PRSMJOHNSN
2018-09-21,103.75,105.9,97.0,104.15,159.15,91.65,PRSMJOHNSN
2018-09-19,104.95,105.4,102.75,103.45,159.15,91.65,PRSMJOHNSN
2018-09-18,107.6,107.6,103.15,103.65,159.15,91.65,PRSMJOHNSN
2018-09-17,103.2,109.3,102.05,106.95,159.15,91.65,PRSMJOHNSN
2018-09-14,105.0,105.5,103.05,104.25,159.15,91.65,PRSMJOHNSN
2018-09-12,103.05,104.3,101.85,103.25,159.15,91.65,PRSMJOHNSN
2018-09-11,105.0,107.3,102.6,104.05,159.15,91.65,PRSMJOHNSN
2018-09-10,107.9,107.9,104.25,104.85,159.15,91.65,PRSMJOHNSN
2018-09-07,107.1,109.3,106.55,108.25,159.15,91.65,PRSMJOHNSN
2018-09-06,108.0,108.9,105.3,106.8,159.15,91.65,PRSMJOHNSN
2018-09-05,106.45,107.4,101.45,105.1,159.15,91.65,PRSMJOHNSN
2018-09-04,111.0,111.5,105.8,106.45,159.15,91.65,PRSMJOHNSN
2018-09-03,115.6,115.95,111.0,111.45,159.15,91.65,PRSMJOHNSN
2018-08-31,115.6,116.9,114.25,115.6,159.15,91.65,PRSMJOHNSN
2018-08-30,116.5,116.65,114.1,115.7,159.15,91.65,PRSMJOHNSN
2018-08-29,112.3,117.8,110.5,115.6,159.15,91.65,PRSMJOHNSN
2018-08-28,111.55,114.8,111.2,113.05,159.15,91.65,PRSMJOHNSN
2018-08-27,112.0,113.0,110.4,112.55,159.15,91.65,PRSMJOHNSN
2018-08-24,109.15,112.9,108.3,110.55,159.15,91.65,PRSMJOHNSN
2018-08-23,112.75,113.5,108.3,109.0,159.15,91.65,PRSMJOHNSN
2018-08-21,106.7,112.4,105.75,111.35,159.15,91.65,PRSMJOHNSN
2018-08-20,108.15,109.7,105.55,106.05,159.15,91.65,PRSMJOHNSN
2018-08-17,108.3,109.65,106.5,108.5,159.15,91.65,PRSMJOHNSN
2018-08-16,104.7,109.3,103.45,108.3,159.15,91.65,PRSMJOHNSN
2018-08-14,104.0,107.9,102.6,105.0,159.15,91.65,PRSMJOHNSN
2018-08-13,101.0,104.25,99.9,101.35,159.15,91.65,PRSMJOHNSN
2018-08-10,104.5,105.1,101.2,101.8,159.15,91.65,PRSMJOHNSN
2018-08-09,104.0,106.0,103.3,104.15,159.15,91.65,PRSMJOHNSN
2018-08-08,106.9,107.3,103.4,103.9,159.15,91.65,PRSMJOHNSN
2018-08-07,107.8,109.9,105.3,106.25,159.15,91.65,PRSMJOHNSN
2018-08-06,107.95,108.5,106.15,107.65,159.15,91.65,PRSMJOHNSN
2018-08-03,106.65,108.85,106.2,107.35,159.15,91.65,PRSMJOHNSN
2018-08-02,105.85,108.2,105.3,105.9,159.15,91.65,PRSMJOHNSN
2018-08-01,107.85,109.25,104.1,106.4,159.15,91.65,PRSMJOHNSN
2018-07-31,115.0,115.75,106.6,108.65,159.15,91.65,PRSMJOHNSN
2018-07-30,118.3,118.3,112.55,114.45,159.15,91.65,PRSMJOHNSN
2018-07-27,108.05,123.85,108.05,117.45,159.15,91.65,PRSMJOHNSN
2018-07-26,101.15,111.9,101.15,107.3,159.15,91.65,PRSMJOHNSN
2018-07-25,102.1,103.5,99.7,100.5,159.15,91.65,PRSMJOHNSN
2018-07-24,97.6,105.85,97.5,101.9,159.15,91.65,PRSMJOHNSN
2018-07-23,95.0,98.2,95.0,97.35,159.15,91.65,PRSMJOHNSN
2018-07-20,92.5,97.3,91.95,96.3,159.15,91.65,PRSMJOHNSN
2018-07-19,94.55,94.65,91.65,92.2,159.15,91.65,PRSMJOHNSN
2018-07-18,96.5,97.7,94.0,94.55,159.15,92.25,PRSMJOHNSN
2018-07-17,93.5,97.2,93.45,96.45,159.15,92.25,PRSMJOHNSN
2018-07-16,97.8,98.2,92.25,93.1,159.15,92.25,PRSMJOHNSN
2018-07-13,101.0,101.0,97.0,97.15,159.15,95.0,PRSMJOHNSN
2018-07-12,101.4,103.9,100.0,100.45,159.15,95.0,PRSMJOHNSN
2018-07-11,103.8,103.85,100.35,100.7,159.15,95.0,PRSMJOHNSN
2018-07-10,102.0,104.8,102.0,104.05,159.15,95.0,PRSMJOHNSN
2018-07-09,102.0,103.5,101.5,102.4,159.15,95.0,PRSMJOHNSN
2018-07-06,102.0,103.5,101.0,101.8,159.15,95.0,PRSMJOHNSN
2018-07-05,99.05,104.25,99.05,102.75,159.15,95.0,PRSMJOHNSN
2018-07-04,99.55,100.1,97.65,99.0,159.15,95.0,PRSMJOHNSN
2018-07-03,99.8,101.45,97.5,99.55,159.15,95.0,PRSMJOHNSN
2018-07-02,105.7,105.7,98.55,99.9,159.15,95.0,PRSMJOHNSN
2018-06-29,95.9,105.65,95.6,104.55,159.15,95.0,PRSMJOHNSN
2018-06-28,99.0,99.0,95.0,95.2,159.15,95.0,PRSMJOHNSN
2018-06-27,101.95,103.1,97.0,99.0,159.15,97.0,PRSMJOHNSN
2018-06-26,101.75,104.0,101.1,101.5,159.15,97.3,PRSMJOHNSN
2018-06-25,104.95,106.0,100.7,101.7,159.15,97.3,PRSMJOHNSN
2018-06-22,101.3,105.4,97.3,104.65,159.15,97.3,PRSMJOHNSN
2018-06-21,102.85,103.3,100.1,101.2,159.15,98.75,PRSMJOHNSN
2018-06-20,103.4,104.85,101.35,102.65,159.15,98.75,PRSMJOHNSN
2018-06-19,105.8,105.85,101.8,102.85,159.15,98.75,PRSMJOHNSN
2018-06-18,107.7,107.7,105.1,105.55,159.15,98.75,PRSMJOHNSN
2018-06-15,108.8,109.15,107.25,107.6,159.15,98.75,PRSMJOHNSN
2018-06-14,110.9,111.0,108.0,108.35,159.15,98.75,PRSMJOHNSN
2018-06-13,112.1,113.75,110.2,110.85,159.15,98.75,PRSMJOHNSN
2018-06-12,111.6,113.05,109.5,111.7,159.15,98.75,PRSMJOHNSN
2018-06-11,109.55,112.7,109.25,111.25,159.15,98.75,PRSMJOHNSN
2018-06-08,109.0,110.6,107.5,109.5,159.15,98.75,PRSMJOHNSN
2018-06-07,107.85,110.8,105.2,109.0,159.15,98.75,PRSMJOHNSN
2018-06-06,104.3,107.15,103.0,106.1,159.15,98.75,PRSMJOHNSN
2018-06-05,103.5,106.0,100.05,104.7,159.15,98.75,PRSMJOHNSN
2018-06-04,109.5,110.4,104.0,104.7,159.15,98.75,PRSMJOHNSN
2018-06-01,114.0,116.0,106.1,109.05,159.15,98.75,PRSMJOHNSN
2018-05-31,117.25,118.5,113.5,115.15,159.15,98.75,PRSMJOHNSN
2018-05-30,116.9,120.3,113.5,118.1,159.15,98.75,PRSMJOHNSN
2018-05-29,114.9,119.5,113.1,116.7,159.15,98.75,PRSMJOHNSN
2018-05-28,108.0,116.65,108.0,113.9,159.15,98.75,PRSMJOHNSN
2018-05-25,104.6,107.5,104.6,107.2,159.15,98.75,PRSMJOHNSN
2018-05-24,105.75,106.95,101.95,104.85,159.15,98.75,PRSMJOHNSN
2018-05-23,105.6,107.5,104.15,105.35,159.15,98.75,PRSMJOHNSN
2018-05-22,102.0,105.5,100.55,104.45,159.15,98.75,PRSMJOHNSN
2018-05-21,106.65,106.65,98.75,101.8,159.15,98.75,PRSMJOHNSN
2018-05-18,107.9,109.0,105.0,105.8,159.15,99.1,PRSMJOHNSN
2018-05-17,109.35,111.5,106.25,107.05,159.15,99.1,PRSMJOHNSN
2018-05-16,106.4,110.45,104.1,108.55,159.15,99.1,PRSMJOHNSN
2018-05-15,109.0,112.05,106.0,107.25,159.15,99.1,PRSMJOHNSN
2018-05-14,110.4,111.9,107.0,109.1,159.15,99.1,PRSMJOHNSN
2018-05-11,114.0,117.3,109.8,110.45,159.15,99.1,PRSMJOHNSN
2018-05-10,117.0,118.2,112.4,113.1,159.15,99.1,PRSMJOHNSN
2018-05-09,118.3,119.55,117.2,117.6,159.15,99.1,PRSMJOHNSN
2018-05-08,117.25,121.5,117.25,118.55,159.15,99.1,PRSMJOHNSN
2018-05-07,117.65,120.15,117.25,119.6,159.15,99.1,PRSMJOHNSN
2018-05-04,119.2,121.8,117.75,118.15,159.15,99.1,PRSMJOHNSN
2018-05-03,120.5,120.5,117.15,118.1,159.15,99.1,PRISMCEM
2018-05-02,124.5,124.7,118.95,120.5,159.15,99.1,PRISMCEM
2018-04-30,120.3,126.8,120.25,124.15,159.15,99.1,PRISMCEM
2018-04-27,117.1,122.0,117.0,119.7,159.15,99.1,PRISMCEM
2018-04-26,115.65,118.55,115.65,117.05,159.15,99.1,PRISMCEM
2018-04-25,116.45,117.6,115.3,115.7,159.15,99.1,PRISMCEM
2018-04-24,121.0,121.0,116.1,116.45,159.15,99.1,PRISMCEM
2018-04-23,121.0,121.95,120.05,120.75,159.15,99.1,PRISMCEM
2018-04-20,121.35,123.75,118.95,121.4,159.15,99.05,PRISMCEM
2018-04-19,121.0,123.1,119.1,121.35,159.15,99.05,PRISMCEM
2018-04-18,119.0,123.8,118.5,120.35,159.15,99.05,PRISMCEM
2018-04-17,119.5,119.75,117.45,118.65,159.15,99.05,PRISMCEM
2018-04-16,113.8,120.5,113.05,118.1,159.15,99.05,PRISMCEM
2018-04-13,115.0,116.8,114.25,115.1,159.15,99.05,PRISMCEM
2018-04-12,116.5,117.45,114.2,114.85,159.15,99.05,PRISMCEM
2018-04-11,118.9,119.85,115.7,116.85,159.15,99.05,PRISMCEM
2018-04-10,115.6,119.45,114.0,117.95,159.15,99.05,PRISMCEM
2018-04-09,116.7,118.0,113.7,114.35,159.15,99.05,PRISMCEM
2018-04-06,114.6,117.7,114.45,116.75,159.15,99.05,PRISMCEM
2018-04-05,114.8,116.4,113.3,115.0,159.15,99.05,PRISMCEM
2018-04-04,117.0,117.75,111.25,112.7,159.15,99.05,PRISMCEM
2018-04-03,112.9,117.3,112.7,116.55,159.15,99.05,PRISMCEM
2018-04-02,109.3,114.8,109.3,114.25,159.15,99.05,PRISMCEM
2018-03-28,112.95,114.8,106.5,108.45,159.15,95.15,PRISMCEM
2018-03-27,114.5,117.05,112.0,113.05,159.15,95.15,PRISMCEM
2018-03-26,109.0,114.5,106.95,113.4,159.15,95.15,PRISMCEM
2018-03-23,110.7,112.95,106.1,108.2,159.15,95.15,PRISMCEM
2018-03-22,117.15,117.8,113.5,114.05,159.15,95.15,PRISMCEM
2018-03-21,115.6,117.55,114.95,116.3,159.15,95.15,PRISMCEM
2018-03-20,111.35,122.0,109.45,114.45,159.15,95.15,PRISMCEM
2018-03-19,115.95,116.5,111.5,112.35,159.15,95.15,PRISMCEM
2018-03-16,116.45,117.9,114.45,115.65,159.15,93.3,PRISMCEM
2018-03-15,118.65,119.7,115.85,116.45,159.15,93.3,PRISMCEM
2018-03-14,116.9,119.35,116.1,116.95,159.15,93.3,PRISMCEM
2018-03-13,116.6,120.5,116.3,117.85,159.15,93.3,PRISMCEM
2018-03-12,116.55,119.2,115.0,116.5,159.15,93.3,PRISMCEM
2018-03-09,120.0,120.85,115.3,115.75,159.15,92.2,PRISMCEM
2018-03-08,117.0,120.5,114.5,120.0,159.15,92.2,PRISMCEM
2018-03-07,123.0,123.0,115.4,115.9,159.15,92.2,PRISMCEM
2018-03-06,125.0,129.5,121.35,122.3,159.15,92.2,PRISMCEM
2018-03-05,125.0,126.9,121.8,123.95,159.15,92.2,PRISMCEM
2018-03-01,126.0,129.3,125.2,126.65,159.15,92.2,PRISMCEM
2018-02-28,122.4,127.8,119.25,126.35,159.15,92.2,PRISMCEM
2018-02-27,128.1,128.45,120.95,122.85,159.15,92.2,PRISMCEM
2018-02-26,126.9,128.5,126.05,127.7,159.15,92.2,PRISMCEM
2018-02-23,124.5,126.15,123.5,125.85,159.15,91.7,PRISMCEM
2018-02-22,125.0,126.0,123.25,124.4,159.15,91.7,PRISMCEM
2018-02-21,123.55,127.15,122.05,125.05,159.15,91.7,PRISMCEM
2018-02-20,117.95,124.2,117.0,122.7,159.15,91.7,PRISMCEM
2018-02-19,123.5,123.5,116.15,118.6,159.15,91.7,PRISMCEM
2018-02-16,126.5,128.65,121.25,123.0,159.15,89.05,PRISMCEM
2018-02-15,139.5,139.7,123.1,125.35,159.15,89.05,PRISMCEM
2018-02-14,136.3,144.65,135.8,138.3,159.15,89.05,PRISMCEM
2018-02-12,135.9,137.5,133.8,136.3,159.15,89.05,PRISMCEM
2018-02-09,128.0,136.05,127.0,133.25,159.15,89.05,PRISMCEM
2018-02-08,122.8,134.6,121.5,133.45,159.15,89.05,PRISMCEM
2018-02-07,123.15,126.8,121.0,121.85,159.15,89.05,PRISMCEM
2018-02-06,115.1,124.0,115.1,121.85,159.15,89.05,PRISMCEM
2018-02-05,124.0,132.45,123.55,126.85,159.15,89.05,PRISMCEM
2018-02-02,129.15,134.35,123.7,126.9,159.15,89.05,PRISMCEM
2018-02-01,138.8,140.9,130.25,133.7,159.15,89.05,PRISMCEM
2018-01-31,139.1,142.7,135.1,138.35,159.15,89.05,PRISMCEM
2018-01-30,128.85,140.3,127.1,138.15,159.15,89.05,PRISMCEM
2018-01-29,135.25,137.35,128.8,130.25,159.15,89.05,PRISMCEM
2018-01-25,138.5,138.5,133.5,134.55,159.15,88.4,PRISMCEM
2018-01-24,140.7,141.7,136.2,137.45,159.15,88.4,PRISMCEM
2018-01-23,144.45,145.5,138.8,140.05,159.15,88.4,PRISMCEM
2018-01-22,142.0,145.0,140.6,142.6,159.15,88.4,PRISMCEM
2018-01-19,139.4,147.5,136.6,141.9,159.15,88.15,PRISMCEM
2018-01-18,147.5,153.7,137.25,139.25,159.15,88.15,PRISMCEM
2018-01-17,148.45,153.4,144.2,145.3,159.15,88.15,PRISMCEM
2018-01-16,140.5,159.15,140.5,148.65,159.15,88.15,PRISMCEM
2018-01-15,140.1,141.45,137.5,139.6,145.0,88.15,PRISMCEM
2018-01-12,136.0,142.5,132.5,138.15,145.0,84.0,PRISMCEM
2018-01-11,138.0,139.0,134.65,135.25,145.0,84.0,PRISMCEM
2018-01-10,135.5,137.45,131.95,135.65,145.0,84.0,PRISMCEM
2018-01-09,136.1,137.0,132.0,134.8,145.0,84.0,PRISMCEM
2018-01-08,136.5,138.55,132.2,135.05,145.0,84.0,PRISMCEM
2018-01-05,122.4,145.0,122.3,134.9,145.0,77.8,PRISMCEM
2018-01-04,116.05,123.0,116.05,120.85,129.9,77.8,PRISMCEM
2018-01-03,116.4,119.75,114.85,115.7,129.9,77.8,PRISMCEM
2018-01-02,118.45,119.65,113.5,115.35,129.9,77.8,PRISMCEM
2018-01-01,113.4,120.05,111.9,117.05,129.9,77.8,PRISMCEM
2017-12-29,113.4,114.85,112.6,112.95,129.9,72.9,PRISMCEM
2017-12-28,115.45,115.6,113.8,113.95,129.9,72.9,PRISMCEM
2017-12-27,115.55,116.4,114.0,114.6,129.9,72.9,PRISMCEM
2017-12-26,117.0,117.4,115.3,115.65,129.9,72.9,PRISMCEM
2017-12-22,119.7,119.8,115.2,116.6,129.9,72.9,PRISMCEM
2017-12-21,120.1,121.5,118.1,118.8,129.9,72.9,PRISMCEM
2017-12-20,114.9,120.8,114.65,118.9,129.9,72.9,PRISMCEM
2017-12-19,114.75,116.5,113.95,114.7,129.9,72.9,PRISMCEM
2017-12-18,111.0,116.75,109.05,114.5,129.9,72.9,PRISMCEM
2017-12-15,113.8,119.0,112.95,114.4,129.9,72.9,PRISMCEM
2017-12-14,117.0,117.8,112.2,112.9,129.9,72.9,PRISMCEM
2017-12-13,111.8,116.95,111.2,114.65,129.9,72.9,PRISMCEM
2017-12-12,110.8,114.0,110.8,112.0,129.9,72.9,PRISMCEM
2017-12-11,112.6,113.8,111.3,111.9,129.9,72.9,PRISMCEM
2017-12-08,114.25,114.7,112.4,112.6,129.9,72.9,PRISMCEM
2017-12-07,113.9,114.55,112.35,113.8,129.9,72.9,PRISMCEM
2017-12-06,114.85,115.05,112.6,113.85,129.9,72.9,PRISMCEM
2017-12-05,111.0,115.0,109.85,112.95,129.9,72.9,PRISMCEM
2017-12-04,111.1,112.0,109.35,110.8,129.9,72.9,PRISMCEM
2017-12-01,113.1,115.15,111.2,111.75,129.9,72.9,PRISMCEM
2017-11-30,116.95,117.45,112.65,113.6,129.9,72.9,PRISMCEM
2017-11-29,113.05,117.9,113.05,116.85,129.9,72.9,PRISMCEM
2017-11-28,113.85,116.0,112.95,113.9,129.9,72.9,PRISMCEM
2017-11-27,114.0,114.3,112.7,112.9,129.9,72.9,PRISMCEM
2017-11-24,116.55,116.55,114.15,114.85,129.9,72.9,PRISMCEM
2017-11-23,113.75,116.9,113.4,115.55,129.9,72.9,PRISMCEM
2017-11-22,111.85,114.0,110.85,113.1,129.9,72.9,PRISMCEM
2017-11-21,112.0,113.05,110.15,111.6,129.9,72.9,PRISMCEM
2017-11-20,112.35,113.5,111.0,111.75,129.9,72.9,PRISMCEM
2017-11-17,115.55,115.55,113.35,114.15,129.9,72.9,PRISMCEM
2017-11-16,112.1,116.45,111.9,114.3,129.9,72.9,PRISMCEM
2017-11-15,112.05,113.55,110.15,111.1,129.9,72.9,PRISMCEM
2017-11-14,112.8,114.2,111.0,113.65,129.9,72.9,PRISMCEM
2017-11-13,114.8,116.3,111.4,111.95,129.9,72.9,PRISMCEM
2017-11-10,114.5,117.9,112.7,114.8,129.9,72.9,PRISMCEM
2017-11-09,114.95,118.6,113.35,114.4,129.9,72.9,PRISMCEM
2017-11-08,109.3,114.8,106.6,113.9,129.9,72.9,PRISMCEM
2017-11-07,120.0,122.5,109.95,110.85,129.9,72.9,PRISMCEM
2017-11-06,121.0,123.3,119.15,120.2,129.9,72.9,PRISMCEM
2017-11-03,124.0,124.45,120.7,121.35,129.9,72.9,PRISMCEM
2017-11-02,119.6,124.0,118.0,123.2,129.9,72.9,PRISMCEM
2017-11-01,119.9,122.35,118.55,119.15,129.9,72.9,PRISMCEM
2017-10-31,119.65,120.9,117.35,118.7,129.9,72.9,PRISMCEM
2017-10-30,120.75,122.25,118.25,118.95,129.9,72.9,PRISMCEM
2017-10-27,117.65,124.9,114.55,120.05,129.9,72.9,PRISMCEM
2017-10-26,115.45,120.0,113.45,117.05,129.9,72.9,PRISMCEM
2017-10-25,114.5,116.6,112.25,115.45,129.9,72.9,PRISMCEM
2017-10-24,114.95,116.2,109.65,110.7,129.9,72.9,PRISMCEM
2017-10-23,108.3,114.95,108.1,112.3,129.9,72.9,PRISMCEM
2017-10-19,109.4,111.9,108.6,109.85,129.9,72.9,PRISMCEM
2017-10-18,110.25,111.5,109.0,109.75,129.9,72.9,PRISMCEM
2017-10-17,107.7,113.45,107.7,110.35,129.9,72.9,PRISMCEM
2017-10-16,107.3,109.15,106.65,108.85,129.9,72.9,PRISMCEM
2017-10-13,109.0,109.4,106.55,107.3,129.9,72.9,PRISMCEM
2017-10-12,107.3,111.0,105.2,109.05,129.9,72.9,PRISMCEM
2017-10-11,108.95,110.75,105.1,105.55,129.9,72.9,PRISMCEM
2017-10-10,108.4,110.0,107.65,109.1,129.9,72.9,PRISMCEM
