DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-16,749.9,758.4,740.0,747.6,1060.0,680.0,TTKHLTCARE
2017-10-13,754.0,759.0,745.0,746.4,1060.0,680.0,TTKHLTCARE
2017-10-12,752.45,755.0,746.6,752.15,1060.0,680.0,TTKHLTCARE
2017-10-11,757.7,759.4,744.0,746.35,1060.0,680.0,TTKHLTCARE
2017-10-10,751.65,758.95,750.0,757.0,1060.0,680.0,TTKHLTCARE
2017-10-09,765.95,765.95,743.15,753.9,1060.0,680.0,TTKHLTCARE
2017-10-06,768.95,775.0,742.0,744.95,1060.0,680.0,TTKHLTCARE
2017-10-05,745.25,755.0,741.0,754.3,1060.0,680.0,TTKHLTCARE
2017-10-04,753.6,755.0,749.05,752.05,1060.0,680.0,TTKHLTCARE
2017-10-03,747.45,763.6,745.1,748.45,1060.0,680.0,TTKHLTCARE
2017-09-29,763.9,786.9,741.05,747.45,1060.0,680.0,TTKHLTCARE
2017-09-28,732.0,750.3,732.0,742.35,1060.0,680.0,TTKHLTCARE
2017-09-27,762.95,762.95,735.0,744.1,1060.0,680.0,TTKHLTCARE
2017-09-26,771.4,793.25,735.65,753.9,1060.0,680.0,TTKHLTCARE
2017-09-25,784.85,784.85,742.0,748.9,1060.0,680.0,TTKHLTCARE
2017-09-22,781.95,782.0,762.05,763.0,1060.0,680.0,TTKHLTCARE
