DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-13,254.95,254.95,244.95,246.05,455.7,227.05,AHLEAST
2018-11-12,249.9,254.9,243.1,249.35,455.7,227.05,AHLEAST
2018-11-09,249.0,249.0,242.1,245.85,455.7,227.05,AHLEAST
2018-11-07,250.0,256.95,250.0,250.25,455.7,227.05,AHLEAST
2018-11-06,257.9,257.9,240.15,248.7,455.7,227.05,AHLEAST
2018-11-05,251.95,251.95,248.7,249.6,455.7,227.05,AHLEAST
2018-11-02,242.0,249.0,237.55,240.1,455.7,227.05,AHLEAST
2018-11-01,248.9,248.9,248.9,248.9,455.7,227.05,AHLEAST
2018-10-31,250.0,250.0,248.9,249.0,455.7,227.05,AHLEAST
2018-10-30,238.0,240.0,234.05,240.0,455.7,227.05,AHLEAST
2018-10-29,229.0,245.0,227.3,238.7,455.7,227.05,AHLEAST
2018-10-26,230.05,238.3,230.05,234.0,455.7,227.05,AHLEAST
2018-10-25,233.0,239.5,230.7,235.0,455.7,227.05,AHLEAST
2018-10-24,235.55,250.0,233.0,237.6,455.7,227.05,AHLEAST
2018-10-23,231.0,235.55,231.0,234.0,455.7,227.05,AHLEAST
2018-10-22,231.0,242.9,227.05,242.3,455.7,227.05,AHLEAST
2018-10-17,237.55,237.55,233.1,236.0,455.7,233.1,AHLEAST
2018-10-16,236.5,239.9,236.5,239.9,455.7,234.0,AHLEAST
2018-10-15,249.95,249.95,236.0,237.25,455.7,234.0,AHLEAST
2018-10-12,237.05,249.0,237.05,240.05,455.7,234.0,AHLEAST
2018-10-11,235.2,240.0,235.2,236.3,455.7,234.0,AHLEAST
2018-10-10,236.1,243.9,234.1,241.7,455.7,234.0,AHLEAST
2018-10-09,249.0,249.0,234.0,236.25,455.7,234.0,AHLEAST
2018-10-08,259.0,259.0,235.0,237.0,455.7,235.0,AHLEAST
2018-10-05,242.0,249.1,241.0,244.2,455.7,235.2,AHLEAST
2018-10-04,240.0,249.5,240.0,244.0,455.7,235.2,AHLEAST
2018-10-03,240.05,255.0,235.2,240.25,455.7,235.2,AHLEAST
2018-10-01,250.0,250.3,240.0,245.75,455.7,240.0,AHLEAST
2018-09-28,258.05,258.2,250.2,251.35,455.7,243.0,AHLEAST
2018-09-27,258.15,264.9,258.15,259.0,455.7,243.0,AHLEAST
2018-09-26,260.0,266.0,258.0,259.55,455.7,243.0,AHLEAST
2018-09-25,260.0,260.6,258.15,259.35,455.7,243.0,AHLEAST
2018-09-24,266.6,266.6,260.0,263.05,455.7,243.0,AHLEAST
2018-09-21,264.1,281.0,264.05,266.65,455.7,243.0,AHLEAST
2018-09-19,262.95,278.0,260.65,268.05,455.7,243.0,AHLEAST
2018-09-18,265.95,266.2,261.05,265.6,455.7,243.0,AHLEAST
2018-09-17,265.05,268.55,255.05,262.6,455.7,243.0,AHLEAST
2018-09-14,260.25,268.15,260.2,264.0,455.7,243.0,AHLEAST
2018-09-12,272.55,272.65,260.1,261.45,455.7,243.0,AHLEAST
2018-09-11,285.0,298.45,260.25,272.6,455.7,243.0,AHLEAST
2018-09-10,316.0,316.0,274.05,285.1,455.7,243.0,AHLEAST
2018-09-07,260.15,265.5,260.0,264.0,455.7,243.0,AHLEAST
2018-09-06,260.15,264.6,260.0,260.95,455.7,243.0,AHLEAST
2018-09-05,261.2,262.0,261.0,261.05,455.7,243.0,AHLEAST
2018-09-04,256.0,274.9,256.0,266.8,455.7,243.0,AHLEAST
2018-09-03,268.45,289.0,262.05,263.0,455.7,243.0,AHLEAST
2018-08-31,262.0,267.05,260.95,264.0,455.7,243.0,AHLEAST
2018-08-30,267.05,273.0,262.45,266.0,455.7,243.0,AHLEAST
2018-08-29,257.25,271.05,257.25,261.75,455.7,243.0,AHLEAST
2018-08-28,270.05,270.05,263.95,265.0,455.7,243.0,AHLEAST
2018-08-27,272.0,272.0,265.15,265.4,455.7,243.0,AHLEAST
2018-08-24,268.05,270.05,263.0,269.85,455.7,243.0,AHLEAST
2018-08-23,269.95,275.05,265.0,265.6,455.7,243.0,AHLEAST
2018-08-21,266.05,278.0,262.95,270.05,455.7,243.0,AHLEAST
2018-08-20,262.1,266.0,262.1,265.5,455.7,243.0,AHLEAST
2018-08-17,267.05,272.0,257.25,262.05,455.7,243.0,AHLEAST
2018-08-16,255.0,266.0,248.1,262.8,455.7,243.0,AHLEAST
2018-08-14,263.05,263.35,257.6,263.35,455.7,243.0,AHLEAST
2018-08-13,263.95,273.0,258.0,259.75,455.7,243.0,AHLEAST
2018-08-10,261.0,269.45,261.0,265.0,455.7,243.0,AHLEAST
2018-08-09,262.95,274.0,257.1,265.25,455.7,243.0,AHLEAST
2018-08-08,274.95,275.1,262.95,266.95,455.7,243.0,AHLEAST
2018-08-07,271.05,273.0,267.25,267.85,455.7,243.0,AHLEAST
2018-08-06,270.0,271.95,267.05,269.9,455.7,243.0,AHLEAST
2018-08-03,268.55,275.0,268.5,268.65,455.7,243.0,AHLEAST
2018-08-02,261.7,270.0,261.7,268.25,455.7,243.0,AHLEAST
2018-08-01,272.05,275.0,266.05,272.95,455.7,243.0,AHLEAST
2018-07-31,265.0,278.0,260.25,270.45,455.7,243.0,AHLEAST
2018-07-30,258.05,261.0,250.95,256.9,455.7,243.0,AHLEAST
2018-07-27,261.55,261.55,252.1,254.1,455.7,243.0,AHLEAST
2018-07-26,257.0,272.05,257.0,265.0,455.7,243.0,AHLEAST
2018-07-25,265.05,265.05,256.0,260.0,455.7,243.0,AHLEAST
2018-07-24,260.0,269.0,255.05,261.25,455.7,243.0,AHLEAST
2018-07-23,256.15,263.05,255.0,259.9,455.7,243.0,AHLEAST
2018-07-20,251.9,256.05,251.9,255.05,455.7,243.0,AHLEAST
2018-07-19,250.0,264.0,243.0,259.2,455.7,243.0,AHLEAST
2018-07-18,265.0,267.05,256.5,256.55,455.7,250.0,AHLEAST
2018-07-17,258.05,260.0,256.3,256.35,455.7,250.0,AHLEAST
2018-07-16,256.95,262.0,256.0,261.75,455.7,250.0,AHLEAST
2018-07-13,256.4,265.0,256.35,258.95,455.7,250.0,AHLEAST
2018-07-12,259.95,268.0,258.6,265.2,455.7,250.0,AHLEAST
2018-07-11,264.85,264.85,258.1,258.15,455.7,250.0,AHLEAST
2018-07-10,263.5,267.35,258.05,264.95,455.7,250.0,AHLEAST
2018-07-09,260.0,263.0,257.35,262.8,455.7,250.0,AHLEAST
2018-07-06,256.25,264.95,256.25,260.8,455.7,250.0,AHLEAST
2018-07-05,268.05,268.05,256.0,257.95,455.7,250.0,AHLEAST
2018-07-04,267.05,267.05,259.1,259.3,455.7,250.0,AHLEAST
2018-07-03,266.55,267.55,257.05,257.1,455.7,250.0,AHLEAST
2018-07-02,261.95,271.05,260.0,260.05,455.7,250.0,AHLEAST
2018-06-29,264.95,272.0,253.05,264.6,455.7,250.0,AHLEAST
2018-06-28,261.95,275.05,255.5,255.8,455.7,250.0,AHLEAST
2018-06-27,278.0,278.0,260.6,264.2,455.7,250.0,AHLEAST
2018-06-26,270.05,279.5,270.05,277.8,455.7,250.0,AHLEAST
2018-06-25,267.95,288.05,267.95,276.0,455.7,250.0,AHLEAST
2018-06-22,283.05,283.05,270.4,279.95,455.7,250.0,AHLEAST
2018-06-21,280.1,281.8,272.95,275.5,455.7,250.0,AHLEAST
2018-06-20,278.0,280.05,275.0,275.7,455.7,250.0,AHLEAST
2018-06-19,265.05,279.0,265.0,276.85,455.7,250.0,AHLEAST
2018-06-18,272.0,276.1,270.0,271.95,455.7,250.0,AHLEAST
2018-06-15,281.0,286.6,273.0,275.1,455.7,250.0,AHLEAST
2018-06-14,279.0,283.85,272.25,282.0,455.7,250.0,AHLEAST
2018-06-13,291.6,291.6,282.25,282.45,455.7,250.0,AHLEAST
2018-06-12,286.65,292.1,283.0,288.1,455.7,250.0,AHLEAST
2018-06-11,280.3,300.0,280.25,286.05,455.7,250.0,AHLEAST
2018-06-08,282.85,292.0,277.5,288.45,455.7,250.0,AHLEAST
2018-06-07,280.95,293.95,280.1,282.8,455.7,250.0,AHLEAST
2018-06-06,270.0,288.95,270.0,283.1,455.7,250.0,AHLEAST
2018-06-05,296.5,296.5,277.0,283.0,455.7,250.0,AHLEAST
2018-06-04,285.55,292.55,285.55,288.4,455.7,250.0,AHLEAST
2018-06-01,316.0,316.0,300.0,300.0,455.7,250.0,AHLEAST
2018-05-31,306.2,306.2,300.0,301.0,455.7,250.0,AHLEAST
2018-05-30,307.05,308.25,296.95,300.0,455.7,250.0,AHLEAST
2018-05-29,300.55,305.8,300.0,304.95,455.7,250.0,AHLEAST
2018-05-28,305.05,305.05,294.4,300.35,455.7,250.0,AHLEAST
2018-05-25,294.0,304.85,293.15,301.4,455.7,250.0,AHLEAST
2018-05-24,301.05,302.1,292.55,297.6,455.7,250.0,AHLEAST
2018-05-23,293.0,306.9,292.8,298.65,455.7,250.0,AHLEAST
2018-05-22,290.25,298.35,290.0,292.35,455.7,250.0,AHLEAST
2018-05-21,314.0,314.0,287.8,298.4,455.7,250.0,AHLEAST
2018-05-18,305.6,317.8,296.0,299.8,455.7,250.0,AHLEAST
2018-05-17,293.3,318.45,293.25,311.35,455.7,250.0,AHLEAST
2018-05-16,296.0,307.9,294.9,304.4,455.7,250.0,AHLEAST
2018-05-15,300.0,320.0,299.05,310.4,455.7,250.0,AHLEAST
2018-05-14,319.55,319.6,306.05,306.05,455.7,250.0,AHLEAST
2018-05-11,339.7,339.7,322.15,322.15,455.7,250.0,AHLEAST
2018-05-10,346.1,350.0,339.1,339.1,455.7,250.0,AHLEAST
2018-05-09,360.0,361.0,354.0,356.9,455.7,250.0,AHLEAST
2018-05-08,360.05,366.0,354.95,360.0,455.7,250.0,AHLEAST
2018-05-07,350.0,366.1,350.0,363.0,455.7,250.0,AHLEAST
2018-05-04,368.0,374.0,355.6,360.05,455.7,250.0,AHLEAST
2018-05-03,390.25,390.25,355.55,358.45,455.7,250.0,AHLEAST
2018-05-02,380.0,380.6,353.55,371.85,455.7,250.0,AHLEAST
2018-02-06,265.0,292.65,265.0,280.8,455.7,196.9,AHLEAST
2018-02-05,300.0,307.0,284.9,295.95,455.7,196.9,AHLEAST
2018-02-02,337.15,344.95,301.05,310.9,455.7,196.9,AHLEAST
2018-02-01,353.0,363.85,335.05,337.15,455.7,196.9,AHLEAST
2018-01-31,392.45,392.5,351.0,352.4,455.7,196.9,AHLEAST
2018-01-30,397.95,401.95,382.6,386.95,455.7,196.9,AHLEAST
2018-01-29,390.15,415.0,381.0,390.4,455.7,196.9,AHLEAST
2018-01-25,404.95,405.6,380.1,385.05,455.7,196.65,AHLEAST
2018-01-24,424.5,424.5,384.6,395.15,455.7,196.65,AHLEAST
2018-01-23,422.2,455.7,422.0,426.4,455.7,196.65,AHLEAST
2018-01-22,352.0,410.45,328.4,401.15,410.45,196.65,AHLEAST
2018-01-19,334.0,369.0,323.4,342.05,369.0,194.2,AHLEAST
2018-01-18,347.0,354.9,316.0,322.2,354.9,194.2,AHLEAST
2018-01-17,320.0,351.0,312.0,346.55,351.0,194.2,AHLEAST
2018-01-16,320.0,328.0,313.5,317.45,333.0,194.2,AHLEAST
2018-01-15,313.05,324.9,313.05,319.5,333.0,194.2,AHLEAST
2018-01-12,330.9,330.9,312.0,312.95,333.0,185.05,AHLEAST
2018-01-11,318.6,330.9,307.55,320.95,333.0,185.05,AHLEAST
2018-01-10,306.95,323.0,300.1,312.15,333.0,185.05,AHLEAST
2018-01-09,324.2,330.95,305.0,306.95,333.0,185.05,AHLEAST
2018-01-08,282.0,333.0,276.15,324.2,333.0,185.05,AHLEAST
2018-01-05,279.25,281.95,279.2,280.6,312.0,185.05,AHLEAST
2018-01-04,276.25,282.5,276.25,279.2,312.0,185.05,AHLEAST
2018-01-03,267.1,281.0,267.1,279.55,312.0,185.05,AHLEAST
2018-01-02,279.9,280.0,270.0,272.7,312.0,185.05,AHLEAST
2018-01-01,267.2,279.5,267.2,274.1,312.0,185.05,AHLEAST
2017-12-29,271.2,275.0,271.2,272.0,312.0,185.05,AHLEAST
2017-12-28,276.0,283.8,272.0,272.55,312.0,185.05,AHLEAST
2017-12-27,275.7,276.05,275.0,275.1,312.0,185.05,AHLEAST
2017-12-26,275.1,283.0,275.0,279.5,312.0,185.05,AHLEAST
2017-12-22,272.0,285.0,272.0,276.45,312.0,185.05,AHLEAST
2017-12-21,269.05,273.0,269.05,270.2,312.0,185.05,AHLEAST
2017-12-20,273.25,273.25,268.0,268.35,312.0,185.05,AHLEAST
2017-12-19,278.9,279.0,270.0,273.3,312.0,185.05,AHLEAST
2017-12-18,286.0,286.0,261.05,266.95,312.0,185.05,AHLEAST
2017-12-15,262.4,272.4,262.4,268.4,312.0,185.05,AHLEAST
2017-12-14,264.15,265.05,264.15,265.0,312.0,185.05,AHLEAST
2017-12-13,261.4,269.8,254.0,265.5,312.0,185.05,AHLEAST
2017-12-12,265.0,269.75,265.0,265.2,312.0,185.05,AHLEAST
2017-12-11,266.25,269.7,266.25,268.0,312.0,185.05,AHLEAST
2017-12-08,267.0,278.0,267.0,270.0,312.0,182.25,AHLEAST
2017-12-07,273.9,273.9,264.1,268.9,312.0,182.25,AHLEAST
2017-12-06,269.0,269.0,266.0,266.05,312.0,182.25,AHLEAST
2017-12-05,268.0,268.0,268.0,268.0,312.0,182.25,AHLEAST
2017-12-04,268.35,270.7,268.0,269.95,312.0,182.25,AHLEAST
2017-12-01,272.5,277.0,268.65,270.7,312.0,182.25,AHLEAST
2017-11-30,267.05,272.0,267.05,269.0,312.0,182.25,AHLEAST
2017-11-29,269.3,272.5,269.1,270.25,312.0,182.25,AHLEAST
2017-11-28,270.3,276.0,270.3,272.5,312.0,182.25,AHLEAST
2017-11-27,270.05,277.65,268.6,275.2,312.0,182.25,AHLEAST
2017-11-24,269.95,275.0,269.95,271.7,312.0,181.05,AHLEAST
2017-11-23,280.0,294.8,267.95,268.0,312.0,181.05,AHLEAST
2017-11-22,277.95,277.95,267.5,270.45,312.0,181.05,AHLEAST
2017-11-21,279.95,279.95,268.4,271.95,312.0,181.05,AHLEAST
2017-11-20,264.0,274.95,264.0,272.5,312.0,181.05,AHLEAST
2017-11-17,270.05,274.8,262.5,264.85,312.0,181.05,AHLEAST
2017-11-16,269.0,273.95,266.05,266.3,312.0,181.05,AHLEAST
2017-11-15,270.25,271.0,265.4,268.75,312.0,181.05,AHLEAST
2017-11-14,275.0,275.0,268.15,272.1,312.0,181.05,AHLEAST
2017-11-13,275.05,287.0,272.5,279.0,312.0,181.05,AHLEAST
2017-11-10,272.0,285.0,267.0,272.55,312.0,181.05,AHLEAST
2017-11-09,257.0,297.8,257.0,275.4,312.0,181.05,AHLEAST
2017-11-08,260.3,264.0,255.0,259.0,312.0,181.05,AHLEAST
2017-11-07,275.0,278.0,260.5,265.15,312.0,181.05,AHLEAST
2017-11-06,262.5,269.9,262.5,264.0,312.0,181.05,AHLEAST
2017-11-03,265.0,269.0,263.05,263.05,312.0,181.05,AHLEAST
2017-11-02,265.0,265.0,259.0,263.9,312.0,181.05,AHLEAST
2017-11-01,258.6,261.05,257.0,257.55,312.0,181.05,AHLEAST
2017-10-31,260.1,264.9,258.6,259.45,312.0,181.05,AHLEAST
2017-10-30,260.15,270.0,259.8,260.05,312.0,181.05,AHLEAST
2017-10-27,270.0,274.0,259.0,259.7,312.0,181.05,AHLEAST
2017-10-26,255.55,265.0,255.55,263.0,312.0,181.05,AHLEAST
2017-10-25,263.0,263.0,255.0,255.0,312.0,181.05,AHLEAST
2017-10-24,260.05,263.5,258.0,259.0,312.0,181.05,AHLEAST
2017-10-23,255.5,269.0,255.5,267.9,312.0,181.05,AHLEAST
2017-10-19,253.25,259.0,252.8,256.05,312.0,181.05,AHLEAST
2017-10-18,260.1,266.0,256.55,259.4,312.0,181.05,AHLEAST
2017-10-17,260.0,264.15,257.3,258.7,312.0,181.05,AHLEAST
2017-10-16,269.8,270.0,255.65,262.75,312.0,181.05,AHLEAST
2017-10-13,265.0,265.0,257.0,259.4,312.0,181.05,AHLEAST
2017-10-12,269.0,269.0,254.0,259.4,312.0,181.05,AHLEAST
2017-10-11,257.1,264.0,257.05,262.1,312.0,181.05,AHLEAST
2017-10-10,266.05,266.05,252.25,261.95,312.0,181.05,AHLEAST
2017-10-09,269.0,291.85,261.1,272.0,312.0,181.05,AHLEAST
2017-10-06,263.0,269.0,260.0,261.5,312.0,181.05,AHLEAST
2017-10-05,268.95,268.95,260.6,263.0,312.0,181.05,AHLEAST
2017-10-04,260.0,268.0,260.0,260.9,312.0,181.05,AHLEAST
2017-10-03,259.0,272.25,253.0,258.4,312.0,181.05,AHLEAST
2017-09-29,268.8,274.9,262.8,262.8,312.0,181.05,AHLEAST
2017-09-28,274.85,274.85,263.6,265.05,312.0,181.05,AHLEAST
2017-09-27,267.3,270.0,265.15,265.2,312.0,181.05,AHLEAST
2017-09-26,275.0,298.9,265.35,270.55,312.0,181.05,AHLEAST
2017-09-25,263.0,273.5,263.0,265.25,312.0,181.05,AHLEAST
2017-09-22,272.9,272.9,265.0,265.1,312.0,181.05,AHLEAST
