DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-20,17.45,17.6,16.9,17.05,48.7,15.1,HATHWAY
2018-07-19,17.65,17.85,16.9,17.5,48.7,15.1,HATHWAY
2018-07-18,17.9,17.9,16.65,17.45,48.7,15.1,HATHWAY
2018-07-17,16.15,17.65,15.1,17.65,48.7,15.1,HATHWAY
2018-07-16,17.35,17.65,15.65,16.05,48.7,15.4,HATHWAY
2018-07-13,17.5,17.7,15.4,17.35,48.7,15.4,HATHWAY
2018-07-12,17.9,18.1,16.75,17.1,48.7,16.5,HATHWAY
2018-07-11,18.75,18.75,17.6,17.8,48.7,16.5,HATHWAY
2018-07-10,18.65,18.95,17.95,18.6,48.7,16.5,HATHWAY
2018-07-09,18.3,19.15,16.5,18.55,48.7,16.5,HATHWAY
2018-07-06,20.0,20.0,17.65,18.3,48.7,17.65,HATHWAY
2018-07-05,24.2,24.35,19.85,20.55,48.7,19.85,HATHWAY
2018-07-04,24.5,25.2,23.85,24.2,48.7,23.45,HATHWAY
2018-07-03,23.9,24.5,23.45,24.2,48.7,23.45,HATHWAY
2018-07-02,24.95,25.25,23.75,23.85,48.7,23.45,HATHWAY
2018-06-29,24.85,26.0,24.5,24.65,48.7,23.45,HATHWAY
2018-06-28,26.0,26.0,24.3,24.4,48.7,23.45,HATHWAY
2018-06-27,27.6,27.85,25.5,25.8,48.7,23.45,HATHWAY
2018-06-26,27.95,28.0,27.25,27.55,48.7,23.45,HATHWAY
2018-06-25,29.2,29.4,27.9,28.15,48.7,23.45,HATHWAY
2018-06-22,29.6,29.9,28.9,29.25,48.7,23.45,HATHWAY
2018-06-21,29.55,29.95,29.0,29.65,48.7,23.45,HATHWAY
2018-06-20,29.3,30.0,29.2,29.8,48.7,23.45,HATHWAY
2018-06-19,28.95,29.75,28.6,29.5,48.7,23.45,HATHWAY
2018-06-18,28.9,29.75,28.2,29.0,48.7,23.45,HATHWAY
2018-06-15,30.0,30.25,28.55,29.1,48.7,23.45,HATHWAY
2018-06-14,30.35,30.75,29.6,30.0,48.7,23.45,HATHWAY
2018-06-13,30.25,30.3,29.3,29.6,48.7,23.45,HATHWAY
2018-06-12,29.75,30.25,29.25,30.0,48.7,23.45,HATHWAY
2018-06-11,29.35,30.65,28.9,29.3,48.7,23.45,HATHWAY
2018-06-08,28.5,29.65,27.7,29.35,48.7,23.45,HATHWAY
2018-06-07,27.95,28.9,27.95,28.6,48.7,23.45,HATHWAY
2018-06-06,26.65,28.2,26.5,27.9,48.7,23.45,HATHWAY
2018-06-05,26.45,27.7,23.45,26.9,48.7,23.45,HATHWAY
2018-06-04,27.65,28.35,26.1,27.05,48.7,25.6,HATHWAY
2018-06-01,26.6,27.75,26.4,27.55,48.7,25.6,HATHWAY
2018-05-31,29.2,29.85,25.8,26.75,48.7,25.6,HATHWAY
2018-05-30,29.6,30.9,28.85,29.15,48.7,25.6,HATHWAY
2018-05-29,30.8,31.45,29.6,29.85,48.7,25.6,HATHWAY
2018-05-28,31.0,31.85,30.7,31.35,48.7,25.6,HATHWAY
2018-05-25,28.2,30.9,28.05,30.4,48.7,25.6,HATHWAY
2018-05-24,28.9,29.5,27.65,28.0,48.7,25.6,HATHWAY
2018-05-23,26.6,28.9,26.55,27.85,48.7,25.6,HATHWAY
2018-05-22,27.1,27.3,26.3,26.6,48.7,25.6,HATHWAY
2018-05-21,28.75,29.25,26.55,26.9,48.7,25.6,HATHWAY
2018-05-18,29.4,30.5,28.1,28.55,48.7,25.6,HATHWAY
2018-05-17,29.0,29.95,28.75,29.3,48.7,25.6,HATHWAY
2018-05-16,28.9,30.0,28.25,28.95,48.7,25.6,HATHWAY
2018-05-15,30.95,31.85,28.3,29.0,48.7,25.6,HATHWAY
2018-05-14,32.3,32.5,30.55,30.75,48.7,25.6,HATHWAY
2018-05-11,32.9,33.65,31.7,32.0,48.7,25.6,HATHWAY
2018-05-10,33.2,33.7,32.3,32.55,48.7,25.6,HATHWAY
2018-05-09,33.95,34.4,32.1,33.4,48.7,25.6,HATHWAY
2018-05-08,34.2,34.6,33.5,34.1,48.7,25.6,HATHWAY
2018-05-07,32.3,34.4,32.3,33.95,48.7,25.6,HATHWAY
2018-05-04,32.75,33.0,31.9,32.15,48.7,25.6,HATHWAY
2018-05-03,33.5,33.85,32.6,32.75,48.7,25.6,HATHWAY
2018-05-02,35.1,35.4,32.9,33.7,48.7,25.6,HATHWAY
2018-04-30,34.55,35.7,33.6,34.9,48.7,25.6,HATHWAY
2018-04-27,35.4,35.85,34.0,34.55,49.5,25.6,HATHWAY
2018-04-26,33.7,35.55,33.1,34.85,49.5,25.6,HATHWAY
2018-04-25,35.0,35.7,32.05,32.5,49.5,25.6,HATHWAY
2018-04-24,38.45,38.75,34.75,35.35,49.5,25.6,HATHWAY
2018-04-23,38.5,39.4,38.1,38.35,49.5,25.6,HATHWAY
2018-04-20,40.25,40.9,38.4,38.7,49.5,25.6,HATHWAY
2018-04-19,41.0,43.1,39.75,40.1,49.5,25.6,HATHWAY
2018-04-18,40.05,42.4,38.4,40.65,49.5,25.6,HATHWAY
2018-04-17,39.7,40.8,39.7,40.5,49.5,25.6,HATHWAY
2018-04-16,38.65,40.0,37.85,39.75,49.5,25.6,HATHWAY
2018-04-13,38.8,39.4,38.5,39.0,49.5,25.6,HATHWAY
2018-04-12,39.25,39.9,38.05,39.2,49.5,25.6,HATHWAY
2018-04-11,36.4,38.25,36.05,37.65,49.5,25.6,HATHWAY
2018-04-10,36.3,36.75,35.9,36.35,49.5,25.6,HATHWAY
2018-04-09,37.15,37.7,35.6,36.1,49.5,25.6,HATHWAY
2018-04-06,36.8,37.4,36.3,37.1,49.5,25.6,HATHWAY
2018-04-05,36.8,37.9,35.8,36.7,49.5,25.6,HATHWAY
2018-04-04,37.35,38.6,35.65,36.8,49.5,25.6,HATHWAY
2018-04-03,35.95,37.8,35.45,37.3,49.5,25.6,HATHWAY
2018-04-02,34.05,36.75,34.05,36.25,49.5,25.6,HATHWAY
2018-03-28,36.85,36.9,33.05,33.85,49.5,25.6,HATHWAY
2018-03-27,38.0,38.5,36.5,36.9,49.5,25.6,HATHWAY
2018-03-26,33.9,38.0,33.5,37.7,49.5,25.6,HATHWAY
2018-03-23,34.05,34.75,33.6,34.0,49.5,25.6,HATHWAY
2018-03-22,35.3,35.35,34.35,34.9,49.5,25.6,HATHWAY
2018-03-21,34.0,35.5,33.35,34.85,49.5,25.6,HATHWAY
2018-03-20,34.0,34.95,33.75,34.1,49.5,25.6,HATHWAY
2018-03-19,34.5,34.85,33.25,34.5,49.5,25.6,HATHWAY
2018-03-16,35.65,35.9,34.0,34.15,49.5,25.6,HATHWAY
2018-03-15,35.6,36.5,34.65,35.15,49.5,25.6,HATHWAY
2018-03-14,33.4,35.0,33.0,34.75,49.5,25.6,HATHWAY
2018-03-13,33.05,34.7,32.9,33.35,49.5,25.6,HATHWAY
2018-03-12,35.0,35.7,32.9,33.5,49.5,25.6,HATHWAY
2018-03-09,34.0,35.15,33.5,34.7,49.5,25.6,HATHWAY
2018-03-08,32.95,34.25,31.6,34.0,49.5,25.6,HATHWAY
2018-03-07,33.6,33.95,32.35,32.8,49.5,25.6,HATHWAY
2018-03-06,36.35,36.45,34.1,34.4,49.5,25.6,HATHWAY
2018-03-05,37.05,37.1,35.6,36.05,49.5,25.6,HATHWAY
2018-03-01,37.35,37.7,36.5,36.7,49.5,25.6,HATHWAY
2018-02-28,37.45,38.15,36.85,37.45,49.5,25.6,HATHWAY
2018-02-27,38.25,38.7,37.5,37.55,49.5,25.6,HATHWAY
2018-02-26,38.4,39.05,37.85,38.05,49.5,25.6,HATHWAY
2018-02-23,38.0,38.5,37.6,38.25,49.5,25.6,HATHWAY
2018-02-22,37.1,38.75,36.85,38.0,49.5,25.6,HATHWAY
2018-02-21,38.05,38.75,36.85,37.1,49.5,25.6,HATHWAY
2018-02-20,39.05,39.05,37.85,38.4,49.5,25.6,HATHWAY
2018-02-19,37.95,40.0,37.1,39.05,49.5,25.6,HATHWAY
2018-02-16,39.0,39.4,37.0,37.95,49.5,25.6,HATHWAY
2018-02-15,40.3,40.3,38.0,38.65,49.5,25.6,HATHWAY
2018-02-14,40.45,41.0,39.2,39.8,49.5,25.6,HATHWAY
2018-02-12,37.9,39.9,37.9,39.6,49.5,25.6,HATHWAY
2018-02-09,37.0,38.25,36.1,37.05,49.5,25.6,HATHWAY
2018-02-08,38.5,39.65,37.2,38.95,49.5,25.6,HATHWAY
2018-02-07,38.0,38.85,36.0,37.6,49.5,25.6,HATHWAY
2018-02-06,33.05,37.5,33.05,37.15,49.5,25.6,HATHWAY
2018-02-05,34.5,37.75,33.9,36.15,49.5,25.6,HATHWAY
2018-02-02,37.7,39.0,32.85,36.95,49.5,25.6,HATHWAY
2018-02-01,40.15,40.4,37.7,38.1,49.5,25.6,HATHWAY
2018-01-31,40.0,41.6,39.6,40.25,49.5,25.6,HATHWAY
2018-01-30,41.5,41.6,39.3,40.05,49.5,25.6,HATHWAY
2018-01-29,43.8,44.0,41.4,41.9,49.5,25.6,HATHWAY
2018-01-25,44.75,45.05,43.5,43.9,49.5,25.6,HATHWAY
2018-01-24,45.25,46.7,44.0,44.75,49.5,25.6,HATHWAY
2018-01-23,42.2,48.5,41.85,45.2,49.5,25.6,HATHWAY
2018-01-22,42.25,43.25,41.1,41.65,49.5,25.6,HATHWAY
2018-01-19,42.3,43.5,41.5,42.1,49.5,25.6,HATHWAY
2018-01-18,44.45,44.85,41.55,41.8,49.5,25.6,HATHWAY
2018-01-17,46.2,46.7,42.0,43.8,49.5,25.6,HATHWAY
2018-01-16,47.5,47.9,45.1,45.7,49.5,25.6,HATHWAY
2018-01-15,42.1,48.7,42.1,46.65,49.5,25.6,HATHWAY
2018-01-12,40.85,42.35,40.0,40.6,49.5,25.6,HATHWAY
2018-01-11,39.3,41.5,38.75,40.3,49.5,25.6,HATHWAY
2018-01-10,39.2,39.55,38.95,39.1,49.5,25.6,HATHWAY
2018-01-09,39.8,40.0,39.0,39.2,49.5,25.6,HATHWAY
2018-01-08,39.7,40.5,39.6,39.8,49.5,25.6,HATHWAY
2018-01-05,40.15,40.5,39.65,40.0,49.5,25.6,HATHWAY
2018-01-04,40.9,40.9,39.25,39.75,49.5,25.6,HATHWAY
2018-01-03,39.75,40.5,39.0,39.8,49.5,25.6,HATHWAY
2018-01-02,40.0,40.6,39.2,39.45,49.5,25.6,HATHWAY
2018-01-01,40.3,42.0,39.15,39.6,49.5,25.6,HATHWAY
2017-12-29,40.3,41.0,39.75,39.9,49.5,25.6,HATHWAY
2017-12-28,40.55,40.95,39.65,39.8,49.5,25.6,HATHWAY
2017-12-27,41.2,41.5,40.5,40.55,49.5,25.6,HATHWAY
2017-12-26,41.35,41.6,40.6,40.95,49.5,25.6,HATHWAY
2017-12-22,41.6,42.0,41.2,41.35,49.5,25.6,HATHWAY
2017-12-21,42.0,42.3,41.15,41.4,49.5,25.6,HATHWAY
2017-12-20,41.95,42.5,41.1,41.65,49.5,25.6,HATHWAY
2017-12-19,40.4,42.65,40.4,41.8,49.5,25.6,HATHWAY
2017-12-18,40.25,40.75,36.9,40.1,49.5,25.6,HATHWAY
2017-12-15,41.05,42.2,40.35,40.55,49.5,25.6,HATHWAY
2017-12-14,41.85,41.85,40.0,40.3,49.5,25.6,HATHWAY
2017-12-13,40.9,43.0,40.9,41.6,49.5,25.6,HATHWAY
2017-12-12,41.9,41.9,40.0,40.15,49.5,25.6,HATHWAY
2017-12-11,39.9,41.95,39.9,40.9,49.5,25.6,HATHWAY
2017-12-08,43.5,44.3,34.6,39.3,49.5,25.6,HATHWAY
2017-12-07,42.1,44.85,42.1,43.25,49.5,25.6,HATHWAY
2017-12-06,43.0,44.15,41.5,42.05,49.5,25.6,HATHWAY
2017-12-05,38.55,45.5,37.5,44.6,49.5,25.6,HATHWAY
2017-12-04,40.8,41.0,38.45,38.65,49.5,25.6,HATHWAY
2017-12-01,43.0,43.55,40.0,40.45,49.5,25.6,HATHWAY
2017-11-30,42.45,43.85,41.4,42.8,49.5,25.6,HATHWAY
2017-11-29,38.45,44.85,37.9,42.65,49.5,25.6,HATHWAY
2017-11-28,39.0,39.0,37.8,38.45,49.5,25.6,HATHWAY
2017-11-27,35.05,40.45,34.75,39.35,49.5,25.6,HATHWAY
2017-11-24,34.85,35.65,34.6,34.85,49.5,25.6,HATHWAY
2017-11-23,34.75,35.2,34.7,34.8,49.5,25.6,HATHWAY
2017-11-22,34.75,35.35,34.65,34.95,49.5,25.6,HATHWAY
2017-11-21,35.75,36.5,34.6,34.95,49.5,25.6,HATHWAY
2017-11-20,35.35,35.85,35.0,35.4,49.5,25.6,HATHWAY
2017-11-17,34.9,36.1,34.9,35.25,49.5,25.6,HATHWAY
2017-11-16,35.1,35.4,34.25,34.4,49.5,25.6,HATHWAY
2017-11-15,36.25,36.3,33.8,34.6,49.5,25.6,HATHWAY
2017-11-14,36.25,37.2,35.25,36.25,49.5,25.6,HATHWAY
2017-11-13,38.9,39.0,36.5,36.9,49.5,25.6,HATHWAY
2017-11-10,39.6,40.65,38.55,38.8,49.5,25.1,HATHWAY
2017-11-09,39.75,40.35,38.5,39.0,49.5,25.1,HATHWAY
2017-11-08,40.1,40.85,38.75,39.35,49.5,25.1,HATHWAY
2017-11-07,42.6,43.4,39.6,40.05,49.5,25.1,HATHWAY
2017-11-06,42.5,44.9,40.05,41.95,49.5,25.1,HATHWAY
2017-11-03,37.9,38.15,36.8,38.15,49.5,25.1,HATHWAY
2017-11-02,31.0,32.3,30.35,31.8,49.5,25.1,HATHWAY
2017-11-01,30.8,31.3,30.3,30.5,49.5,25.1,HATHWAY
2017-10-31,30.35,30.95,30.0,30.35,49.5,25.1,HATHWAY
2017-10-30,31.2,31.35,30.45,30.65,49.5,25.1,HATHWAY
2017-10-27,30.4,31.2,30.35,30.8,49.5,25.1,HATHWAY
2017-10-26,31.3,31.35,30.2,30.55,49.5,25.1,HATHWAY
2017-10-25,31.0,31.5,30.1,31.05,49.5,25.1,HATHWAY
2017-10-24,30.35,31.05,29.7,30.65,49.5,25.1,HATHWAY
2017-10-23,29.85,30.15,29.6,29.9,49.5,25.1,HATHWAY
2017-10-19,30.0,30.25,29.55,29.75,49.5,25.1,HATHWAY
2017-10-18,29.7,30.8,29.65,30.05,49.5,25.1,HATHWAY
2017-10-17,29.6,30.35,29.15,30.15,49.5,25.1,HATHWAY
2017-10-16,30.05,30.3,29.1,29.8,49.5,25.1,HATHWAY
2017-10-13,30.15,30.4,29.6,29.85,49.5,25.1,HATHWAY
2017-10-12,30.7,31.0,30.0,30.15,49.5,25.1,HATHWAY
2017-10-11,30.5,30.75,30.1,30.3,49.5,25.1,HATHWAY
2017-10-10,29.9,30.3,29.65,30.1,49.5,25.1,HATHWAY
2017-10-09,30.2,30.45,29.4,29.75,49.5,25.1,HATHWAY
2017-10-06,30.25,30.85,29.8,30.2,49.5,25.1,HATHWAY
2017-10-05,30.55,30.8,29.85,30.25,49.5,25.1,HATHWAY
2017-10-04,30.5,30.9,29.65,30.15,49.5,25.1,HATHWAY
2017-10-03,31.85,31.85,30.05,30.25,49.5,25.1,HATHWAY
2017-09-29,30.25,31.0,30.0,30.7,49.5,23.95,HATHWAY
2017-09-28,30.5,30.7,29.55,30.05,49.5,23.95,HATHWAY
2017-09-27,31.5,32.9,30.1,30.55,49.5,23.95,HATHWAY
2017-09-26,30.25,30.25,29.45,30.0,49.5,23.95,HATHWAY
2017-09-25,31.2,31.2,29.1,30.4,49.5,23.95,HATHWAY
2017-09-22,31.2,31.2,30.25,30.75,49.5,23.95,HATHWAY
