DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-15,41.4,43.0,40.85,41.5,64.7,11.5,MIRCELECTR
2018-05-14,43.85,44.0,41.2,41.45,64.7,11.5,MIRCELECTR
2018-05-11,44.9,45.2,42.8,43.35,64.7,11.5,MIRCELECTR
2018-05-10,45.0,45.55,43.95,44.25,64.7,11.5,MIRCELECTR
2018-05-09,45.5,45.65,44.65,44.9,64.7,11.5,MIRCELECTR
2018-05-08,46.9,47.4,44.9,45.3,64.7,11.5,MIRCELECTR
2018-05-07,44.35,46.85,44.25,46.2,64.7,11.5,MIRCELECTR
2018-05-04,44.9,44.9,43.8,44.0,64.7,11.5,MIRCELECTR
2018-05-03,47.25,47.25,44.3,44.7,64.7,11.5,MIRCELECTR
2018-05-02,48.0,48.25,46.4,47.0,64.7,11.5,MIRCELECTR
2018-04-30,48.0,48.9,47.5,47.8,64.7,11.5,MIRCELECTR
2018-04-27,48.5,49.4,47.55,47.85,64.7,11.5,MIRCELECTR
2018-04-26,48.7,49.65,47.55,48.6,64.7,11.5,MIRCELECTR
2018-04-25,47.0,50.5,46.5,47.35,64.7,11.5,MIRCELECTR
2018-04-24,48.8,48.8,47.5,47.8,64.7,11.5,MIRCELECTR
2018-04-23,48.6,49.7,47.85,48.1,64.7,11.5,MIRCELECTR
2018-04-20,49.75,49.8,48.15,48.5,64.7,11.5,MIRCELECTR
2018-04-19,50.2,50.45,48.75,49.95,64.7,11.5,MIRCELECTR
2018-04-18,52.0,52.0,49.25,50.0,64.7,11.5,MIRCELECTR
2018-04-17,52.45,52.8,50.3,51.3,64.7,11.5,MIRCELECTR
2018-04-16,51.15,53.7,51.05,52.35,64.7,11.5,MIRCELECTR
2018-04-13,55.2,55.4,51.55,52.35,64.7,11.5,MIRCELECTR
2018-04-12,51.75,56.0,51.1,55.3,64.7,11.5,MIRCELECTR
2018-04-11,52.2,52.45,51.05,51.55,64.7,11.5,MIRCELECTR
2018-04-10,52.5,53.2,51.65,51.95,64.7,11.5,MIRCELECTR
2018-04-09,52.4,53.75,51.2,52.35,64.7,11.5,MIRCELECTR
2018-04-06,49.4,52.4,48.7,51.9,64.7,11.5,MIRCELECTR
2018-04-05,48.7,49.9,48.4,48.9,64.7,11.5,MIRCELECTR
2018-04-04,50.3,50.7,47.5,47.95,64.7,11.5,MIRCELECTR
2018-04-03,50.5,51.4,48.5,49.95,64.7,11.5,MIRCELECTR
2018-04-02,46.55,50.9,46.5,50.9,64.7,11.5,MIRCELECTR
2018-03-28,45.6,47.7,45.05,46.3,64.7,11.5,MIRCELECTR
2018-03-27,47.0,47.6,45.6,46.35,64.7,11.5,MIRCELECTR
2018-03-26,43.75,46.45,42.25,45.9,64.7,11.5,MIRCELECTR
2018-03-23,44.0,44.5,42.0,43.15,64.7,11.5,MIRCELECTR
2018-03-22,46.8,47.2,45.0,45.45,64.7,11.5,MIRCELECTR
2018-03-21,47.1,48.3,46.6,46.8,64.7,11.5,MIRCELECTR
2018-03-20,47.45,48.1,45.5,46.0,64.7,11.5,MIRCELECTR
2018-03-19,48.8,49.2,46.5,46.9,64.7,11.5,MIRCELECTR
2018-03-16,49.8,50.75,48.5,48.8,64.7,11.5,MIRCELECTR
2018-03-15,49.45,51.5,48.5,50.2,64.7,11.5,MIRCELECTR
2018-03-14,48.15,49.95,48.15,49.3,64.7,11.5,MIRCELECTR
2018-03-13,47.5,50.35,47.5,48.75,64.7,11.5,MIRCELECTR
2018-03-12,48.65,48.65,47.3,47.95,64.7,11.5,MIRCELECTR
2018-03-09,49.35,49.65,47.6,47.8,64.7,11.5,MIRCELECTR
2018-03-08,49.9,49.9,46.5,49.15,64.7,11.5,MIRCELECTR
2018-03-07,48.7,50.15,47.7,47.95,64.7,11.5,MIRCELECTR
2018-03-06,52.0,52.75,49.3,50.05,64.7,11.5,MIRCELECTR
2018-03-05,50.25,51.25,48.75,50.05,64.7,11.5,MIRCELECTR
2018-03-01,47.5,50.9,47.5,50.3,64.7,11.5,MIRCELECTR
2018-02-28,48.4,48.65,47.3,47.85,64.7,11.5,MIRCELECTR
2018-02-27,50.1,50.6,48.6,48.95,64.7,11.5,MIRCELECTR
2018-02-26,49.25,50.65,49.25,49.8,64.7,11.5,MIRCELECTR
2018-02-23,48.5,49.9,48.5,49.3,64.7,11.5,MIRCELECTR
2018-02-22,48.05,49.15,47.5,48.15,64.7,11.5,MIRCELECTR
2018-02-21,49.05,49.35,48.2,48.6,64.7,11.5,MIRCELECTR
2018-02-20,49.3,50.2,48.1,48.35,64.7,11.5,MIRCELECTR
2018-02-19,51.9,51.9,48.5,49.25,64.7,11.5,MIRCELECTR
2018-02-16,50.8,52.5,49.55,51.35,64.7,11.5,MIRCELECTR
2018-02-15,52.0,53.65,49.45,50.0,64.7,11.5,MIRCELECTR
2018-02-14,55.3,55.3,51.15,52.15,64.7,11.5,MIRCELECTR
2018-02-12,57.4,58.7,54.1,56.3,64.7,11.5,MIRCELECTR
2018-02-09,48.5,56.2,48.15,55.9,64.7,11.5,MIRCELECTR
2018-02-08,51.2,52.6,50.25,51.1,64.7,11.5,MIRCELECTR
2018-02-07,46.05,50.75,46.05,50.35,64.7,11.5,MIRCELECTR
2018-02-06,46.15,46.15,46.15,46.15,64.7,11.5,MIRCELECTR
2018-02-05,48.55,49.1,48.55,48.55,64.7,11.5,MIRCELECTR
2018-02-02,52.95,52.95,51.1,51.1,64.7,11.5,MIRCELECTR
2018-02-01,53.5,55.65,51.9,53.75,64.7,11.5,MIRCELECTR
2018-01-31,53.1,54.0,51.7,53.0,64.7,11.5,MIRCELECTR
2018-01-30,55.0,55.0,52.25,54.0,64.7,11.5,MIRCELECTR
2018-01-29,58.9,59.8,55.0,55.0,64.7,11.5,MIRCELECTR
2018-01-25,57.2,58.75,55.0,57.85,64.7,11.5,MIRCELECTR
2018-01-24,56.05,56.05,53.9,56.05,64.7,11.5,MIRCELECTR
2018-01-23,53.4,53.4,52.35,53.4,64.7,11.5,MIRCELECTR
2018-01-22,49.45,50.9,48.05,50.9,64.7,11.5,MIRCELECTR
2018-01-19,48.9,49.7,47.0,48.5,64.7,11.5,MIRCELECTR
2018-01-18,51.0,51.25,47.6,47.6,64.7,11.5,MIRCELECTR
2018-01-17,49.25,51.5,48.2,50.1,64.7,11.5,MIRCELECTR
2018-01-16,53.4,53.65,50.7,50.7,64.7,11.5,MIRCELECTR
2018-01-15,54.0,54.9,53.2,53.35,64.7,11.5,MIRCELECTR
2018-01-12,55.45,55.45,53.0,53.75,64.7,11.5,MIRCELECTR
2018-01-11,55.9,56.0,54.9,55.0,64.7,11.5,MIRCELECTR
2018-01-10,56.95,57.0,55.25,55.5,64.7,11.5,MIRCELECTR
2018-01-09,56.95,58.1,56.3,56.6,64.7,11.5,MIRCELECTR
2018-01-08,56.8,57.1,55.1,55.35,64.7,11.5,MIRCELECTR
2018-01-05,56.7,57.2,55.5,55.85,64.7,11.5,MIRCELECTR
2018-01-04,58.4,58.9,56.1,56.3,64.7,11.5,MIRCELECTR
2018-01-03,55.05,57.2,54.0,57.2,64.7,11.5,MIRCELECTR
2018-01-02,57.4,57.8,54.25,54.5,64.7,11.5,MIRCELECTR
2018-01-01,57.55,58.75,56.8,57.1,64.7,11.5,MIRCELECTR
2017-12-29,57.8,59.0,57.15,57.4,64.7,11.5,MIRCELECTR
2017-12-28,58.3,60.95,56.5,57.45,64.7,11.5,MIRCELECTR
2017-12-27,61.65,61.75,58.35,58.35,64.7,11.5,MIRCELECTR
2017-12-26,63.0,63.8,61.05,61.4,64.7,11.5,MIRCELECTR
2017-12-22,60.4,62.5,59.6,60.8,64.7,11.5,MIRCELECTR
2017-12-21,62.9,63.3,59.5,60.35,64.7,11.5,MIRCELECTR
2017-12-20,60.4,64.7,58.65,62.5,64.7,11.5,MIRCELECTR
2017-12-19,55.65,59.45,55.5,59.45,59.45,11.5,MIRCELECTR
2017-12-18,49.7,54.85,46.1,54.05,56.65,11.5,MIRCELECTR
2017-12-15,49.9,51.4,49.0,50.65,56.65,11.5,MIRCELECTR
2017-12-14,49.6,49.8,47.55,48.75,56.65,11.5,MIRCELECTR
2017-12-13,49.0,51.6,48.55,49.25,56.65,11.5,MIRCELECTR
2017-12-12,49.4,49.9,48.5,48.7,56.65,11.5,MIRCELECTR
2017-12-11,51.55,51.9,49.15,49.4,56.65,11.5,MIRCELECTR
2017-12-08,49.25,52.5,49.0,50.65,56.65,11.5,MIRCELECTR
2017-12-07,48.15,49.9,48.05,48.85,56.65,11.5,MIRCELECTR
2017-12-06,48.25,50.3,47.15,47.8,56.65,11.5,MIRCELECTR
2017-12-05,50.7,50.7,47.3,48.65,56.65,11.5,MIRCELECTR
2017-12-04,55.0,55.0,48.8,50.5,56.65,11.5,MIRCELECTR
2017-12-01,55.5,56.65,51.25,51.85,56.65,11.5,MIRCELECTR
2017-11-30,52.65,55.8,52.5,54.25,55.8,11.5,MIRCELECTR
2017-11-29,51.5,55.2,48.3,51.75,55.2,11.5,MIRCELECTR
2017-11-28,43.9,52.4,42.0,52.2,52.4,11.5,MIRCELECTR
2017-11-27,40.8,44.65,40.3,43.7,44.65,11.5,MIRCELECTR
2017-11-24,37.6,42.75,36.0,41.0,42.75,11.5,MIRCELECTR
2017-11-23,38.5,38.65,36.65,37.3,40.85,11.5,MIRCELECTR
2017-11-22,39.65,40.1,36.8,38.4,40.85,11.5,MIRCELECTR
2017-11-21,39.25,40.85,36.85,39.65,40.85,11.5,MIRCELECTR
2017-11-20,36.85,38.8,32.7,34.05,38.8,11.5,MIRCELECTR
2017-11-17,37.7,38.15,36.5,36.95,38.15,11.5,MIRCELECTR
2017-11-16,34.8,37.4,34.0,36.75,37.4,11.5,MIRCELECTR
2017-11-15,35.05,36.45,31.65,34.1,36.45,11.5,MIRCELECTR
2017-11-14,28.4,34.1,28.0,33.65,36.0,11.5,MIRCELECTR
2017-11-13,29.5,29.85,28.0,28.45,36.0,11.5,MIRCELECTR
2017-11-10,30.4,30.45,29.2,29.5,36.0,11.5,MIRCELECTR
2017-11-09,30.15,30.8,29.55,30.1,36.0,11.5,MIRCELECTR
2017-11-08,30.85,31.3,29.5,30.2,36.0,11.5,MIRCELECTR
2017-11-07,31.9,32.3,29.55,30.0,36.0,11.5,MIRCELECTR
2017-11-06,32.0,32.9,31.45,31.7,36.0,11.5,MIRCELECTR
2017-11-03,32.5,33.5,32.0,32.25,36.0,11.5,MIRCELECTR
2017-11-02,33.0,33.1,32.0,32.45,36.0,11.5,MIRCELECTR
2017-11-01,32.85,33.3,32.0,32.15,36.0,11.5,MIRCELECTR
2017-10-31,32.6,33.4,32.0,32.6,36.0,11.5,MIRCELECTR
2017-10-30,32.6,33.5,32.1,32.55,36.0,11.5,MIRCELECTR
2017-10-27,32.2,33.75,31.95,32.45,36.0,11.5,MIRCELECTR
2017-10-26,32.15,32.8,31.4,31.95,36.0,11.5,MIRCELECTR
2017-10-25,33.45,33.6,31.75,32.2,36.0,11.5,MIRCELECTR
2017-10-24,34.2,34.5,32.8,33.05,36.0,11.5,MIRCELECTR
2017-10-23,32.5,34.75,32.1,34.15,36.0,11.5,MIRCELECTR
2017-10-19,32.5,33.3,32.0,32.6,36.0,11.5,MIRCELECTR
2017-10-18,33.55,34.1,32.1,32.6,36.0,11.5,MIRCELECTR
2017-10-17,33.3,34.2,31.5,33.65,36.0,11.5,MIRCELECTR
2017-10-16,34.6,35.25,32.8,33.0,36.0,11.5,MIRCELECTR
2017-10-13,34.85,35.9,33.45,34.1,36.0,11.5,MIRCELECTR
2017-10-12,31.05,35.1,31.05,34.5,36.0,11.5,MIRCELECTR
2017-10-11,33.0,33.4,30.6,30.9,36.0,11.5,MIRCELECTR
2017-10-10,34.85,35.9,32.6,32.9,36.0,11.5,MIRCELECTR
2017-10-09,31.3,36.0,30.6,34.6,36.0,11.5,MIRCELECTR
2017-10-06,30.4,31.6,29.15,30.0,31.6,11.5,MIRCELECTR
2017-10-05,27.25,29.85,26.9,29.85,31.3,11.5,MIRCELECTR
2017-10-04,26.75,27.8,26.0,27.15,31.3,11.5,MIRCELECTR
2017-10-03,27.85,28.6,26.3,26.5,31.3,11.5,MIRCELECTR
2017-09-29,27.75,28.55,27.05,27.25,31.3,11.5,MIRCELECTR
2017-09-28,26.1,27.75,25.75,27.1,31.3,11.5,MIRCELECTR
2017-09-27,26.8,28.65,25.3,25.95,31.3,11.5,MIRCELECTR
2017-09-26,24.0,26.55,23.75,26.55,31.3,11.5,MIRCELECTR
2017-09-25,25.9,26.15,23.7,24.15,31.3,11.5,MIRCELECTR
2017-09-22,28.5,28.5,25.85,26.25,31.3,11.5,MIRCELECTR
