DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-22,228.6,242.55,228.6,238.0,414.75,223.65,WSTCSTPAPR
2019-02-21,230.7,234.35,227.45,228.6,414.75,223.65,WSTCSTPAPR
2019-02-20,229.5,235.85,229.0,230.25,414.75,223.65,WSTCSTPAPR
2019-02-19,229.35,238.1,228.0,228.15,414.75,223.65,WSTCSTPAPR
2019-02-18,230.35,231.8,226.1,227.95,414.75,223.65,WSTCSTPAPR
2019-02-15,228.25,233.55,227.0,229.0,414.75,223.65,WSTCSTPAPR
2019-02-14,224.9,232.0,223.65,230.0,414.75,223.65,WSTCSTPAPR
2019-02-13,237.0,243.15,224.2,225.9,414.75,224.2,WSTCSTPAPR
2019-02-12,247.85,247.85,231.2,232.1,414.75,228.5,WSTCSTPAPR
2019-02-11,264.0,264.5,244.1,247.35,414.75,228.5,WSTCSTPAPR
2019-02-08,264.8,272.0,262.8,268.55,414.75,228.5,WSTCSTPAPR
2019-02-07,253.0,265.2,252.35,263.35,414.75,228.5,WSTCSTPAPR
2019-02-06,256.0,256.0,248.1,253.45,414.75,228.5,WSTCSTPAPR
2019-02-05,253.05,262.8,252.6,253.75,414.75,228.5,WSTCSTPAPR
2019-02-04,267.8,267.8,253.95,257.35,414.75,228.5,WSTCSTPAPR
2019-02-01,274.1,274.95,265.0,266.7,414.75,228.5,WSTCSTPAPR
2019-01-31,262.45,275.0,262.45,273.0,414.75,228.5,WSTCSTPAPR
2019-01-30,245.4,259.15,245.4,256.0,414.75,228.5,WSTCSTPAPR
2019-01-29,246.0,249.95,240.2,247.95,414.75,228.5,WSTCSTPAPR
2019-01-28,264.5,264.5,241.0,244.95,414.75,228.5,WSTCSTPAPR
2019-01-25,269.4,269.4,261.0,264.25,414.75,228.5,WSTCSTPAPR
2019-01-24,281.1,282.15,265.1,267.0,414.75,228.5,WSTCSTPAPR
2019-01-23,288.4,288.4,280.0,280.65,414.75,228.5,WSTCSTPAPR
2019-01-22,292.1,292.15,285.0,287.0,414.75,228.5,WSTCSTPAPR
2019-01-21,295.0,298.65,287.4,292.1,414.75,228.5,WSTCSTPAPR
2019-01-18,301.8,301.8,288.6,291.25,414.75,228.5,WSTCSTPAPR
2019-01-17,299.6,305.75,297.0,299.6,414.75,228.5,WSTCSTPAPR
2019-01-16,291.95,299.8,290.8,298.3,414.75,228.5,WSTCSTPAPR
2019-01-15,282.2,294.3,282.2,290.35,414.75,228.5,WSTCSTPAPR
2019-01-14,283.45,288.7,281.05,282.9,414.75,228.5,WSTCSTPAPR
2019-01-11,293.0,293.8,280.0,282.5,414.75,228.5,WSTCSTPAPR
2019-01-10,299.15,299.15,289.25,291.45,414.75,228.5,WSTCSTPAPR
2019-01-09,300.0,306.7,297.0,298.05,414.75,228.5,WSTCSTPAPR
2019-01-08,308.25,312.0,296.2,299.55,414.75,228.5,WSTCSTPAPR
2019-01-07,309.6,309.8,302.25,303.7,414.75,228.5,WSTCSTPAPR
2019-01-04,309.6,311.65,302.8,305.3,414.75,228.5,WSTCSTPAPR
2019-01-03,315.5,317.2,305.5,309.6,414.75,228.5,WSTCSTPAPR
2019-01-02,314.0,319.0,311.0,315.5,414.75,228.5,WSTCSTPAPR
2019-01-01,310.0,316.7,308.0,314.0,414.75,228.5,WSTCSTPAPR
2018-12-31,310.95,310.95,307.0,309.5,414.75,228.5,WSTCSTPAPR
2018-12-28,305.0,311.15,305.0,307.95,414.75,228.5,WSTCSTPAPR
2018-12-27,306.0,309.8,303.1,304.5,414.75,228.5,WSTCSTPAPR
2018-12-26,306.1,307.95,302.0,304.0,414.75,228.5,WSTCSTPAPR
2018-12-24,310.6,313.15,305.0,308.3,414.75,228.5,WSTCSTPAPR
2018-12-21,318.25,322.0,309.0,309.8,414.75,228.5,WSTCSTPAPR
2018-12-20,309.2,321.8,309.0,318.55,414.75,228.5,WSTCSTPAPR
2018-12-19,316.0,318.5,310.9,313.75,414.75,228.5,WSTCSTPAPR
2018-12-18,308.0,319.35,308.0,315.65,414.75,228.5,WSTCSTPAPR
2018-12-17,312.15,315.6,308.0,310.45,414.75,228.5,WSTCSTPAPR
2018-12-14,309.7,317.0,305.8,312.15,414.75,228.5,WSTCSTPAPR
2018-12-13,315.0,323.5,307.75,309.45,414.75,228.5,WSTCSTPAPR
2018-12-12,305.0,319.0,305.0,315.7,414.75,228.5,WSTCSTPAPR
2018-12-11,297.0,315.0,293.7,306.8,414.75,228.5,WSTCSTPAPR
2018-12-10,304.85,311.45,300.25,303.2,414.75,228.5,WSTCSTPAPR
2018-12-07,320.05,330.35,311.55,315.1,414.75,222.7,WSTCSTPAPR
2018-12-06,333.6,333.6,318.0,319.1,414.75,222.7,WSTCSTPAPR
2018-12-05,346.4,348.8,334.25,335.85,414.75,222.7,WSTCSTPAPR
2018-12-04,338.0,339.3,331.95,333.95,414.75,222.7,WSTCSTPAPR
2018-12-03,347.0,347.85,336.35,337.15,414.75,222.7,WSTCSTPAPR
2018-11-30,333.95,350.95,331.3,343.85,414.75,206.5,WSTCSTPAPR
2018-11-29,338.0,340.75,329.15,331.55,414.75,206.5,WSTCSTPAPR
2018-11-28,345.6,347.0,336.55,338.0,414.75,206.5,WSTCSTPAPR
2018-11-27,343.5,348.0,338.2,344.45,414.75,206.5,WSTCSTPAPR
2018-11-26,355.85,356.5,341.0,343.3,414.75,206.5,WSTCSTPAPR
2018-11-22,354.1,362.6,352.2,353.7,414.75,204.7,WSTCSTPAPR
2018-11-21,341.45,358.0,339.0,354.35,414.75,204.7,WSTCSTPAPR
2018-11-20,359.75,361.65,341.05,343.45,414.75,204.7,WSTCSTPAPR
2018-11-19,367.0,370.95,355.2,360.6,414.75,204.7,WSTCSTPAPR
2018-11-16,380.3,384.05,361.8,364.45,414.75,198.8,WSTCSTPAPR
2018-11-15,389.0,393.45,378.25,382.05,414.75,198.8,WSTCSTPAPR
2018-11-14,399.5,401.95,384.2,387.65,414.75,198.8,WSTCSTPAPR
2018-11-13,396.9,402.0,380.7,396.0,414.75,198.8,WSTCSTPAPR
2018-11-12,399.6,404.3,395.2,396.65,414.75,198.8,WSTCSTPAPR
2018-11-09,396.9,408.7,393.6,397.65,414.75,195.0,WSTCSTPAPR
2018-11-07,393.45,399.3,389.1,395.1,414.75,195.0,WSTCSTPAPR
2018-11-06,399.9,399.9,388.0,390.95,414.75,195.0,WSTCSTPAPR
2018-11-05,399.9,407.15,396.05,397.75,414.75,195.0,WSTCSTPAPR
2018-11-02,403.0,414.75,392.25,395.8,414.75,179.25,WSTCSTPAPR
2018-11-01,392.9,404.8,387.0,400.05,404.8,179.25,WSTCSTPAPR
2018-10-31,378.65,394.8,371.3,391.35,399.9,179.25,WSTCSTPAPR
2018-10-30,369.9,379.4,367.85,375.7,399.9,179.25,WSTCSTPAPR
2018-10-29,352.0,370.7,347.65,367.85,399.9,179.25,WSTCSTPAPR
2018-10-26,342.5,349.0,336.2,345.8,399.9,178.25,WSTCSTPAPR
2018-10-25,340.0,345.5,337.0,341.15,399.9,178.25,WSTCSTPAPR
2018-10-24,342.5,348.05,337.0,344.25,399.9,178.25,WSTCSTPAPR
2018-10-23,342.85,347.45,333.25,337.5,399.9,178.25,WSTCSTPAPR
2018-10-22,351.15,369.0,345.0,346.7,399.9,178.25,WSTCSTPAPR
2018-10-19,351.0,353.0,341.5,348.85,399.9,178.25,WSTCSTPAPR
2018-10-17,367.5,369.75,350.1,353.35,399.9,178.25,WSTCSTPAPR
2018-10-16,359.75,366.9,356.5,364.45,399.9,178.25,WSTCSTPAPR
2018-10-15,341.4,359.0,337.0,357.0,399.9,178.25,WSTCSTPAPR
2018-10-12,333.0,342.9,333.0,339.5,399.9,175.85,WSTCSTPAPR
2018-10-11,327.25,336.7,322.15,328.55,399.9,175.85,WSTCSTPAPR
2018-10-10,319.0,344.2,319.0,342.35,399.9,175.85,WSTCSTPAPR
2018-10-09,308.85,320.9,302.1,317.05,399.9,175.85,WSTCSTPAPR
2018-10-08,310.25,318.5,298.2,306.3,399.9,175.85,WSTCSTPAPR
2018-10-05,319.0,326.15,308.25,313.05,399.9,175.2,WSTCSTPAPR
2018-10-04,322.05,327.9,318.0,320.75,399.9,175.2,WSTCSTPAPR
2018-10-03,337.8,346.0,326.0,327.9,399.9,175.2,WSTCSTPAPR
2018-10-01,325.0,338.8,306.0,334.75,399.9,175.2,WSTCSTPAPR
2018-09-28,342.25,343.75,310.0,326.5,399.9,172.8,WSTCSTPAPR
2018-09-27,349.5,353.95,339.65,340.85,399.9,172.8,WSTCSTPAPR
2018-09-26,356.05,357.2,345.6,348.3,399.9,172.8,WSTCSTPAPR
2018-09-25,346.8,357.5,340.3,353.7,399.9,172.8,WSTCSTPAPR
2018-09-24,362.35,362.35,324.75,347.05,399.9,172.8,WSTCSTPAPR
2018-09-21,382.0,387.75,344.85,360.7,399.9,172.8,WSTCSTPAPR
2018-09-19,359.6,384.8,357.5,378.8,399.9,172.8,WSTCSTPAPR
2018-09-18,367.0,371.9,354.6,357.75,399.9,172.8,WSTCSTPAPR
2018-09-17,373.65,377.8,366.85,368.4,399.9,172.8,WSTCSTPAPR
2018-09-14,359.45,376.75,359.45,374.85,399.9,172.8,WSTCSTPAPR
2018-09-12,362.7,363.0,343.75,357.55,399.9,172.8,WSTCSTPAPR
2018-09-11,379.85,382.8,357.0,360.15,399.9,172.8,WSTCSTPAPR
2018-09-10,390.3,397.0,376.6,379.05,399.9,172.8,WSTCSTPAPR
2018-09-07,391.7,399.9,383.3,388.9,399.9,172.8,WSTCSTPAPR
2018-09-06,365.9,398.9,364.3,391.5,398.9,172.8,WSTCSTPAPR
2018-09-05,380.0,382.95,358.2,363.0,384.8,172.8,WSTCSTPAPR
2018-09-04,370.05,384.8,365.1,376.1,384.8,172.8,WSTCSTPAPR
2018-09-03,345.7,379.0,345.1,368.65,379.0,172.8,WSTCSTPAPR
2018-08-31,340.0,344.5,337.05,341.0,373.7,172.8,WSTCSTPAPR
2018-08-30,339.0,345.8,339.0,341.6,373.7,172.8,WSTCSTPAPR
2018-08-29,343.95,346.3,338.6,341.15,373.7,172.8,WSTCSTPAPR
2018-08-28,349.8,349.95,337.9,343.6,373.7,172.8,WSTCSTPAPR
2018-08-27,338.0,354.0,337.9,346.4,373.7,172.8,WSTCSTPAPR
2018-08-24,342.0,343.75,331.5,335.75,373.7,172.8,WSTCSTPAPR
2018-08-23,350.95,351.05,341.3,342.3,373.7,172.8,WSTCSTPAPR
2018-08-21,347.8,354.4,345.95,348.95,373.7,172.8,WSTCSTPAPR
2018-08-20,344.65,352.5,341.0,346.65,373.7,172.8,WSTCSTPAPR
2018-08-17,333.45,349.2,333.45,342.05,373.7,172.8,WSTCSTPAPR
2018-08-16,325.0,340.0,323.0,330.6,373.7,172.8,WSTCSTPAPR
2018-08-14,319.0,329.4,319.0,325.85,373.7,172.8,WSTCSTPAPR
2018-08-13,326.0,333.9,315.0,318.75,373.7,172.8,WSTCSTPAPR
2018-08-10,355.1,365.0,318.4,329.35,373.7,172.8,WSTCSTPAPR
2018-08-09,358.0,363.55,352.4,353.7,373.7,172.8,WSTCSTPAPR
2018-08-08,345.85,373.7,340.05,360.25,373.7,172.8,WSTCSTPAPR
2018-08-07,346.8,353.8,339.4,345.85,353.8,172.8,WSTCSTPAPR
2018-08-06,331.0,349.95,329.0,339.35,349.95,172.8,WSTCSTPAPR
2018-08-03,314.6,326.0,314.6,320.55,348.0,172.8,WSTCSTPAPR
2018-08-02,298.2,320.9,298.2,313.4,348.0,172.8,WSTCSTPAPR
2018-08-01,282.0,307.0,282.0,296.65,348.0,172.8,WSTCSTPAPR
2018-07-31,280.05,281.9,273.2,277.35,348.0,172.8,WSTCSTPAPR
2018-07-30,277.5,284.85,277.0,278.75,348.0,172.8,WSTCSTPAPR
2018-07-27,277.65,278.85,273.05,274.85,348.0,172.8,WSTCSTPAPR
2018-07-26,279.0,284.8,273.6,274.9,348.0,172.8,WSTCSTPAPR
2018-07-25,268.15,279.5,264.65,275.5,348.0,172.8,WSTCSTPAPR
2018-07-24,260.4,271.05,260.4,266.85,348.0,172.8,WSTCSTPAPR
2018-07-23,264.9,274.8,261.5,261.9,348.0,172.8,WSTCSTPAPR
2018-07-20,261.95,275.7,259.95,264.85,348.0,172.8,WSTCSTPAPR
2018-07-19,260.0,266.05,255.0,259.9,348.0,172.8,WSTCSTPAPR
2018-07-18,265.45,271.95,256.6,259.6,348.0,172.8,WSTCSTPAPR
2018-07-17,253.7,263.0,252.75,261.6,348.0,172.8,WSTCSTPAPR
2018-07-16,271.25,271.3,252.05,254.45,348.0,172.8,WSTCSTPAPR
2018-07-13,273.0,276.1,262.5,269.05,348.0,172.8,WSTCSTPAPR
2018-07-12,268.25,270.0,263.15,266.15,348.0,172.8,WSTCSTPAPR
2018-07-11,270.75,270.75,260.0,266.8,348.0,172.8,WSTCSTPAPR
2018-07-10,261.9,278.0,260.05,269.6,348.0,172.8,WSTCSTPAPR
2018-07-09,260.1,268.8,257.9,259.9,348.0,172.8,WSTCSTPAPR
2018-07-06,252.0,261.5,251.4,255.55,348.0,172.8,WSTCSTPAPR
2018-07-05,252.2,258.0,250.65,252.05,348.0,172.8,WSTCSTPAPR
2018-07-04,260.15,260.15,252.8,253.4,348.0,172.8,WSTCSTPAPR
2018-07-03,257.95,260.8,252.1,256.4,348.0,172.8,WSTCSTPAPR
2018-07-02,254.0,264.9,251.2,255.0,348.0,172.8,WSTCSTPAPR
2018-06-29,245.0,269.65,245.0,262.35,348.0,172.8,WSTCSTPAPR
2018-06-28,252.0,254.75,241.6,247.65,348.0,172.8,WSTCSTPAPR
2018-06-27,262.45,262.45,252.0,255.45,348.0,172.8,WSTCSTPAPR
2018-06-26,255.25,264.8,255.25,262.4,348.0,172.8,WSTCSTPAPR
2018-06-25,258.9,263.7,256.25,259.6,348.0,172.8,WSTCSTPAPR
2018-06-22,262.75,265.6,257.0,258.9,348.0,172.8,WSTCSTPAPR
2018-06-21,262.0,265.75,259.55,262.7,348.0,172.8,WSTCSTPAPR
2018-06-20,262.0,264.95,260.05,261.7,348.0,172.8,WSTCSTPAPR
2018-06-19,268.0,269.1,257.85,261.8,348.0,172.8,WSTCSTPAPR
2018-06-18,276.5,276.5,265.15,268.0,348.0,172.8,WSTCSTPAPR
2018-06-15,276.3,279.0,272.5,274.05,348.0,172.8,WSTCSTPAPR
2018-06-14,279.0,280.7,274.35,276.25,348.0,172.8,WSTCSTPAPR
2018-06-13,279.95,282.0,276.8,279.5,348.0,172.8,WSTCSTPAPR
2018-06-12,276.65,283.15,275.7,278.9,348.0,172.8,WSTCSTPAPR
2018-06-11,275.05,279.95,268.0,276.5,348.0,172.8,WSTCSTPAPR
2018-06-08,275.4,279.8,269.55,275.05,348.0,172.8,WSTCSTPAPR
2018-06-07,265.0,280.25,265.0,275.3,348.0,172.8,WSTCSTPAPR
2018-06-06,254.0,268.8,250.0,265.15,348.0,172.8,WSTCSTPAPR
2018-06-05,272.7,272.7,255.1,256.15,348.0,172.8,WSTCSTPAPR
2018-06-04,279.6,281.0,265.3,268.4,348.0,172.8,WSTCSTPAPR
2018-06-01,283.3,285.65,277.85,278.65,348.0,172.8,WSTCSTPAPR
2018-05-31,283.0,285.0,281.4,283.3,348.0,172.8,WSTCSTPAPR
2018-05-30,285.6,288.75,280.0,281.65,348.0,172.8,WSTCSTPAPR
2018-05-29,285.6,292.75,284.5,287.1,348.0,172.8,WSTCSTPAPR
2018-05-28,286.7,288.65,281.15,286.15,348.0,172.8,WSTCSTPAPR
2018-05-25,276.95,287.25,271.95,284.45,348.0,171.05,WSTCSTPAPR
2018-05-24,281.85,284.75,275.5,276.5,348.0,171.05,WSTCSTPAPR
2018-05-23,280.0,285.4,280.0,282.35,348.0,171.05,WSTCSTPAPR
2018-05-22,290.85,296.0,280.05,283.1,348.0,171.05,WSTCSTPAPR
2018-05-21,298.0,301.9,278.0,288.25,348.0,171.05,WSTCSTPAPR
2018-05-18,300.75,305.0,294.0,297.3,348.0,171.05,WSTCSTPAPR
2018-05-17,280.0,304.15,279.25,300.3,348.0,171.05,WSTCSTPAPR
2018-05-16,274.45,279.95,267.5,277.4,348.0,171.05,WSTCSTPAPR
2018-05-15,270.5,276.45,270.5,275.1,348.0,171.05,WSTCSTPAPR
2018-05-14,284.0,284.0,268.0,270.45,348.0,171.05,WSTCSTPAPR
2018-05-11,285.8,287.45,279.35,281.0,348.0,171.05,WSTCSTPAPR
2018-05-10,285.0,290.8,283.0,284.25,348.0,171.05,WSTCSTPAPR
2018-05-09,292.2,292.2,286.0,287.1,348.0,171.05,WSTCSTPAPR
2018-05-08,288.5,293.7,288.1,290.65,348.0,171.05,WSTCSTPAPR
2018-05-07,291.35,292.9,283.1,287.6,348.0,171.05,WSTCSTPAPR
2018-05-04,289.85,292.5,285.2,290.05,348.0,171.05,WSTCSTPAPR
2018-05-03,287.0,290.25,285.0,288.0,348.0,171.05,WSTCSTPAPR
2018-05-02,292.7,294.3,283.3,286.5,348.0,171.05,WSTCSTPAPR
2018-04-30,292.0,303.2,288.0,289.45,348.0,171.05,WSTCSTPAPR
2018-04-27,302.05,303.0,288.5,293.0,348.0,171.05,WSTCSTPAPR
2018-04-26,301.05,303.6,294.7,299.95,348.0,171.05,WSTCSTPAPR
2018-04-25,296.0,309.0,294.25,301.05,348.0,171.05,WSTCSTPAPR
2018-04-24,292.95,299.0,290.85,295.55,348.0,171.05,WSTCSTPAPR
2018-04-23,284.95,295.5,284.2,291.3,348.0,171.05,WSTCSTPAPR
2018-04-20,288.15,289.85,282.2,284.25,348.0,171.05,WSTCSTPAPR
2018-04-19,288.65,295.05,285.5,288.15,348.0,171.05,WSTCSTPAPR
2018-04-18,294.9,294.9,283.0,284.95,348.0,171.05,WSTCSTPAPR
2018-04-17,288.0,296.5,288.0,292.2,348.0,171.05,WSTCSTPAPR
2018-04-16,290.0,294.95,285.0,287.75,348.0,171.05,WSTCSTPAPR
2018-04-13,277.55,296.9,277.55,294.9,348.0,171.05,WSTCSTPAPR
2018-04-12,274.3,280.1,271.0,275.8,348.0,171.05,WSTCSTPAPR
2018-04-11,276.1,277.65,272.0,274.3,348.0,171.05,WSTCSTPAPR
2018-04-10,277.5,281.35,273.2,276.1,348.0,171.05,WSTCSTPAPR
2018-04-09,276.4,286.5,274.55,275.95,348.0,171.05,WSTCSTPAPR
2018-04-06,268.0,276.0,264.05,274.5,348.0,171.05,WSTCSTPAPR
2018-04-05,261.0,271.4,260.75,268.55,348.0,171.05,WSTCSTPAPR
2018-04-04,261.9,268.8,252.55,255.1,348.0,171.05,WSTCSTPAPR
2018-04-03,254.1,262.0,247.5,259.2,348.0,171.05,WSTCSTPAPR
2018-04-02,241.6,256.0,239.5,254.1,348.0,171.05,WSTCSTPAPR
2018-03-28,245.0,248.0,237.25,238.75,348.0,171.05,WSTCSTPAPR
2018-03-27,258.45,258.45,243.0,245.0,348.0,171.05,WSTCSTPAPR
2018-03-26,240.0,258.6,233.0,255.55,348.0,171.05,WSTCSTPAPR
2018-03-23,231.55,241.4,231.05,235.55,348.0,169.1,WSTCSTPAPR
2018-03-22,245.0,251.6,237.55,241.75,348.0,169.1,WSTCSTPAPR
2018-03-21,243.5,256.0,242.2,243.65,348.0,169.1,WSTCSTPAPR
2018-03-20,244.0,245.0,238.75,243.5,348.0,169.1,WSTCSTPAPR
2018-03-19,250.65,251.95,239.75,244.55,348.0,169.1,WSTCSTPAPR
2018-03-16,253.25,255.15,244.1,247.25,348.0,169.1,WSTCSTPAPR
2018-03-15,249.9,256.15,249.85,252.1,348.0,169.1,WSTCSTPAPR
2018-03-14,248.05,264.2,246.05,250.75,348.0,169.1,WSTCSTPAPR
2018-03-13,234.6,250.7,230.6,248.3,348.0,169.1,WSTCSTPAPR
2018-03-12,242.5,245.25,228.5,234.6,348.0,169.1,WSTCSTPAPR
2018-03-09,253.75,253.75,238.0,239.2,348.0,168.25,WSTCSTPAPR
2018-03-08,259.85,294.0,245.1,250.0,348.0,168.25,WSTCSTPAPR
2018-03-07,262.0,264.9,251.5,256.55,348.0,168.25,WSTCSTPAPR
2018-03-06,271.95,273.75,261.1,264.75,348.0,168.25,WSTCSTPAPR
2018-03-05,272.35,275.45,267.1,269.0,348.0,168.25,WSTCSTPAPR
2018-03-01,280.0,281.9,274.1,275.35,348.0,166.25,WSTCSTPAPR
2018-02-28,281.85,281.85,276.0,279.65,348.0,166.25,WSTCSTPAPR
2018-02-27,281.65,284.9,277.1,283.05,348.0,166.25,WSTCSTPAPR
2018-02-26,276.4,283.0,274.2,279.75,348.0,166.25,WSTCSTPAPR
2018-02-23,268.8,278.3,268.8,273.45,348.0,166.25,WSTCSTPAPR
2018-02-22,273.0,273.0,265.3,269.3,348.0,166.25,WSTCSTPAPR
2018-02-21,273.3,275.15,270.0,272.6,348.0,166.25,WSTCSTPAPR
2018-02-20,272.75,276.0,270.0,271.15,348.0,166.25,WSTCSTPAPR
2018-02-19,276.0,278.3,268.3,273.75,348.0,166.25,WSTCSTPAPR
2018-02-16,271.95,277.0,265.0,273.5,348.0,153.4,WSTCSTPAPR
2018-02-15,274.0,279.55,267.0,270.65,348.0,153.4,WSTCSTPAPR
2018-02-14,271.8,294.0,265.1,271.85,348.0,153.4,WSTCSTPAPR
2018-02-12,273.0,278.0,272.0,274.9,348.0,153.4,WSTCSTPAPR
2018-02-09,263.0,279.95,263.0,272.0,348.0,135.75,WSTCSTPAPR
2018-02-08,259.7,284.75,259.2,277.6,348.0,135.75,WSTCSTPAPR
2018-02-07,262.5,272.0,252.6,256.75,348.0,135.75,WSTCSTPAPR
2018-02-06,250.0,264.0,247.1,258.2,348.0,135.75,WSTCSTPAPR
2018-02-05,250.5,264.25,250.0,260.75,348.0,135.75,WSTCSTPAPR
2018-02-02,266.5,274.0,255.0,262.1,348.0,131.6,WSTCSTPAPR
2018-02-01,266.95,276.3,259.25,271.15,348.0,131.6,WSTCSTPAPR
2018-01-31,276.15,288.25,263.3,266.95,348.0,131.6,WSTCSTPAPR
2018-01-30,292.0,293.0,276.95,279.45,348.0,131.6,WSTCSTPAPR
2018-01-29,312.5,316.8,287.75,291.9,348.0,131.6,WSTCSTPAPR
2018-01-25,323.0,323.0,313.3,315.2,348.0,131.6,WSTCSTPAPR
2018-01-24,319.0,322.0,313.45,319.85,348.0,131.6,WSTCSTPAPR
2018-01-23,323.0,324.4,316.0,316.55,348.0,131.6,WSTCSTPAPR
2018-01-22,312.6,324.9,312.6,323.25,348.0,131.6,WSTCSTPAPR
2018-01-19,318.0,319.8,308.75,313.45,348.0,131.6,WSTCSTPAPR
2018-01-18,328.0,331.35,312.05,316.7,348.0,131.6,WSTCSTPAPR
2018-01-17,321.0,331.0,309.0,327.4,348.0,131.6,WSTCSTPAPR
2018-01-16,348.0,348.0,322.0,324.05,348.0,131.6,WSTCSTPAPR
2018-01-15,322.1,345.0,322.1,341.55,345.0,131.6,WSTCSTPAPR
2018-01-12,328.05,331.0,318.0,322.35,343.0,131.6,WSTCSTPAPR
2018-01-11,326.9,334.0,323.05,325.45,343.0,131.6,WSTCSTPAPR
2018-01-10,322.9,338.0,321.0,327.65,343.0,131.6,WSTCSTPAPR
2018-01-09,327.9,328.8,318.75,320.1,343.0,131.6,WSTCSTPAPR
2018-01-08,319.7,328.9,316.0,325.55,343.0,131.6,WSTCSTPAPR
2018-01-05,317.0,322.9,315.0,316.9,343.0,129.95,WSTCSTPAPR
2018-01-04,321.0,324.0,312.55,314.9,343.0,129.95,WSTCSTPAPR
2018-01-03,309.85,320.05,303.85,318.5,343.0,129.95,WSTCSTPAPR
2018-01-02,316.9,317.15,302.15,308.2,343.0,129.95,WSTCSTPAPR
2018-01-01,319.6,324.3,310.5,314.9,343.0,129.95,WSTCSTPAPR
2017-12-29,311.3,326.2,311.3,318.35,343.0,123.95,WSTCSTPAPR
2017-12-28,317.0,318.65,305.75,310.8,343.0,123.95,WSTCSTPAPR
2017-12-27,328.9,330.85,315.25,316.8,343.0,123.95,WSTCSTPAPR
2017-12-26,338.0,343.0,325.1,327.85,343.0,123.95,WSTCSTPAPR
2017-12-22,323.5,340.0,322.0,333.2,340.0,123.95,WSTCSTPAPR
2017-12-21,305.0,324.9,301.9,320.1,324.9,123.95,WSTCSTPAPR
2017-12-20,299.0,304.0,288.65,299.2,315.9,123.95,WSTCSTPAPR
2017-12-19,279.3,299.9,278.0,295.3,315.9,123.95,WSTCSTPAPR
2017-12-18,279.0,287.8,267.2,276.8,315.9,123.95,WSTCSTPAPR
2017-12-15,291.15,303.5,282.1,283.55,315.9,123.95,WSTCSTPAPR
2017-12-14,291.65,295.8,283.5,288.55,315.9,123.95,WSTCSTPAPR
2017-12-13,287.45,306.95,283.5,290.4,315.9,123.95,WSTCSTPAPR
2017-12-12,303.0,305.9,284.05,286.55,315.9,123.95,WSTCSTPAPR
2017-12-11,289.25,315.9,287.85,303.6,315.9,123.95,WSTCSTPAPR
2017-12-08,250.1,291.4,245.8,287.2,291.4,123.95,WSTCSTPAPR
2017-12-07,236.0,251.6,236.0,248.25,251.6,123.95,WSTCSTPAPR
2017-12-06,237.0,250.7,232.55,234.5,250.7,123.95,WSTCSTPAPR
2017-12-05,234.65,236.75,230.0,234.3,243.6,123.95,WSTCSTPAPR
2017-12-04,232.4,238.95,222.7,233.75,243.6,123.95,WSTCSTPAPR
2017-12-01,228.45,238.0,227.7,231.5,243.6,123.95,WSTCSTPAPR
2017-11-30,231.15,234.8,225.0,226.7,243.6,123.95,WSTCSTPAPR
2017-11-29,231.8,241.0,230.0,232.2,243.6,123.95,WSTCSTPAPR
2017-11-28,234.95,243.6,229.9,233.05,243.6,123.95,WSTCSTPAPR
2017-11-27,208.0,232.7,206.5,229.85,232.7,123.95,WSTCSTPAPR
2017-11-24,213.35,213.35,207.05,207.8,223.5,116.0,WSTCSTPAPR
2017-11-23,211.05,215.0,207.8,211.3,223.5,116.0,WSTCSTPAPR
2017-11-22,214.0,217.0,209.0,210.8,223.5,116.0,WSTCSTPAPR
2017-11-21,208.8,216.7,208.8,213.85,223.5,116.0,WSTCSTPAPR
2017-11-20,205.6,213.5,204.7,212.3,223.5,116.0,WSTCSTPAPR
2017-11-17,206.0,207.3,203.65,205.6,223.5,116.0,WSTCSTPAPR
2017-11-16,200.05,207.5,200.0,204.75,223.5,116.0,WSTCSTPAPR
2017-11-15,207.0,207.0,199.0,200.7,223.5,116.0,WSTCSTPAPR
2017-11-14,207.0,208.45,198.8,207.05,223.5,116.0,WSTCSTPAPR
2017-11-13,207.7,213.8,205.0,206.3,223.5,116.0,WSTCSTPAPR
2017-11-10,214.0,219.0,204.0,205.65,223.5,116.0,WSTCSTPAPR
2017-11-09,219.0,219.35,210.65,214.7,223.5,116.0,WSTCSTPAPR
2017-11-08,210.1,223.5,210.1,216.5,223.5,116.0,WSTCSTPAPR
2017-11-07,202.5,211.1,198.0,208.9,213.5,116.0,WSTCSTPAPR
2017-11-06,196.0,203.6,195.0,200.2,213.5,116.0,WSTCSTPAPR
2017-11-03,191.9,198.95,191.9,194.45,213.5,116.0,WSTCSTPAPR
2017-11-02,185.25,192.0,185.25,191.3,213.5,116.0,WSTCSTPAPR
2017-11-01,187.85,188.95,185.5,186.2,213.5,116.0,WSTCSTPAPR
2017-10-31,188.35,191.0,185.0,186.45,213.5,116.0,WSTCSTPAPR
2017-10-30,182.4,184.4,179.25,181.05,213.5,116.0,WSTCSTPAPR
2017-10-27,181.6,183.95,179.1,180.45,213.5,116.0,WSTCSTPAPR
2017-10-26,181.7,183.0,178.25,181.6,213.5,116.0,WSTCSTPAPR
2017-10-25,183.4,183.4,178.9,180.8,213.5,116.0,WSTCSTPAPR
