DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-27,73.3,74.9,72.45,72.65,119.7,47.0,ASHAPURMIN
2018-04-26,73.45,75.5,72.4,72.7,119.7,47.0,ASHAPURMIN
2018-04-25,76.9,76.9,73.0,73.15,119.7,47.0,ASHAPURMIN
2018-04-24,76.25,77.85,75.2,76.25,119.7,47.0,ASHAPURMIN
2018-04-23,76.0,78.0,74.95,76.6,119.7,47.0,ASHAPURMIN
2018-04-20,77.5,77.5,75.1,75.7,119.7,47.0,ASHAPURMIN
2018-04-19,77.0,79.5,76.55,77.0,119.7,47.0,ASHAPURMIN
2018-04-18,79.0,79.8,76.5,77.2,119.7,47.0,ASHAPURMIN
2018-04-17,78.05,82.2,77.65,79.15,119.7,47.0,ASHAPURMIN
2018-04-16,76.95,77.75,76.0,77.0,119.7,47.0,ASHAPURMIN
2018-04-13,78.3,79.5,75.6,77.6,119.7,47.0,ASHAPURMIN
2018-04-12,75.2,80.7,74.05,78.6,119.7,47.0,ASHAPURMIN
2018-04-11,76.7,76.95,74.5,74.75,119.7,47.0,ASHAPURMIN
2018-04-10,77.6,79.0,75.6,76.3,119.7,47.0,ASHAPURMIN
2018-04-09,76.9,80.5,76.5,77.4,119.7,47.0,ASHAPURMIN
2018-04-06,72.8,79.2,71.55,76.55,119.7,47.0,ASHAPURMIN
2018-04-05,71.1,72.8,70.55,72.15,119.7,47.0,ASHAPURMIN
2018-04-04,73.7,74.95,69.05,69.3,119.7,47.0,ASHAPURMIN
2018-04-03,70.8,73.6,69.7,72.85,119.7,47.0,ASHAPURMIN
2018-04-02,66.7,71.9,66.5,71.1,119.7,47.0,ASHAPURMIN
2018-03-28,68.95,69.45,66.2,66.7,119.7,47.0,ASHAPURMIN
2018-03-27,70.0,71.85,68.3,68.95,119.7,47.0,ASHAPURMIN
2018-03-26,64.95,70.2,62.05,68.55,119.7,47.0,ASHAPURMIN
2018-03-23,63.0,64.55,62.35,63.85,119.7,47.0,ASHAPURMIN
2018-03-22,67.55,68.8,64.35,65.35,119.7,47.0,ASHAPURMIN
2018-03-21,69.2,69.9,67.0,67.3,119.7,47.0,ASHAPURMIN
2018-03-20,67.05,70.0,67.05,68.15,119.7,47.0,ASHAPURMIN
2018-03-19,71.25,72.25,68.0,68.7,119.7,47.0,ASHAPURMIN
2018-03-16,72.55,74.7,71.1,71.6,119.7,47.0,ASHAPURMIN
2018-03-15,70.25,76.5,69.3,72.15,119.7,47.0,ASHAPURMIN
2018-03-14,70.55,71.5,68.85,69.55,119.7,47.0,ASHAPURMIN
2018-03-13,67.95,71.7,67.6,70.3,119.7,47.0,ASHAPURMIN
2018-03-12,69.1,70.8,67.25,68.05,119.7,47.0,ASHAPURMIN
2018-03-09,67.9,70.35,67.75,68.35,119.7,47.0,ASHAPURMIN
2018-03-08,68.2,70.45,65.95,67.2,119.7,47.0,ASHAPURMIN
2018-03-07,72.2,72.9,67.1,67.6,119.7,47.0,ASHAPURMIN
2018-03-06,76.9,78.0,72.55,73.1,119.7,47.0,ASHAPURMIN
2018-03-05,78.6,78.6,76.0,76.45,119.7,47.0,ASHAPURMIN
2018-03-01,78.4,79.3,77.35,78.05,119.7,47.0,ASHAPURMIN
2018-02-28,77.8,79.4,76.8,77.8,119.7,47.0,ASHAPURMIN
2018-02-27,80.3,80.5,77.6,78.1,119.7,47.0,ASHAPURMIN
2018-02-26,79.9,81.0,79.3,79.6,119.7,47.0,ASHAPURMIN
2018-02-23,79.0,80.3,78.4,79.05,119.7,47.0,ASHAPURMIN
2018-02-22,79.0,80.4,78.05,78.3,119.7,47.0,ASHAPURMIN
2018-02-21,80.0,80.7,78.8,79.55,119.7,47.0,ASHAPURMIN
2018-02-20,79.65,82.5,78.8,79.3,119.7,47.0,ASHAPURMIN
2018-02-19,82.65,84.4,79.0,80.4,119.7,47.0,ASHAPURMIN
2018-02-16,86.1,87.65,83.3,83.7,119.7,47.0,ASHAPURMIN
2018-02-15,85.25,89.45,83.45,85.15,119.7,47.0,ASHAPURMIN
2018-02-14,86.2,89.0,85.1,85.35,119.7,47.0,ASHAPURMIN
2018-02-12,84.35,91.65,84.1,89.1,119.7,47.0,ASHAPURMIN
2018-02-09,80.0,85.3,79.9,83.65,119.7,47.0,ASHAPURMIN
2018-02-08,83.85,85.65,81.6,82.3,119.7,47.0,ASHAPURMIN
2018-02-07,82.4,82.4,80.0,81.15,119.7,47.0,ASHAPURMIN
2018-02-06,78.0,82.0,76.55,78.7,119.7,47.0,ASHAPURMIN
2018-02-05,76.15,85.35,75.3,83.9,119.7,47.0,ASHAPURMIN
2018-02-02,85.45,86.4,80.7,81.8,119.7,47.0,ASHAPURMIN
2018-02-01,89.85,92.5,85.0,86.6,119.7,47.0,ASHAPURMIN
2018-01-31,87.5,90.0,85.95,89.15,119.7,47.0,ASHAPURMIN
2018-01-30,88.5,90.0,85.6,87.15,119.7,47.0,ASHAPURMIN
2018-01-29,92.5,92.7,88.3,88.75,119.7,47.0,ASHAPURMIN
2018-01-25,91.8,93.8,90.2,91.2,119.7,47.0,ASHAPURMIN
2018-01-24,95.25,95.25,90.0,91.0,119.7,47.0,ASHAPURMIN
2018-01-23,94.35,97.8,94.0,94.45,119.7,47.0,ASHAPURMIN
2018-01-22,97.2,98.1,93.7,94.55,119.7,47.0,ASHAPURMIN
2018-01-19,98.4,100.0,94.7,96.45,119.7,47.0,ASHAPURMIN
2018-01-18,103.6,105.5,96.8,97.5,119.7,47.0,ASHAPURMIN
2018-01-17,101.7,104.65,95.95,102.65,119.7,47.0,ASHAPURMIN
2018-01-16,109.65,110.4,100.6,101.4,119.7,47.0,ASHAPURMIN
2018-01-15,110.2,112.0,108.0,108.8,119.7,47.0,ASHAPURMIN
2018-01-12,112.8,114.65,105.15,108.6,119.7,47.0,ASHAPURMIN
2018-01-11,109.6,115.5,109.25,111.75,119.7,47.0,ASHAPURMIN
2018-01-10,114.35,117.4,107.0,109.7,119.7,47.0,ASHAPURMIN
2018-01-09,114.7,119.7,102.1,114.35,119.7,47.0,ASHAPURMIN
2018-01-08,116.8,119.7,109.4,113.3,119.7,47.0,ASHAPURMIN
2018-01-05,107.2,113.4,105.1,113.4,113.4,47.0,ASHAPURMIN
2018-01-04,96.4,105.4,94.8,103.1,105.4,47.0,ASHAPURMIN
2018-01-03,95.95,96.9,95.25,95.85,104.55,47.0,ASHAPURMIN
2018-01-02,96.05,98.9,93.75,95.35,104.55,47.0,ASHAPURMIN
2018-01-01,94.7,98.35,94.7,95.5,104.55,47.0,ASHAPURMIN
2017-12-29,96.95,97.65,92.8,94.3,104.55,47.0,ASHAPURMIN
2017-12-28,95.75,100.2,94.6,96.0,104.55,47.0,ASHAPURMIN
2017-12-27,98.4,98.4,94.0,95.55,104.55,47.0,ASHAPURMIN
2017-12-26,96.85,99.65,96.1,97.8,104.55,47.0,ASHAPURMIN
2017-12-22,99.1,100.0,96.2,97.3,104.55,47.0,ASHAPURMIN
2017-12-21,101.4,101.8,97.05,98.2,104.55,47.0,ASHAPURMIN
2017-12-20,100.7,103.9,99.75,100.95,104.55,47.0,ASHAPURMIN
2017-12-19,92.7,100.85,92.05,99.95,104.55,47.0,ASHAPURMIN
2017-12-18,85.0,93.8,83.7,91.8,104.55,47.0,ASHAPURMIN
2017-12-15,89.95,91.5,88.95,89.55,104.55,47.0,ASHAPURMIN
2017-12-14,91.7,91.7,87.45,88.9,104.55,47.0,ASHAPURMIN
2017-12-13,88.0,94.8,87.75,91.05,104.55,47.0,ASHAPURMIN
2017-12-12,94.55,95.4,90.25,91.2,104.55,47.0,ASHAPURMIN
2017-12-11,95.0,96.3,93.25,94.2,104.55,47.0,ASHAPURMIN
2017-12-08,93.7,96.5,93.0,93.7,104.55,47.0,ASHAPURMIN
2017-12-07,93.55,97.55,91.2,93.45,104.55,47.0,ASHAPURMIN
2017-12-06,91.0,95.8,91.0,92.2,104.55,47.0,ASHAPURMIN
2017-12-05,93.9,94.8,89.75,91.25,104.55,47.0,ASHAPURMIN
2017-12-04,97.8,99.4,91.65,93.0,104.55,47.0,ASHAPURMIN
2017-12-01,101.25,103.4,95.65,96.45,104.55,47.0,ASHAPURMIN
2017-11-30,103.35,104.55,99.2,100.65,104.55,47.0,ASHAPURMIN
2017-11-29,100.0,103.75,100.0,103.55,103.75,47.0,ASHAPURMIN
2017-11-28,96.0,100.55,95.0,98.85,103.4,47.0,ASHAPURMIN
2017-11-27,95.35,97.8,92.1,95.8,103.4,47.0,ASHAPURMIN
2017-11-24,102.8,102.9,96.8,96.9,103.4,47.0,ASHAPURMIN
2017-11-23,101.75,103.4,99.0,101.85,103.4,47.0,ASHAPURMIN
2017-11-22,91.6,101.0,91.6,99.7,101.0,47.0,ASHAPURMIN
2017-11-21,94.8,95.95,91.1,92.2,98.0,47.0,ASHAPURMIN
2017-11-20,90.65,98.0,86.55,94.15,98.0,47.0,ASHAPURMIN
2017-11-17,85.75,90.7,82.75,89.75,90.7,47.0,ASHAPURMIN
2017-11-16,77.0,83.1,76.1,83.1,87.3,47.0,ASHAPURMIN
2017-11-15,77.0,78.55,73.0,75.55,87.3,47.0,ASHAPURMIN
2017-11-14,79.6,81.0,76.8,78.3,87.3,47.0,ASHAPURMIN
2017-11-13,83.65,84.6,77.5,79.0,87.3,47.0,ASHAPURMIN
2017-11-10,80.0,87.3,78.3,82.5,87.3,47.0,ASHAPURMIN
2017-11-09,78.5,82.95,76.5,80.9,83.4,47.0,ASHAPURMIN
2017-11-08,70.8,81.3,70.2,77.45,83.4,47.0,ASHAPURMIN
2017-11-07,74.3,74.45,67.1,70.9,83.4,47.0,ASHAPURMIN
2017-11-06,66.4,77.3,66.0,73.45,83.4,47.0,ASHAPURMIN
2017-11-03,57.35,68.3,57.05,65.85,83.4,47.0,ASHAPURMIN
2017-11-02,57.8,59.55,55.65,56.95,83.4,47.0,ASHAPURMIN
2017-11-01,59.15,60.75,57.45,57.8,83.4,47.0,ASHAPURMIN
2017-10-31,56.7,60.75,54.75,58.85,83.4,47.0,ASHAPURMIN
2017-10-30,58.75,59.85,55.4,56.25,83.4,47.0,ASHAPURMIN
2017-10-27,51.5,60.95,50.85,58.0,83.4,47.0,ASHAPURMIN
2017-10-26,50.3,51.9,49.65,51.0,83.4,47.0,ASHAPURMIN
2017-10-25,51.3,51.5,49.6,50.0,83.4,47.0,ASHAPURMIN
2017-10-24,50.7,52.75,50.3,50.75,83.4,47.0,ASHAPURMIN
2017-10-23,53.35,53.35,50.9,51.35,83.4,47.0,ASHAPURMIN
2017-10-19,52.9,53.35,52.15,52.9,83.4,47.0,ASHAPURMIN
2017-10-18,51.1,53.4,50.7,52.65,83.4,47.0,ASHAPURMIN
2017-10-17,49.65,52.3,48.4,51.2,83.4,47.0,ASHAPURMIN
2017-10-16,50.05,50.45,49.05,49.2,83.4,47.0,ASHAPURMIN
2017-10-13,50.6,50.85,49.65,49.8,83.4,47.0,ASHAPURMIN
2017-10-12,50.1,51.4,49.5,50.35,83.4,47.0,ASHAPURMIN
2017-10-11,51.0,51.55,49.1,49.55,83.4,47.0,ASHAPURMIN
2017-10-10,50.5,51.75,50.15,50.85,83.4,47.0,ASHAPURMIN
2017-10-09,52.3,53.3,49.8,50.25,83.4,47.0,ASHAPURMIN
2017-10-06,55.15,55.65,52.0,52.55,83.4,47.0,ASHAPURMIN
2017-10-05,49.45,56.3,49.45,54.8,83.4,47.0,ASHAPURMIN
2017-10-04,50.85,51.1,49.7,49.95,83.4,47.0,ASHAPURMIN
2017-10-03,50.5,51.4,50.15,50.2,83.4,47.0,ASHAPURMIN
2017-09-29,51.3,51.95,50.0,50.1,83.4,47.0,ASHAPURMIN
2017-09-28,51.25,51.75,50.3,50.85,83.4,47.0,ASHAPURMIN
2017-09-27,52.85,52.85,50.1,50.45,83.4,47.0,ASHAPURMIN
2017-09-26,52.25,54.4,51.7,52.15,83.4,47.0,ASHAPURMIN
2017-09-25,54.5,54.5,51.4,53.1,83.4,47.0,ASHAPURMIN
2017-09-22,55.5,56.0,53.6,53.8,83.4,47.0,ASHAPURMIN
