DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-27,2511.75,2625.0,2505.0,2611.0,2775.0,1320.0,JCHAC
2017-11-24,2517.4,2525.0,2500.0,2511.75,2775.0,1215.9,JCHAC
2017-11-23,2492.85,2533.45,2450.05,2505.4,2775.0,1215.9,JCHAC
2017-11-22,2530.0,2530.0,2475.0,2492.85,2775.0,1215.9,JCHAC
2017-11-21,2491.0,2544.0,2465.7,2494.65,2775.0,1215.9,JCHAC
2017-11-20,2466.0,2525.0,2431.15,2491.25,2775.0,1215.9,JCHAC
2017-11-17,2442.35,2477.95,2388.25,2449.8,2775.0,1144.2,JCHAC
2017-11-16,2427.95,2429.8,2356.95,2401.9,2775.0,1144.2,JCHAC
2017-11-15,2447.8,2469.7,2386.05,2399.8,2775.0,1144.2,JCHAC
2017-11-14,2488.0,2498.0,2436.1,2451.55,2775.0,1144.2,JCHAC
2017-11-13,2443.65,2590.0,2385.5,2479.5,2775.0,1144.2,JCHAC
2017-11-10,2405.0,2429.9,2355.8,2408.1,2775.0,1144.2,JCHAC
2017-11-09,2390.0,2440.15,2330.2,2386.95,2775.0,1144.2,JCHAC
2017-11-08,2450.0,2466.45,2372.3,2410.35,2775.0,1144.2,JCHAC
2017-11-07,2400.0,2495.0,2400.0,2449.5,2775.0,1144.2,JCHAC
2017-11-06,2362.1,2440.8,2362.1,2402.7,2775.0,1144.2,JCHAC
2017-11-03,2370.0,2420.0,2330.0,2385.1,2775.0,1144.2,JCHAC
2017-11-02,2335.5,2395.0,2310.0,2341.1,2775.0,1144.2,JCHAC
2017-11-01,2355.05,2399.0,2293.0,2335.5,2775.0,1144.2,JCHAC
2017-10-31,2449.0,2454.0,2335.0,2354.4,2775.0,1144.2,JCHAC
2017-10-30,2420.0,2470.7,2400.0,2434.6,2775.0,1144.2,JCHAC
2017-10-27,2479.0,2479.0,2370.7,2392.35,2775.0,1144.2,JCHAC
2017-10-26,2430.0,2499.8,2401.1,2447.6,2775.0,1144.2,JCHAC
2017-10-25,2518.0,2518.0,2391.05,2439.6,2775.0,1144.2,JCHAC
2017-10-24,2660.0,2674.0,2450.7,2485.05,2775.0,1144.2,JCHAC
2017-10-23,2643.8,2699.0,2602.35,2623.9,2775.0,1144.2,JCHAC
2017-10-19,2542.0,2670.0,2508.9,2592.9,2775.0,1144.2,JCHAC
2017-10-18,2499.0,2775.0,2450.0,2552.7,2775.0,1144.2,JCHAC
2017-10-17,2069.0,2463.6,2038.0,2463.6,2463.6,1144.2,JCHAC
2017-10-16,2046.8,2060.0,2001.25,2053.0,2308.0,1144.2,JCHAC
2017-10-13,2025.5,2070.35,2015.0,2026.45,2308.0,1144.2,JCHAC
2017-10-12,2050.05,2094.0,2020.0,2039.85,2308.0,1144.2,JCHAC
2017-10-11,2055.7,2099.0,2020.5,2064.4,2308.0,1144.2,JCHAC
2017-10-10,2023.1,2098.8,2009.05,2055.7,2308.0,1144.2,JCHAC
2017-10-09,2043.85,2043.85,1995.25,2026.55,2308.0,1144.2,JCHAC
2017-10-06,2004.0,2049.9,1979.95,2016.3,2308.0,1144.2,JCHAC
2017-10-05,1985.55,2013.9,1980.0,1989.35,2308.0,1144.2,JCHAC
2017-10-04,1985.0,2012.45,1976.95,2005.65,2308.0,1144.2,JCHAC
2017-10-03,2039.0,2060.0,1975.0,1991.9,2308.0,1144.2,JCHAC
2017-09-29,1989.8,2110.0,1957.1,2015.7,2308.0,1144.2,JCHAC
2017-09-28,1862.1,2023.95,1862.1,1963.1,2308.0,1144.2,JCHAC
2017-09-27,1910.6,1910.7,1853.05,1878.25,2308.0,1144.2,JCHAC
2017-09-26,1908.0,1915.0,1851.3,1882.4,2308.0,1144.2,JCHAC
2017-09-25,1961.35,1961.35,1860.2,1885.1,2308.0,1144.2,JCHAC
2017-09-22,1959.0,1965.0,1921.55,1932.4,2308.0,1144.2,JCHAC
