DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-10,181.95,181.95,172.1,176.45,231.7,132.1,BHARATGEAR
2018-08-09,180.2,184.5,174.4,178.3,231.7,132.1,BHARATGEAR
2018-08-08,182.45,182.5,175.3,176.65,231.7,132.1,BHARATGEAR
2018-08-07,182.6,186.7,173.0,177.2,231.7,132.1,BHARATGEAR
2018-08-06,196.0,196.0,181.3,182.6,231.7,132.1,BHARATGEAR
2018-08-03,176.4,198.0,176.35,191.9,231.7,132.1,BHARATGEAR
2018-08-02,165.5,175.9,165.5,174.4,231.7,132.1,BHARATGEAR
2018-08-01,173.0,173.05,164.2,166.45,231.7,132.1,BHARATGEAR
2018-07-31,166.25,171.6,163.25,169.15,231.7,132.1,BHARATGEAR
2018-07-30,163.45,167.8,163.05,166.2,231.7,132.1,BHARATGEAR
2018-07-27,157.0,164.0,155.65,162.6,231.7,132.1,BHARATGEAR
2018-07-26,156.05,161.8,155.5,156.95,231.7,132.1,BHARATGEAR
2018-07-25,152.25,159.1,152.0,158.0,231.7,132.1,BHARATGEAR
2018-07-24,144.15,157.5,144.15,154.95,231.7,132.1,BHARATGEAR
2018-07-23,144.0,150.0,143.2,143.75,231.7,132.1,BHARATGEAR
2018-07-20,145.0,150.0,143.9,145.0,231.7,132.1,BHARATGEAR
2018-07-19,154.95,154.95,143.95,145.4,231.7,132.1,BHARATGEAR
2018-07-18,153.05,158.7,150.7,151.25,231.7,132.1,BHARATGEAR
2018-07-17,150.3,155.95,150.3,154.7,231.7,132.1,BHARATGEAR
2018-07-16,160.0,166.75,152.55,153.4,231.7,132.1,BHARATGEAR
2018-07-13,164.05,164.5,158.0,160.35,231.7,129.0,BHARATGEAR
2018-07-12,158.05,166.0,158.05,163.55,231.7,129.0,BHARATGEAR
2018-07-11,158.0,159.55,157.0,157.55,231.7,129.0,BHARATGEAR
2018-07-10,160.0,160.95,157.0,158.9,231.7,129.0,BHARATGEAR
2018-07-09,152.2,159.75,152.2,158.35,231.7,129.0,BHARATGEAR
2018-07-06,152.7,156.8,150.05,154.7,231.7,129.0,BHARATGEAR
2018-07-05,152.95,152.95,148.75,149.7,231.7,129.0,BHARATGEAR
2018-07-04,150.05,154.45,148.5,150.2,231.7,129.0,BHARATGEAR
2018-07-03,156.9,156.9,150.4,150.85,231.7,129.0,BHARATGEAR
2018-07-02,155.55,157.3,148.0,155.25,231.7,129.0,BHARATGEAR
2018-06-29,154.0,155.0,148.1,153.55,231.7,129.0,BHARATGEAR
2018-06-28,152.05,153.05,149.05,149.85,231.7,129.0,BHARATGEAR
2018-06-27,154.35,157.75,150.65,151.55,231.7,129.0,BHARATGEAR
2018-06-26,160.05,161.25,152.1,155.05,231.7,129.0,BHARATGEAR
2018-06-25,166.5,166.5,160.2,161.0,231.7,129.0,BHARATGEAR
2018-06-22,171.9,171.9,163.05,164.0,231.7,128.9,BHARATGEAR
2018-06-21,180.5,180.65,168.05,169.4,231.7,128.9,BHARATGEAR
2018-06-20,176.5,182.9,175.0,179.25,231.7,128.9,BHARATGEAR
2018-06-19,179.0,179.0,175.5,176.45,231.7,128.9,BHARATGEAR
2018-06-18,181.0,184.0,178.25,178.9,231.7,128.9,BHARATGEAR
2018-06-15,172.05,178.5,170.55,176.05,231.7,128.9,BHARATGEAR
2018-06-14,173.05,175.75,172.05,173.15,231.7,128.9,BHARATGEAR
2018-06-13,175.45,180.0,173.1,173.9,231.7,128.9,BHARATGEAR
2018-06-12,172.7,178.7,170.55,177.5,231.7,128.9,BHARATGEAR
2018-06-11,171.25,174.65,171.1,172.7,231.7,128.9,BHARATGEAR
2018-06-08,173.4,173.4,169.05,171.4,231.7,128.9,BHARATGEAR
2018-06-07,161.4,177.95,161.4,172.9,231.7,128.9,BHARATGEAR
2018-06-06,153.7,168.8,149.5,164.1,231.7,128.9,BHARATGEAR
2018-06-05,168.15,168.15,151.3,153.75,231.7,128.9,BHARATGEAR
2018-06-04,183.95,183.95,166.1,167.1,231.7,128.9,BHARATGEAR
2018-06-01,180.0,180.0,172.1,172.65,231.7,116.2,BHARATGEAR
2018-05-31,180.95,187.0,176.1,176.85,231.7,116.2,BHARATGEAR
2018-05-30,174.95,179.8,174.5,177.0,231.7,116.2,BHARATGEAR
2018-05-29,176.0,180.0,174.45,177.45,231.7,116.2,BHARATGEAR
2018-05-28,177.8,179.0,174.05,176.0,231.7,116.2,BHARATGEAR
2018-05-25,165.4,176.0,163.3,171.8,231.7,116.2,BHARATGEAR
2018-05-24,167.5,171.85,163.85,165.4,231.7,116.2,BHARATGEAR
2018-05-23,169.0,169.0,165.0,165.45,231.7,116.2,BHARATGEAR
2018-05-22,162.05,167.95,161.85,164.25,231.7,116.2,BHARATGEAR
2018-05-21,171.0,171.05,161.95,163.6,231.7,116.2,BHARATGEAR
2018-05-18,168.7,175.0,167.0,172.1,231.7,116.2,BHARATGEAR
2018-05-17,166.05,170.0,166.0,168.85,231.7,116.2,BHARATGEAR
2018-05-16,167.15,167.95,161.1,167.05,231.7,116.2,BHARATGEAR
2018-05-15,170.0,171.85,167.05,169.1,231.7,116.2,BHARATGEAR
2018-05-14,175.5,175.5,167.0,168.3,231.7,116.2,BHARATGEAR
2018-05-11,173.2,175.0,170.25,173.2,231.7,116.2,BHARATGEAR
2018-05-10,172.6,176.0,172.0,172.5,231.7,116.2,BHARATGEAR
2018-05-09,174.75,179.85,172.05,174.05,231.7,116.2,BHARATGEAR
2018-05-08,174.0,175.9,171.5,174.35,231.7,116.2,BHARATGEAR
2018-05-07,180.8,180.8,171.0,172.15,231.7,116.2,BHARATGEAR
2018-05-04,181.8,182.75,175.0,177.2,231.7,116.2,BHARATGEAR
2018-05-03,186.55,187.55,181.2,182.25,231.7,116.2,BHARATGEAR
2018-05-02,184.0,195.5,184.0,185.9,231.7,116.2,BHARATGEAR
2018-04-30,182.1,184.95,181.5,182.4,231.7,116.2,BHARATGEAR
2018-04-27,183.55,186.2,182.0,182.4,231.7,116.2,BHARATGEAR
2018-04-26,185.9,186.7,181.05,182.35,231.7,116.2,BHARATGEAR
2018-04-25,184.4,188.0,181.5,184.0,231.7,116.2,BHARATGEAR
2018-04-24,186.95,187.0,180.65,182.2,231.7,116.2,BHARATGEAR
2018-04-23,185.9,187.35,184.0,185.55,231.7,116.2,BHARATGEAR
2018-04-20,183.6,183.95,181.0,182.9,231.7,116.2,BHARATGEAR
2018-04-19,185.95,186.0,182.65,183.6,231.7,116.2,BHARATGEAR
2018-04-18,186.95,192.0,183.0,184.1,231.7,116.2,BHARATGEAR
2018-04-17,185.75,188.0,184.2,185.55,231.7,116.2,BHARATGEAR
2018-04-16,183.9,185.95,181.9,185.1,231.7,116.2,BHARATGEAR
2018-04-13,186.2,187.95,181.05,183.9,231.7,116.2,BHARATGEAR
2018-04-12,184.2,189.7,182.65,186.05,231.7,116.2,BHARATGEAR
2018-04-11,185.1,187.7,182.1,183.35,231.7,116.2,BHARATGEAR
2018-04-10,188.6,189.6,183.0,184.75,231.7,116.2,BHARATGEAR
2018-04-09,188.6,189.9,186.0,186.5,231.7,116.2,BHARATGEAR
2018-04-06,189.9,190.95,185.0,187.2,231.7,116.2,BHARATGEAR
2018-04-05,190.95,192.0,185.15,186.8,231.7,116.2,BHARATGEAR
2018-04-04,182.45,192.0,182.15,185.05,231.7,116.2,BHARATGEAR
2018-04-03,175.75,182.45,174.1,181.3,231.7,116.2,BHARATGEAR
2018-04-02,170.25,177.95,168.25,176.2,231.7,116.2,BHARATGEAR
2018-03-28,172.05,172.05,167.2,168.25,231.7,113.0,BHARATGEAR
2018-03-27,171.55,176.4,171.55,174.0,231.7,113.0,BHARATGEAR
2018-03-26,170.9,174.15,167.05,171.3,231.7,113.0,BHARATGEAR
2018-03-23,162.1,172.7,161.95,170.55,231.7,106.15,BHARATGEAR
2018-03-22,177.65,177.65,169.25,170.3,231.7,106.15,BHARATGEAR
2018-03-21,175.3,180.9,173.0,174.85,231.7,106.15,BHARATGEAR
2018-03-20,175.1,180.0,172.25,174.1,231.7,106.15,BHARATGEAR
2018-03-19,183.1,187.8,174.05,177.85,231.7,106.15,BHARATGEAR
2018-03-16,181.55,188.0,178.75,182.85,231.7,105.1,BHARATGEAR
2018-03-15,183.95,186.5,181.0,181.55,231.7,105.1,BHARATGEAR
2018-03-14,185.6,186.75,180.6,184.5,231.7,105.1,BHARATGEAR
2018-03-13,193.35,194.7,182.5,184.75,231.7,105.1,BHARATGEAR
2018-03-12,173.3,193.5,171.0,189.85,231.7,105.1,BHARATGEAR
2018-03-09,173.55,175.4,171.15,173.2,231.7,105.1,BHARATGEAR
2018-03-08,174.8,175.55,171.1,174.05,231.7,105.1,BHARATGEAR
2018-03-07,177.6,177.75,171.1,173.5,231.7,105.1,BHARATGEAR
2018-03-06,188.15,189.9,177.0,179.75,231.7,105.1,BHARATGEAR
2018-03-05,191.5,191.8,185.45,186.45,231.7,105.1,BHARATGEAR
2018-03-01,196.75,196.75,190.7,191.85,231.7,105.1,BHARATGEAR
2018-02-28,194.95,194.95,190.6,192.05,231.7,105.1,BHARATGEAR
2018-02-27,197.5,198.35,193.3,194.0,231.7,105.1,BHARATGEAR
2018-02-26,197.75,202.0,193.75,196.55,231.7,105.1,BHARATGEAR
2018-02-23,193.95,195.95,190.85,194.8,231.7,105.1,BHARATGEAR
2018-02-22,193.0,196.0,190.65,192.15,231.7,105.1,BHARATGEAR
2018-02-21,198.6,198.6,190.45,192.4,231.7,105.1,BHARATGEAR
2018-02-20,194.15,197.9,191.2,195.05,231.7,105.1,BHARATGEAR
2018-02-19,203.85,203.9,190.1,194.0,231.7,105.1,BHARATGEAR
2018-02-16,196.2,203.95,192.0,197.8,231.7,105.1,BHARATGEAR
2018-02-15,205.95,210.6,198.15,200.15,231.7,105.1,BHARATGEAR
2018-02-14,210.1,212.8,203.95,206.6,231.7,105.1,BHARATGEAR
2018-02-12,202.0,212.5,196.1,209.1,231.7,105.1,BHARATGEAR
2018-02-09,190.0,204.0,188.0,200.65,231.7,105.1,BHARATGEAR
2018-02-08,186.55,203.65,182.65,196.3,231.7,105.1,BHARATGEAR
2018-02-07,188.8,188.8,180.0,184.5,231.7,105.1,BHARATGEAR
2018-02-06,185.3,185.95,175.0,178.75,231.7,105.1,BHARATGEAR
2018-02-05,190.2,196.5,183.65,191.85,231.7,105.1,BHARATGEAR
2018-02-02,204.5,210.5,194.0,197.85,231.7,105.1,BHARATGEAR
2018-02-01,208.1,221.0,193.8,209.0,231.7,105.1,BHARATGEAR
2018-01-31,203.0,203.0,194.05,197.1,231.7,105.1,BHARATGEAR
2018-01-30,200.0,209.7,194.0,203.2,231.7,105.1,BHARATGEAR
2018-01-29,205.55,207.95,199.65,200.3,231.7,105.1,BHARATGEAR
2018-01-25,208.0,210.0,204.05,206.3,231.7,105.1,BHARATGEAR
2018-01-24,219.0,222.8,205.1,207.85,231.7,105.1,BHARATGEAR
2018-01-23,201.1,218.2,195.4,216.45,231.7,105.1,BHARATGEAR
2018-01-22,195.3,204.8,191.05,200.75,231.7,105.1,BHARATGEAR
2018-01-19,189.2,193.7,186.25,192.3,231.7,105.1,BHARATGEAR
2018-01-18,204.9,206.85,181.1,189.95,231.7,105.1,BHARATGEAR
2018-01-17,199.0,208.9,195.25,202.2,231.7,105.1,BHARATGEAR
2018-01-16,215.4,215.4,205.55,207.5,231.7,105.1,BHARATGEAR
2018-01-15,216.0,219.55,212.6,214.8,231.7,105.1,BHARATGEAR
2018-01-12,218.7,224.0,212.0,215.65,231.7,105.1,BHARATGEAR
2018-01-11,224.8,224.8,216.3,217.2,231.7,105.1,BHARATGEAR
2018-01-10,228.8,231.7,221.9,224.35,231.7,105.1,BHARATGEAR
2018-01-09,208.0,220.0,204.1,217.9,221.5,105.1,BHARATGEAR
2018-01-08,208.05,211.35,205.3,207.2,221.5,105.1,BHARATGEAR
2018-01-05,210.95,214.7,207.45,208.0,221.5,100.05,BHARATGEAR
2018-01-04,208.95,212.8,206.3,210.35,221.5,100.05,BHARATGEAR
2018-01-03,205.2,209.0,205.05,208.0,221.5,100.05,BHARATGEAR
2018-01-02,210.0,211.85,199.5,205.3,221.5,100.05,BHARATGEAR
2018-01-01,207.9,212.95,205.45,209.8,221.5,100.05,BHARATGEAR
2017-12-29,205.6,214.95,202.95,206.65,221.5,96.5,BHARATGEAR
2017-12-28,206.95,211.2,204.7,205.4,221.5,96.5,BHARATGEAR
2017-12-27,206.0,210.9,200.5,206.1,221.5,96.5,BHARATGEAR
2017-12-26,207.05,208.5,202.0,204.25,221.5,96.5,BHARATGEAR
2017-12-22,207.8,210.5,202.6,204.55,221.5,94.6,BHARATGEAR
2017-12-21,210.7,212.3,205.2,207.3,221.5,94.6,BHARATGEAR
2017-12-20,203.0,221.5,199.05,209.4,221.5,94.6,BHARATGEAR
2017-12-19,187.25,209.0,187.25,200.25,212.1,94.6,BHARATGEAR
2017-12-18,184.0,192.4,175.1,186.6,212.1,94.6,BHARATGEAR
2017-12-15,181.9,191.0,181.9,187.55,212.1,94.6,BHARATGEAR
2017-12-14,180.0,182.4,175.3,179.4,212.1,94.6,BHARATGEAR
2017-12-13,182.7,185.65,178.05,179.25,212.1,94.6,BHARATGEAR
2017-12-12,186.05,190.6,183.0,183.8,212.1,94.6,BHARATGEAR
2017-12-11,191.1,191.1,184.25,185.25,212.1,94.6,BHARATGEAR
2017-12-08,189.0,194.5,188.0,189.0,212.1,94.6,BHARATGEAR
2017-12-07,184.55,189.7,184.55,187.3,212.1,94.6,BHARATGEAR
2017-12-06,183.0,191.4,182.7,184.4,212.1,94.6,BHARATGEAR
2017-12-05,188.0,189.5,183.05,185.05,212.1,94.6,BHARATGEAR
2017-12-04,189.6,196.55,186.5,188.45,212.1,94.6,BHARATGEAR
2017-12-01,191.25,195.9,186.5,188.0,212.1,94.6,BHARATGEAR
2017-11-30,189.4,200.2,186.7,191.05,212.1,94.6,BHARATGEAR
2017-11-29,195.75,195.9,190.05,191.6,212.1,94.6,BHARATGEAR
2017-11-28,194.9,196.55,191.5,191.9,212.1,94.6,BHARATGEAR
2017-11-27,192.85,200.6,190.25,193.8,212.1,94.6,BHARATGEAR
2017-11-24,194.85,200.0,190.85,192.1,212.1,82.8,BHARATGEAR
2017-11-23,193.9,200.0,190.3,192.9,212.1,82.8,BHARATGEAR
2017-11-22,196.4,204.2,188.5,192.0,212.1,82.8,BHARATGEAR
2017-11-21,178.85,212.1,178.85,195.3,212.1,82.8,BHARATGEAR
2017-11-20,172.0,178.7,168.05,176.75,192.8,82.8,BHARATGEAR
2017-11-17,168.95,172.5,167.25,168.75,192.8,82.8,BHARATGEAR
2017-11-16,168.4,170.0,165.1,165.9,192.8,82.8,BHARATGEAR
2017-11-15,174.05,175.15,163.3,165.75,192.8,82.8,BHARATGEAR
2017-11-14,169.65,175.8,169.65,173.4,192.8,82.8,BHARATGEAR
2017-11-13,171.85,173.8,168.0,170.05,192.8,82.8,BHARATGEAR
2017-11-10,169.1,172.0,167.0,168.85,192.8,82.8,BHARATGEAR
2017-11-09,171.2,174.0,165.7,169.25,192.8,82.8,BHARATGEAR
2017-11-08,171.75,174.9,165.4,170.15,192.8,82.8,BHARATGEAR
2017-11-07,179.4,180.8,169.9,171.6,192.8,82.8,BHARATGEAR
2017-11-06,173.95,180.0,163.5,176.85,192.8,82.8,BHARATGEAR
2017-11-03,158.8,183.65,157.0,173.05,192.8,82.8,BHARATGEAR
2017-11-02,156.3,157.4,153.0,155.35,192.8,82.8,BHARATGEAR
2017-11-01,156.0,162.95,154.85,155.85,192.8,82.8,BHARATGEAR
2017-10-31,145.9,164.8,143.7,155.95,192.8,82.8,BHARATGEAR
2017-10-30,143.3,145.8,142.25,143.15,192.8,82.8,BHARATGEAR
2017-10-27,144.85,147.0,142.15,143.0,192.8,82.8,BHARATGEAR
2017-10-26,141.65,145.9,140.25,143.9,192.8,82.8,BHARATGEAR
2017-10-25,144.5,144.95,140.0,141.6,192.8,82.8,BHARATGEAR
2017-10-24,147.5,147.5,140.0,141.1,192.8,82.8,BHARATGEAR
2017-10-23,147.7,147.7,140.7,142.3,192.8,82.8,BHARATGEAR
2017-10-19,145.0,148.1,141.2,143.6,192.8,82.8,BHARATGEAR
2017-10-18,146.45,146.45,141.5,142.4,192.8,82.8,BHARATGEAR
2017-10-17,146.55,147.0,143.55,144.6,192.8,82.8,BHARATGEAR
2017-10-16,145.55,148.75,145.55,146.8,192.8,82.8,BHARATGEAR
2017-10-13,151.7,151.7,145.15,145.8,192.8,82.8,BHARATGEAR
2017-10-12,152.75,152.75,142.3,148.0,192.8,82.8,BHARATGEAR
2017-10-11,157.95,159.9,148.05,149.0,192.8,82.8,BHARATGEAR
2017-10-10,159.1,159.25,154.3,155.2,192.8,82.8,BHARATGEAR
2017-10-09,147.0,162.45,147.0,160.45,192.8,82.8,BHARATGEAR
2017-10-06,144.25,150.9,144.25,148.1,192.8,82.8,BHARATGEAR
2017-10-05,146.0,148.15,145.2,146.8,192.8,82.8,BHARATGEAR
2017-10-04,144.95,147.5,143.9,145.8,192.8,82.8,BHARATGEAR
2017-10-03,146.7,147.1,143.45,144.9,192.8,82.8,BHARATGEAR
2017-09-29,143.4,146.05,141.5,142.55,192.8,82.8,BHARATGEAR
2017-09-28,141.35,144.95,140.6,142.75,192.8,82.8,BHARATGEAR
2017-09-27,149.5,150.25,142.0,142.8,192.8,82.8,BHARATGEAR
2017-09-26,149.35,150.95,146.1,148.75,192.8,82.8,BHARATGEAR
2017-09-25,149.1,152.0,141.2,144.2,192.8,82.8,BHARATGEAR
2017-09-22,157.7,157.7,148.4,149.35,192.8,82.8,BHARATGEAR
