DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,244.5,247.8,242.5,245.35,368.95,215.0,PARAGMILK
2018-12-12,238.0,245.5,237.6,243.85,368.95,215.0,PARAGMILK
2018-12-11,234.0,238.55,231.15,236.7,368.95,215.0,PARAGMILK
2018-12-10,240.0,240.0,235.1,236.75,368.95,215.0,PARAGMILK
2018-12-07,242.8,244.55,240.0,240.4,368.95,215.0,PARAGMILK
2018-12-06,246.0,247.2,240.0,241.8,368.95,215.0,PARAGMILK
2018-12-05,246.0,252.45,242.65,247.4,368.95,215.0,PARAGMILK
2018-12-04,245.0,247.75,242.8,246.3,368.95,215.0,PARAGMILK
2018-12-03,245.85,247.9,242.7,245.45,368.95,215.0,PARAGMILK
2018-11-30,247.5,248.9,242.5,243.85,368.95,215.0,PARAGMILK
2018-11-29,247.0,249.85,244.1,247.4,368.95,215.0,PARAGMILK
2018-11-28,242.6,250.0,242.5,247.8,368.95,215.0,PARAGMILK
2018-11-27,243.7,246.2,242.0,242.6,368.95,215.0,PARAGMILK
2018-11-26,246.65,248.9,242.1,243.7,368.95,215.0,PARAGMILK
2018-11-22,246.0,249.45,244.6,246.1,368.95,215.0,PARAGMILK
2018-11-21,246.25,247.8,244.0,246.75,368.95,215.0,PARAGMILK
2018-11-20,251.9,253.5,245.0,246.25,368.95,215.0,PARAGMILK
2018-11-19,245.1,254.7,245.1,251.9,368.95,215.0,PARAGMILK
2018-11-16,243.2,249.3,242.8,245.0,368.95,215.0,PARAGMILK
2018-11-15,246.1,247.45,240.25,242.8,368.95,215.0,PARAGMILK
2018-11-14,246.5,247.6,243.35,245.4,368.95,215.0,PARAGMILK
2018-11-13,245.0,246.0,239.35,244.2,368.95,215.0,PARAGMILK
2018-11-12,251.95,254.25,243.45,244.3,368.95,215.0,PARAGMILK
2018-11-09,259.1,259.1,249.5,250.15,368.95,215.0,PARAGMILK
2018-11-07,251.5,258.0,250.0,257.0,368.95,215.0,PARAGMILK
2018-11-06,256.8,258.85,245.0,247.15,368.95,215.0,PARAGMILK
2018-11-05,257.9,259.9,253.2,255.5,368.95,215.0,PARAGMILK
2018-11-02,275.0,279.0,256.05,258.05,368.95,215.0,PARAGMILK
2018-11-01,260.5,269.1,260.5,267.2,368.95,215.0,PARAGMILK
2018-10-31,259.7,264.35,257.0,258.9,368.95,215.0,PARAGMILK
2018-10-30,257.95,262.0,254.15,257.65,368.95,215.0,PARAGMILK
2018-10-29,252.0,258.5,251.05,257.35,368.95,215.0,PARAGMILK
2018-10-26,250.5,254.8,246.0,251.05,368.95,215.0,PARAGMILK
2018-10-25,252.0,254.9,246.1,252.75,368.95,215.0,PARAGMILK
2018-10-24,254.0,257.0,249.25,253.8,368.95,215.0,PARAGMILK
2018-10-23,255.05,256.0,248.0,251.8,368.95,215.0,PARAGMILK
2018-10-22,255.9,258.95,251.5,257.15,368.95,215.0,PARAGMILK
2018-10-19,252.0,259.7,248.8,253.2,368.95,215.0,PARAGMILK
2018-10-17,268.8,270.8,252.0,254.85,368.95,215.0,PARAGMILK
2018-10-16,262.5,269.75,257.15,265.6,368.95,215.0,PARAGMILK
2018-10-15,254.3,262.7,251.0,261.0,368.95,215.0,PARAGMILK
2018-10-12,244.6,255.0,244.6,253.6,368.95,215.0,PARAGMILK
2018-10-11,239.0,247.15,230.0,244.15,368.95,215.0,PARAGMILK
2018-10-10,235.5,248.0,232.0,244.25,368.95,215.0,PARAGMILK
2018-10-09,233.0,234.6,223.25,231.2,368.95,215.0,PARAGMILK
2018-10-08,244.0,244.85,227.35,231.8,368.95,215.0,PARAGMILK
2018-10-05,249.85,252.25,240.0,242.55,368.95,215.0,PARAGMILK
2018-10-04,242.9,252.9,240.15,250.4,368.95,215.0,PARAGMILK
2018-10-03,242.5,259.0,238.4,248.95,368.95,215.0,PARAGMILK
2018-10-01,231.25,249.7,221.35,244.5,368.95,215.0,PARAGMILK
2018-09-28,251.05,252.4,237.0,239.0,368.95,215.0,PARAGMILK
2018-09-27,253.8,254.0,247.15,249.15,368.95,215.0,PARAGMILK
2018-09-26,257.6,257.65,252.2,252.9,368.95,215.0,PARAGMILK
2018-09-25,259.25,271.0,249.55,255.75,368.95,215.0,PARAGMILK
2018-09-24,261.9,262.7,247.0,257.65,368.95,215.0,PARAGMILK
2018-09-21,269.55,273.3,215.0,255.15,368.95,215.0,PARAGMILK
2018-09-19,274.05,276.35,265.55,267.75,368.95,226.05,PARAGMILK
2018-09-18,283.65,286.0,273.15,273.55,368.95,226.05,PARAGMILK
2018-09-17,286.7,287.0,282.05,283.9,368.95,226.05,PARAGMILK
2018-09-14,288.5,294.0,282.75,286.95,368.95,226.05,PARAGMILK
2018-09-12,289.6,292.6,281.1,287.15,368.95,226.05,PARAGMILK
2018-09-11,293.8,297.4,288.0,289.15,368.95,226.05,PARAGMILK
2018-09-10,292.1,297.55,289.5,292.95,368.95,226.05,PARAGMILK
2018-09-07,291.6,298.4,290.25,293.8,368.95,226.05,PARAGMILK
2018-09-06,291.9,292.9,288.05,291.45,368.95,226.05,PARAGMILK
2018-09-05,295.15,302.0,288.25,289.75,368.95,226.05,PARAGMILK
2018-09-04,309.0,309.5,295.35,298.0,368.95,226.05,PARAGMILK
2018-09-03,312.95,318.0,304.0,307.0,368.95,226.05,PARAGMILK
2018-08-31,298.0,311.65,296.5,309.6,368.95,226.05,PARAGMILK
2018-08-30,298.25,299.9,291.35,298.05,368.95,226.05,PARAGMILK
2018-08-29,304.4,304.75,296.0,297.6,368.95,226.05,PARAGMILK
2018-08-28,303.0,305.4,301.55,303.6,368.95,226.05,PARAGMILK
2018-08-27,303.0,307.85,300.25,301.9,368.95,226.05,PARAGMILK
2018-08-24,301.8,305.55,299.55,302.4,368.95,226.05,PARAGMILK
2018-08-23,301.0,306.6,296.5,302.3,368.95,226.05,PARAGMILK
2018-08-21,304.0,305.55,296.55,299.9,368.95,226.05,PARAGMILK
2018-08-20,307.5,311.55,301.5,303.4,368.95,226.05,PARAGMILK
2018-08-17,294.45,309.45,293.25,304.6,368.95,226.05,PARAGMILK
2018-08-16,300.3,301.0,290.8,291.95,368.95,226.05,PARAGMILK
2018-08-14,306.0,311.2,299.1,300.95,368.95,226.05,PARAGMILK
2018-08-13,313.0,315.35,305.0,306.0,368.95,226.05,PARAGMILK
2018-08-10,319.4,324.6,315.25,317.4,368.95,219.95,PARAGMILK
2018-08-09,315.0,323.9,314.55,318.05,368.95,219.95,PARAGMILK
2018-08-08,325.0,325.0,309.45,314.55,368.95,219.95,PARAGMILK
2018-08-07,336.0,344.7,323.1,325.3,368.95,219.95,PARAGMILK
2018-08-06,314.95,320.0,310.0,318.55,368.95,219.95,PARAGMILK
2018-08-03,315.0,317.65,307.0,313.85,368.95,219.95,PARAGMILK
2018-08-02,305.5,320.2,304.95,312.1,368.95,219.95,PARAGMILK
2018-08-01,299.5,311.25,294.25,306.35,368.95,219.95,PARAGMILK
2018-07-31,302.4,302.4,292.7,294.6,368.95,219.95,PARAGMILK
2018-07-30,298.4,302.8,296.0,301.15,368.95,219.95,PARAGMILK
2018-07-27,294.9,300.0,290.65,297.1,368.95,219.95,PARAGMILK
2018-07-26,293.6,296.0,290.0,294.0,368.95,219.95,PARAGMILK
2018-07-25,295.5,304.0,291.0,292.3,368.95,219.95,PARAGMILK
2018-07-24,290.4,297.3,287.35,294.7,368.95,219.95,PARAGMILK
2018-07-23,281.0,295.0,278.0,290.5,368.95,219.95,PARAGMILK
2018-07-20,282.8,285.95,277.0,279.6,368.95,219.95,PARAGMILK
2018-07-19,287.55,295.0,280.0,283.85,368.95,219.95,PARAGMILK
2018-07-18,305.9,305.9,285.0,289.4,368.95,219.95,PARAGMILK
2018-07-17,292.4,312.7,277.0,303.3,368.95,219.95,PARAGMILK
2018-07-16,298.0,302.5,289.05,291.25,368.95,219.95,PARAGMILK
2018-07-13,303.0,303.0,295.1,297.95,368.95,219.95,PARAGMILK
2018-07-12,308.0,310.5,300.25,302.5,368.95,219.95,PARAGMILK
2018-07-11,311.95,312.8,304.15,305.75,368.95,219.95,PARAGMILK
2018-07-10,308.7,315.5,308.65,311.25,368.95,219.95,PARAGMILK
2018-07-09,313.5,314.7,306.0,308.7,368.95,219.95,PARAGMILK
2018-07-06,302.2,314.0,301.55,310.4,368.95,215.0,PARAGMILK
2018-07-05,304.55,310.7,300.0,300.65,368.95,215.0,PARAGMILK
2018-07-04,308.0,309.65,302.3,304.55,368.95,215.0,PARAGMILK
2018-07-03,314.0,316.0,307.0,308.75,368.95,215.0,PARAGMILK
2018-07-02,315.4,318.85,306.3,309.75,368.95,215.0,PARAGMILK
2018-06-29,303.8,315.25,303.4,313.35,368.95,206.0,PARAGMILK
2018-06-28,308.6,309.8,291.35,300.9,368.95,206.0,PARAGMILK
2018-06-27,318.95,320.4,303.75,308.2,368.95,206.0,PARAGMILK
2018-06-26,323.9,327.0,311.0,317.5,368.95,206.0,PARAGMILK
2018-06-25,332.8,333.8,321.55,323.5,368.95,206.0,PARAGMILK
2018-06-22,333.3,338.35,328.4,334.55,368.95,206.0,PARAGMILK
2018-06-21,333.8,338.05,330.35,331.9,368.95,206.0,PARAGMILK
2018-06-20,328.5,354.8,328.5,331.9,368.95,206.0,PARAGMILK
2018-06-19,335.0,338.75,328.65,330.5,368.95,206.0,PARAGMILK
2018-06-18,343.0,343.3,332.6,338.15,368.95,206.0,PARAGMILK
2018-06-15,356.0,357.25,343.0,345.65,368.95,206.0,PARAGMILK
2018-06-14,350.65,365.3,347.3,355.45,368.95,206.0,PARAGMILK
2018-06-13,329.9,357.4,324.85,351.15,368.95,206.0,PARAGMILK
2018-06-12,327.7,331.0,323.1,329.05,368.95,206.0,PARAGMILK
2018-06-11,315.35,327.25,315.35,324.1,368.95,206.0,PARAGMILK
2018-06-08,317.9,324.0,310.5,315.65,368.95,206.0,PARAGMILK
2018-06-07,316.8,332.75,316.05,320.25,368.95,206.0,PARAGMILK
2018-06-06,293.0,318.8,293.0,313.7,368.95,206.0,PARAGMILK
2018-06-05,310.0,310.0,288.3,297.55,368.95,206.0,PARAGMILK
2018-06-04,330.85,330.85,307.35,310.15,368.95,206.0,PARAGMILK
2018-06-01,341.0,341.1,328.4,331.55,368.95,206.0,PARAGMILK
2018-05-31,338.0,343.4,333.25,340.95,368.95,206.0,PARAGMILK
2018-05-30,329.0,339.4,328.0,337.75,368.95,206.0,PARAGMILK
2018-05-29,341.0,342.7,329.45,332.0,368.95,206.0,PARAGMILK
2018-05-28,335.75,345.85,333.0,341.25,368.95,206.0,PARAGMILK
2018-05-25,334.0,339.8,331.1,335.0,368.95,206.0,PARAGMILK
2018-05-24,323.3,334.5,318.25,330.95,368.95,206.0,PARAGMILK
2018-05-23,324.75,335.95,317.0,323.85,368.95,206.0,PARAGMILK
2018-05-22,325.95,337.9,322.0,323.8,368.95,206.0,PARAGMILK
2018-05-21,356.5,358.0,322.4,329.25,368.95,206.0,PARAGMILK
2018-05-18,355.35,363.4,340.15,350.55,368.95,206.0,PARAGMILK
2018-05-17,352.0,368.95,346.8,355.35,368.95,206.0,PARAGMILK
2018-05-16,327.0,353.5,321.85,345.3,353.5,206.0,PARAGMILK
2018-05-15,340.0,340.75,325.1,329.9,345.5,206.0,PARAGMILK
2018-05-14,310.0,345.5,310.0,336.75,345.5,206.0,PARAGMILK
2018-05-11,305.9,313.8,300.0,308.6,324.0,206.0,PARAGMILK
2018-05-10,314.25,317.5,300.05,304.2,324.0,206.0,PARAGMILK
2018-05-09,320.3,324.0,309.0,311.4,324.0,206.0,PARAGMILK
2018-05-08,315.0,321.6,311.0,318.3,321.6,206.0,PARAGMILK
2018-05-07,300.0,317.5,297.0,313.2,320.0,206.0,PARAGMILK
2018-05-04,297.0,303.7,291.4,300.0,320.0,206.0,PARAGMILK
2018-05-03,303.0,305.55,294.3,297.9,320.0,206.0,PARAGMILK
2018-05-02,306.8,312.0,300.35,306.3,320.0,206.0,PARAGMILK
2018-04-30,315.2,316.4,303.0,304.75,320.0,206.0,PARAGMILK
2018-04-27,315.0,320.0,311.0,314.45,320.0,206.0,PARAGMILK
2018-04-26,302.0,314.9,296.45,310.55,318.4,206.0,PARAGMILK
2018-04-25,295.45,311.25,295.25,300.25,318.4,206.0,PARAGMILK
2018-04-24,296.4,298.7,290.6,294.25,318.4,206.0,PARAGMILK
2018-04-23,298.0,299.8,293.2,295.6,318.4,206.0,PARAGMILK
2018-04-20,287.35,304.0,283.1,298.55,318.4,206.0,PARAGMILK
2018-04-19,275.5,290.8,275.5,287.45,318.4,206.0,PARAGMILK
2018-04-18,264.2,275.7,258.7,273.0,318.4,206.0,PARAGMILK
2018-04-17,254.0,263.7,252.0,262.0,318.4,206.0,PARAGMILK
2018-04-16,246.0,257.7,246.0,250.0,318.4,206.0,PARAGMILK
2018-04-13,250.45,251.95,247.0,248.35,318.4,206.0,PARAGMILK
2018-04-12,249.6,252.45,248.0,249.7,318.4,206.0,PARAGMILK
2018-04-11,246.9,256.0,245.0,249.7,318.4,206.0,PARAGMILK
2018-04-10,249.0,250.5,245.05,245.45,318.4,206.0,PARAGMILK
2018-04-09,245.25,250.95,245.05,247.45,318.4,206.0,PARAGMILK
2018-04-06,247.5,248.65,243.1,245.0,318.4,206.0,PARAGMILK
2018-04-05,251.5,253.75,245.55,247.15,318.4,206.0,PARAGMILK
2018-04-04,256.6,257.05,247.2,247.95,318.4,206.0,PARAGMILK
2018-04-03,252.2,260.0,249.0,254.25,318.4,206.0,PARAGMILK
2018-04-02,252.05,260.0,247.0,254.8,318.4,206.0,PARAGMILK
2018-03-28,253.65,253.7,248.0,249.6,318.4,206.0,PARAGMILK
2018-03-27,259.65,259.95,251.1,252.2,318.4,206.0,PARAGMILK
2018-03-26,250.15,254.9,244.65,252.65,318.4,206.0,PARAGMILK
2018-03-23,250.0,258.8,250.0,253.15,318.4,206.0,PARAGMILK
2018-03-22,265.0,265.0,255.05,256.6,318.4,206.0,PARAGMILK
2018-03-21,261.1,271.0,261.1,264.35,318.4,206.0,PARAGMILK
2018-03-20,263.8,266.1,258.1,259.4,318.4,206.0,PARAGMILK
2018-03-19,275.15,277.65,262.05,263.6,318.4,206.0,PARAGMILK
2018-03-16,278.0,282.35,274.15,277.75,318.4,206.0,PARAGMILK
2018-03-15,278.0,281.0,274.25,277.65,318.4,206.0,PARAGMILK
2018-03-14,279.5,281.8,275.2,276.55,318.4,206.0,PARAGMILK
2018-03-13,270.25,281.6,270.15,279.4,318.4,206.0,PARAGMILK
2018-03-12,266.25,274.9,266.25,270.25,318.4,206.0,PARAGMILK
2018-03-09,272.85,275.0,259.65,263.7,318.4,206.0,PARAGMILK
2018-03-08,274.0,275.7,266.0,272.85,318.4,206.0,PARAGMILK
2018-03-07,272.95,274.0,263.35,273.25,318.4,206.0,PARAGMILK
2018-03-06,278.15,280.05,270.5,273.6,318.4,206.0,PARAGMILK
2018-03-05,279.75,282.75,275.25,276.5,318.4,206.0,PARAGMILK
2018-03-01,280.5,286.9,275.15,278.85,318.4,206.0,PARAGMILK
2018-02-28,282.1,283.75,278.05,279.5,318.4,206.0,PARAGMILK
2018-02-27,290.65,292.0,282.15,284.05,318.4,206.0,PARAGMILK
2018-02-26,292.45,296.7,288.15,289.75,318.4,206.0,PARAGMILK
2018-02-23,280.1,292.65,280.1,290.05,318.4,206.0,PARAGMILK
2018-02-22,286.0,287.0,278.65,279.35,318.4,206.0,PARAGMILK
2018-02-21,289.0,293.0,285.2,286.65,318.4,206.0,PARAGMILK
2018-02-20,279.6,287.9,276.7,286.65,318.4,206.0,PARAGMILK
2018-02-19,288.1,288.1,275.55,278.05,318.4,206.0,PARAGMILK
2018-02-16,296.75,298.0,285.0,286.0,318.4,202.0,PARAGMILK
2018-02-15,296.0,301.45,293.0,295.25,318.4,202.0,PARAGMILK
2018-02-14,294.95,299.0,294.25,295.7,318.4,202.0,PARAGMILK
2018-02-12,302.0,305.85,290.1,292.5,318.4,202.0,PARAGMILK
2018-02-09,284.0,305.95,282.85,297.75,318.4,202.0,PARAGMILK
2018-02-08,279.4,292.5,278.0,291.4,318.4,202.0,PARAGMILK
2018-02-07,272.0,279.0,268.7,276.75,318.4,202.0,PARAGMILK
2018-02-06,259.2,267.95,255.0,264.0,318.4,202.0,PARAGMILK
2018-02-05,271.85,275.0,260.05,271.9,318.4,202.0,PARAGMILK
2018-02-02,281.0,286.0,270.05,274.6,318.4,202.0,PARAGMILK
2018-02-01,285.9,293.8,274.9,282.6,318.4,202.0,PARAGMILK
2018-01-31,286.1,289.2,277.25,279.45,318.4,202.0,PARAGMILK
2018-01-30,291.9,293.25,285.15,286.2,318.4,202.0,PARAGMILK
2018-01-29,289.0,293.6,284.85,292.15,318.4,202.0,PARAGMILK
2018-01-25,296.9,298.4,285.85,287.4,318.4,202.0,PARAGMILK
2018-01-24,294.5,298.85,283.0,295.35,318.4,202.0,PARAGMILK
2018-01-23,292.1,298.7,287.2,294.8,318.4,202.0,PARAGMILK
2018-01-22,276.0,293.4,276.0,291.35,318.4,202.0,PARAGMILK
2018-01-19,280.5,280.5,272.0,274.9,318.4,202.0,PARAGMILK
2018-01-18,279.6,287.0,271.6,275.55,318.4,202.0,PARAGMILK
2018-01-17,274.4,284.95,267.05,277.6,318.4,202.0,PARAGMILK
2018-01-16,284.0,286.7,271.55,272.65,318.4,202.0,PARAGMILK
2018-01-15,290.4,293.55,284.0,284.95,318.4,202.0,PARAGMILK
2018-01-12,298.0,299.05,286.25,288.05,318.4,202.0,PARAGMILK
2018-01-11,294.6,299.45,292.65,296.15,318.4,202.0,PARAGMILK
2018-01-10,294.0,299.85,293.0,293.65,318.4,202.0,PARAGMILK
2018-01-09,297.15,303.5,294.0,294.7,318.4,202.0,PARAGMILK
2018-01-08,301.3,308.0,298.0,298.8,318.4,202.0,PARAGMILK
2018-01-05,305.05,311.2,298.0,299.85,318.4,202.0,PARAGMILK
2018-01-04,309.9,318.4,304.0,305.4,318.4,202.0,PARAGMILK
2018-01-03,298.95,309.9,294.25,303.85,312.95,202.0,PARAGMILK
2018-01-02,299.0,300.65,290.7,297.45,312.95,202.0,PARAGMILK
2018-01-01,297.95,300.9,295.1,297.9,312.95,202.0,PARAGMILK
2017-12-29,293.0,301.45,289.6,298.15,312.95,202.0,PARAGMILK
2017-12-28,293.5,296.25,287.8,290.15,312.95,202.0,PARAGMILK
2017-12-27,295.6,302.05,291.2,292.75,312.95,202.0,PARAGMILK
2017-12-26,296.4,301.3,292.55,295.7,312.95,202.0,PARAGMILK
2017-12-22,299.6,300.35,293.1,294.15,312.95,202.0,PARAGMILK
2017-12-21,293.15,302.4,293.15,297.4,312.95,202.0,PARAGMILK
2017-12-20,302.5,302.5,290.1,293.15,312.95,202.0,PARAGMILK
2017-12-19,298.85,305.5,297.65,300.0,312.95,202.0,PARAGMILK
2017-12-18,287.0,312.95,262.0,296.6,312.95,202.0,PARAGMILK
2017-12-15,274.8,297.7,273.15,294.2,297.7,202.0,PARAGMILK
2017-12-14,273.9,278.9,266.1,272.1,290.6,202.0,PARAGMILK
2017-12-13,260.2,280.8,259.5,271.55,290.6,202.0,PARAGMILK
2017-12-12,266.0,266.5,256.3,259.9,290.6,202.0,PARAGMILK
2017-12-11,245.7,272.75,245.7,267.85,290.6,202.0,PARAGMILK
2017-12-08,248.95,252.0,242.9,243.7,290.6,202.0,PARAGMILK
2017-12-07,246.65,249.7,245.05,247.6,290.6,202.0,PARAGMILK
2017-12-06,245.75,251.7,244.0,244.85,290.6,202.0,PARAGMILK
2017-12-05,245.9,254.4,243.2,244.35,290.6,202.0,PARAGMILK
2017-12-04,243.8,249.0,240.4,242.1,290.6,202.0,PARAGMILK
2017-12-01,242.8,251.0,241.0,241.8,290.6,202.0,PARAGMILK
2017-11-30,238.25,245.0,234.7,240.65,290.6,202.0,PARAGMILK
2017-11-29,237.6,240.0,235.8,237.45,290.6,202.0,PARAGMILK
2017-11-28,237.25,241.95,236.0,236.8,290.6,202.0,PARAGMILK
2017-11-27,240.7,240.7,235.2,237.25,290.6,202.0,PARAGMILK
2017-11-24,242.8,243.0,238.35,240.7,290.6,202.0,PARAGMILK
2017-11-23,242.1,245.0,237.2,241.0,290.6,202.0,PARAGMILK
2017-11-22,237.0,246.0,237.0,240.55,290.6,202.0,PARAGMILK
2017-11-21,234.1,239.5,234.1,236.3,290.6,202.0,PARAGMILK
2017-11-20,233.95,237.5,231.55,233.65,290.6,202.0,PARAGMILK
2017-11-17,238.3,243.15,233.6,233.9,302.05,202.0,PARAGMILK
2017-11-16,233.1,242.15,233.1,236.9,302.05,202.0,PARAGMILK
2017-11-15,243.8,243.8,230.85,232.9,302.05,202.0,PARAGMILK
2017-11-14,243.55,249.9,239.95,241.4,302.05,202.0,PARAGMILK
2017-11-13,249.1,253.8,242.1,243.55,302.05,202.0,PARAGMILK
2017-11-10,253.0,253.2,248.2,250.1,319.0,202.0,PARAGMILK
2017-11-09,260.75,262.95,250.8,254.65,319.0,202.0,PARAGMILK
2017-11-08,264.9,266.0,256.55,258.45,319.0,202.0,PARAGMILK
2017-11-07,271.0,276.7,253.45,256.9,319.0,202.0,PARAGMILK
2017-11-06,278.0,289.65,265.35,267.8,319.0,202.0,PARAGMILK
2017-11-03,274.0,286.55,274.0,276.9,320.8,202.0,PARAGMILK
2017-11-02,270.0,273.8,268.95,271.4,320.8,202.0,PARAGMILK
2017-11-01,271.3,271.3,266.3,269.15,320.8,202.0,PARAGMILK
2017-10-31,270.0,274.0,269.25,270.85,320.8,202.0,PARAGMILK
2017-10-30,269.15,277.9,265.8,270.25,320.8,202.0,PARAGMILK
2017-10-27,269.0,272.5,263.0,264.3,327.2,202.0,PARAGMILK
2017-10-26,271.4,276.0,268.0,269.75,327.2,202.0,PARAGMILK
2017-10-25,276.0,277.45,268.1,269.1,327.2,202.0,PARAGMILK
2017-10-24,276.0,278.5,273.0,275.1,327.2,202.0,PARAGMILK
2017-10-23,281.0,281.0,272.5,275.35,327.2,202.0,PARAGMILK
2017-10-19,272.0,274.8,271.0,272.85,328.7,202.0,PARAGMILK
2017-10-18,267.1,273.95,262.8,269.0,328.7,202.0,PARAGMILK
2017-10-17,273.0,274.4,266.0,268.45,328.7,202.0,PARAGMILK
2017-10-16,266.4,276.6,265.5,271.8,328.7,202.0,PARAGMILK
2017-10-13,268.1,271.95,262.0,262.8,328.7,202.0,PARAGMILK
2017-10-12,257.0,274.0,257.0,268.55,328.7,202.0,PARAGMILK
2017-10-11,253.45,264.0,253.45,255.7,328.7,202.0,PARAGMILK
2017-10-10,257.95,258.7,251.0,253.6,328.7,202.0,PARAGMILK
2017-10-09,259.0,263.5,254.1,256.75,328.7,202.0,PARAGMILK
2017-10-06,262.0,265.0,257.15,261.9,328.7,202.0,PARAGMILK
2017-10-05,265.0,267.75,259.1,261.5,328.7,202.0,PARAGMILK
2017-10-04,248.25,258.8,248.25,256.4,328.7,202.0,PARAGMILK
2017-10-03,246.1,248.65,239.9,247.15,328.7,202.0,PARAGMILK
2017-09-29,234.85,249.9,234.85,245.9,328.7,202.0,PARAGMILK
2017-09-28,235.1,237.75,230.0,232.85,328.7,202.0,PARAGMILK
2017-09-27,240.1,247.0,231.5,235.65,328.7,202.0,PARAGMILK
2017-09-26,232.0,239.0,229.8,237.65,328.7,202.0,PARAGMILK
2017-09-25,238.0,238.0,226.05,230.5,328.7,202.0,PARAGMILK
2017-09-22,250.9,251.5,235.6,238.85,354.8,202.0,PARAGMILK
