DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,87.6,95.0,87.0,91.8,110.0,18.75,GSS
2018-08-08,88.8,92.0,87.0,88.5,110.0,18.75,GSS
2018-08-07,91.95,93.15,90.0,90.65,110.0,18.75,GSS
2018-08-06,91.5,94.95,90.0,91.35,110.0,18.75,GSS
2018-08-03,94.1,98.95,92.0,94.95,110.0,18.75,GSS
2018-08-02,88.0,96.7,87.0,92.25,110.0,18.75,GSS
2018-08-01,80.0,83.7,75.2,83.7,110.0,18.75,GSS
2018-07-31,66.5,69.75,66.5,69.75,110.0,18.75,GSS
2018-07-30,65.5,68.35,65.5,66.45,110.0,18.75,GSS
2018-07-27,69.9,69.9,64.6,65.1,110.0,18.75,GSS
2018-07-26,71.5,71.9,66.85,67.4,110.0,18.75,GSS
2018-07-25,74.0,74.0,70.05,70.35,110.0,18.75,GSS
2018-07-24,70.5,73.75,70.05,71.6,110.0,18.75,GSS
2018-07-23,70.25,71.0,70.0,70.25,110.0,18.75,GSS
2018-07-20,70.15,71.0,70.1,70.25,110.0,18.75,GSS
2018-07-19,70.55,71.75,70.1,70.4,110.0,18.75,GSS
2018-07-18,72.0,72.0,70.1,70.15,110.0,18.75,GSS
2018-07-17,71.1,71.1,70.05,70.5,110.0,18.75,GSS
2018-07-16,71.05,72.5,70.1,70.4,110.0,18.75,GSS
2018-07-13,74.0,74.0,71.0,71.15,110.0,18.75,GSS
2018-07-12,75.0,77.8,71.25,73.1,110.0,18.75,GSS
2018-07-11,75.55,77.4,74.35,74.7,110.0,18.75,GSS
2018-07-10,78.45,81.0,77.15,78.25,110.0,18.75,GSS
2018-07-09,77.0,77.2,73.65,77.15,110.0,18.75,GSS
2018-07-06,70.05,73.55,70.0,73.55,110.0,18.75,GSS
2018-07-05,70.45,70.6,70.0,70.05,110.0,18.75,GSS
2018-07-04,70.5,71.0,70.0,70.45,110.0,18.75,GSS
2018-07-03,70.0,70.95,70.0,70.1,110.0,18.75,GSS
2018-07-02,73.5,74.4,70.0,70.15,110.0,18.75,GSS
2018-06-29,72.1,75.8,71.35,73.0,110.0,18.75,GSS
2018-06-28,76.15,78.0,74.95,75.1,110.0,18.75,GSS
2018-06-27,83.9,83.9,78.85,78.85,110.0,18.75,GSS
2018-06-26,83.4,83.6,80.0,82.95,110.0,18.75,GSS
2018-06-25,86.5,86.5,81.0,82.55,110.0,18.75,GSS
2018-06-22,79.1,84.7,78.1,83.6,110.0,18.75,GSS
2018-06-21,82.0,84.25,81.0,81.7,110.0,18.75,GSS
2018-06-20,85.0,86.9,81.25,84.35,110.0,18.75,GSS
2018-06-19,89.9,89.9,84.55,84.95,110.0,18.75,GSS
2018-06-18,90.9,90.9,88.0,89.0,110.0,18.75,GSS
2018-06-15,90.2,90.95,88.0,89.8,110.0,18.75,GSS
2018-06-14,87.95,90.95,86.35,89.75,110.0,18.75,GSS
2018-06-13,88.35,89.0,84.2,88.05,110.0,18.75,GSS
2018-06-12,88.9,88.9,83.15,87.05,110.0,18.75,GSS
2018-06-11,91.0,91.2,85.0,87.0,110.0,18.75,GSS
2018-06-08,80.2,88.35,80.2,88.0,110.0,18.75,GSS
2018-06-07,80.1,84.55,79.0,84.25,110.0,18.75,GSS
2018-06-06,76.45,84.45,76.45,80.55,110.0,18.75,GSS
2018-06-05,84.55,84.55,80.45,80.45,110.0,18.75,GSS
2018-06-04,85.0,88.8,84.55,84.65,110.0,18.75,GSS
2018-06-01,88.95,88.95,88.95,88.95,110.0,18.75,GSS
2018-05-31,93.6,93.6,93.6,93.6,110.0,18.75,GSS
2018-05-30,98.5,98.5,98.5,98.5,110.0,18.75,GSS
2018-05-29,107.0,107.0,102.75,103.65,110.0,18.75,GSS
2018-05-28,106.0,108.9,105.65,107.0,110.0,18.75,GSS
2018-05-25,106.8,107.9,103.2,105.4,110.0,18.75,GSS
2018-05-24,109.75,110.0,102.2,105.45,110.0,18.75,GSS
2018-05-23,87.8,105.4,85.0,104.7,107.3,18.75,GSS
2018-05-22,94.0,103.8,84.1,87.85,107.3,18.75,GSS
2018-05-21,91.25,107.3,91.25,97.1,107.3,18.75,GSS
2018-05-18,96.0,98.0,88.6,91.2,98.35,18.75,GSS
2018-05-17,94.9,98.0,94.9,95.95,98.35,18.75,GSS
2018-05-16,91.9,98.35,91.05,94.45,98.35,18.75,GSS
2018-05-15,92.1,97.5,91.2,91.9,97.5,18.75,GSS
2018-05-14,93.45,94.85,91.2,92.1,94.85,18.75,GSS
2018-05-11,86.8,93.0,70.7,92.65,93.0,18.75,GSS
2018-05-10,82.85,92.4,82.4,85.6,92.4,18.75,GSS
2018-05-09,80.35,85.7,80.1,82.25,85.7,18.75,GSS
2018-05-08,80.7,82.95,78.7,81.05,85.45,18.75,GSS
2018-05-07,82.25,83.9,79.6,80.65,85.45,18.75,GSS
2018-05-04,74.8,82.85,72.7,81.6,85.45,18.75,GSS
2018-05-03,75.0,78.0,72.5,75.4,85.45,18.75,GSS
2018-05-02,78.15,79.1,72.8,74.3,85.45,18.75,GSS
2018-04-30,78.25,80.4,78.0,78.1,85.45,18.75,GSS
2018-04-27,79.1,80.35,77.75,78.5,85.45,18.75,GSS
2018-04-26,83.0,85.45,78.55,79.1,85.45,18.75,GSS
2018-04-25,74.7,83.2,72.5,82.5,83.2,18.75,GSS
2018-04-24,70.6,80.5,67.0,73.9,80.5,18.75,GSS
2018-04-23,69.0,75.65,69.0,70.05,75.65,18.75,GSS
2018-04-20,70.0,70.5,68.2,69.35,75.2,18.75,GSS
2018-04-19,74.45,75.2,70.3,71.6,75.2,18.75,GSS
2018-04-18,63.15,74.9,63.0,73.9,74.9,18.75,GSS
2018-04-17,62.6,66.25,59.3,63.4,69.5,18.75,GSS
2018-04-16,51.9,62.55,51.15,61.85,69.5,18.75,GSS
2018-04-13,54.0,54.5,52.1,52.15,69.5,18.75,GSS
2018-04-12,53.95,54.95,53.5,53.9,69.5,18.75,GSS
2018-04-11,55.0,55.4,53.6,53.85,69.5,18.75,GSS
2018-04-10,54.0,59.7,53.5,54.45,69.5,18.75,GSS
2018-04-09,54.0,55.5,53.0,53.95,69.5,18.75,GSS
2018-04-06,54.65,55.6,53.15,53.7,69.5,18.75,GSS
2018-04-05,56.0,56.0,53.7,54.65,69.5,18.75,GSS
2018-04-04,56.0,56.95,53.1,54.0,69.5,18.75,GSS
2018-04-03,54.8,56.3,54.5,55.6,69.5,18.75,GSS
2018-04-02,55.1,58.3,54.1,54.85,69.5,18.75,GSS
2018-03-28,56.15,57.25,54.0,54.3,69.5,18.75,GSS
2018-03-27,55.9,57.1,55.6,56.1,69.5,18.75,GSS
2018-03-26,57.0,59.65,54.6,55.15,69.5,18.75,GSS
2018-03-23,55.0,58.85,54.2,56.2,69.5,18.75,GSS
2018-03-22,58.6,62.0,56.1,57.2,69.5,18.75,GSS
2018-03-21,60.85,61.1,57.7,58.0,69.5,18.75,GSS
2018-03-20,64.15,66.0,60.4,60.8,69.5,18.75,GSS
2018-03-19,65.5,69.5,61.25,64.15,69.5,18.75,GSS
2018-03-16,52.95,63.15,51.95,63.0,63.15,18.75,GSS
2018-03-15,52.65,54.95,51.15,52.65,62.0,18.75,GSS
2018-03-14,51.3,53.4,51.1,52.15,62.0,18.75,GSS
2018-03-13,55.4,59.8,51.1,51.2,62.0,18.75,GSS
2018-03-12,57.5,62.0,55.1,55.75,62.0,18.75,GSS
2018-03-09,55.85,57.9,54.25,55.95,59.7,18.75,GSS
2018-03-08,58.1,59.4,54.2,55.4,59.7,18.75,GSS
2018-03-07,53.0,59.7,52.55,57.7,59.7,18.75,GSS
2018-03-06,45.0,52.8,45.0,52.8,54.8,18.75,GSS
2018-03-05,45.2,51.25,43.65,44.0,54.8,18.75,GSS
2018-03-01,46.4,48.1,44.75,45.45,54.8,18.75,GSS
2018-02-28,46.5,48.7,46.0,46.8,54.8,18.75,GSS
2018-02-27,47.1,48.9,45.5,48.05,54.8,18.75,GSS
2018-02-26,47.0,48.2,45.05,46.85,54.8,18.75,GSS
2018-02-23,47.6,48.8,45.4,46.35,54.8,18.75,GSS
2018-02-22,49.75,52.0,46.55,47.15,54.8,18.75,GSS
2018-02-21,54.5,54.8,46.45,50.6,54.8,18.75,GSS
2018-02-20,44.3,52.7,44.3,52.65,52.7,18.75,GSS
2018-02-19,45.0,45.8,43.1,43.95,49.0,18.75,GSS
2018-02-16,47.0,49.0,43.4,45.55,49.0,18.75,GSS
2018-02-15,37.6,43.8,35.6,43.8,43.8,18.75,GSS
2018-02-14,40.0,40.0,35.6,36.5,43.45,18.75,GSS
2018-02-12,38.8,43.45,37.4,39.7,43.45,18.75,GSS
2018-02-09,32.8,38.7,32.8,37.35,40.25,18.75,GSS
2018-02-08,35.0,35.7,34.6,34.75,40.25,18.75,GSS
2018-02-07,33.75,35.6,33.75,34.35,40.25,18.75,GSS
2018-02-06,32.8,33.9,31.3,32.75,40.25,18.75,GSS
2018-02-05,32.1,34.95,30.1,34.4,40.25,18.75,GSS
2018-02-02,34.5,34.95,29.55,32.6,40.25,18.75,GSS
2018-02-01,35.6,36.0,34.2,35.15,40.25,18.75,GSS
2018-01-31,34.0,35.9,33.75,34.85,40.25,18.75,GSS
2018-01-30,35.35,35.35,33.7,34.05,40.25,18.75,GSS
2018-01-29,34.1,36.0,33.6,34.25,40.25,18.75,GSS
2018-01-25,34.75,36.0,33.75,34.05,40.25,18.75,GSS
2018-01-24,38.85,38.9,35.1,35.35,40.25,18.75,GSS
2018-01-23,37.05,39.95,37.05,38.85,40.25,18.75,GSS
2018-01-22,39.4,40.25,37.25,38.3,40.25,18.75,GSS
2018-01-19,32.9,38.9,32.35,38.7,39.4,18.75,GSS
2018-01-18,34.5,36.0,31.75,32.45,39.4,18.75,GSS
2018-01-17,34.25,34.95,33.15,34.15,39.4,18.75,GSS
2018-01-16,36.1,36.95,34.25,34.5,39.4,18.75,GSS
2018-01-15,34.5,38.0,34.5,36.6,39.4,18.75,GSS
2018-01-12,36.05,36.9,34.15,34.3,39.4,18.75,GSS
2018-01-11,36.1,37.1,35.65,35.85,39.4,18.75,GSS
2018-01-10,35.75,36.95,35.6,36.3,39.4,18.75,GSS
2018-01-09,35.9,37.0,34.35,35.75,39.4,18.75,GSS
2018-01-08,32.75,37.95,31.6,36.35,39.4,18.75,GSS
2018-01-05,38.75,39.4,31.6,32.6,39.4,18.75,GSS
2018-01-04,29.45,35.15,28.55,35.15,35.15,18.75,GSS
2018-01-03,28.85,29.5,28.1,29.3,32.9,18.75,GSS
2018-01-02,29.0,29.25,28.05,28.85,32.9,18.75,GSS
2018-01-01,28.4,29.35,27.5,28.7,32.9,18.75,GSS
2017-12-29,28.0,28.75,27.25,27.75,32.9,18.75,GSS
2017-12-28,27.75,30.2,26.85,27.4,32.9,18.75,GSS
2017-12-27,28.05,28.8,27.05,27.3,32.9,18.75,GSS
2017-12-26,28.5,29.4,27.75,27.95,32.9,18.75,GSS
2017-12-22,28.9,28.9,27.25,27.9,32.9,18.75,GSS
2017-12-21,26.85,31.4,26.55,27.95,32.9,18.75,GSS
2017-12-20,26.85,28.0,26.8,27.5,32.9,18.75,GSS
2017-12-19,26.65,27.5,26.5,26.75,32.9,18.75,GSS
2017-12-18,27.0,28.0,25.9,27.05,32.9,18.75,GSS
2017-12-15,26.0,26.65,26.0,26.1,32.9,18.75,GSS
2017-12-14,26.65,26.9,25.25,25.95,32.9,18.75,GSS
2017-12-13,27.1,27.9,25.9,26.3,32.9,18.75,GSS
2017-12-12,26.8,27.6,26.35,26.45,32.9,18.75,GSS
2017-12-11,26.15,28.0,25.6,27.15,32.9,18.75,GSS
2017-12-08,25.75,26.55,25.5,26.15,32.9,18.75,GSS
2017-12-07,25.9,26.5,25.05,25.45,32.9,18.75,GSS
2017-12-06,25.5,26.9,25.5,26.1,32.9,18.75,GSS
2017-12-05,26.5,27.0,25.25,26.0,32.9,18.75,GSS
2017-12-04,27.05,28.35,26.1,26.5,32.9,18.75,GSS
2017-12-01,27.3,28.5,26.95,27.1,32.9,18.75,GSS
2017-11-30,26.6,29.3,26.15,27.3,32.9,18.75,GSS
2017-11-29,26.6,28.35,26.5,27.75,32.9,18.75,GSS
2017-11-28,24.9,27.6,24.8,26.7,32.9,18.75,GSS
2017-11-27,25.2,25.8,25.05,25.1,32.9,18.75,GSS
2017-11-24,25.95,27.0,24.0,25.75,32.9,18.75,GSS
2017-11-23,26.5,27.35,24.85,25.9,32.9,18.75,GSS
2017-11-22,28.0,28.4,26.55,26.7,32.9,18.75,GSS
2017-11-21,24.5,26.4,23.0,26.4,32.9,18.75,GSS
2017-11-20,24.65,25.85,23.8,24.0,32.9,18.75,GSS
2017-11-17,25.15,26.3,24.8,25.0,34.9,18.75,GSS
2017-11-16,25.95,26.0,24.85,25.35,34.9,18.75,GSS
2017-11-15,26.05,27.85,24.6,25.1,34.9,18.75,GSS
2017-11-14,27.45,27.45,25.6,26.3,34.9,18.75,GSS
2017-11-13,27.0,29.95,25.3,26.15,34.9,18.75,GSS
2017-11-10,27.0,28.0,26.5,27.9,34.9,18.75,GSS
2017-11-09,26.5,27.45,26.0,26.75,34.9,18.75,GSS
2017-11-08,27.1,27.7,26.05,26.25,34.9,18.75,GSS
2017-11-07,29.9,29.9,27.2,27.5,34.9,18.75,GSS
2017-11-06,26.55,29.45,25.4,28.7,34.9,18.75,GSS
2017-11-03,26.4,27.2,26.25,26.8,35.9,18.75,GSS
2017-11-02,25.65,27.15,25.65,26.4,35.9,18.75,GSS
2017-11-01,25.45,26.4,25.0,26.1,35.9,18.75,GSS
2017-10-31,25.4,25.6,25.1,25.4,35.9,18.75,GSS
2017-10-30,26.2,26.2,25.1,25.55,35.9,18.75,GSS
2017-10-27,25.4,26.2,25.05,25.65,38.5,18.75,GSS
2017-10-26,26.0,26.05,25.25,25.5,38.5,18.75,GSS
2017-10-25,25.9,26.1,25.1,25.9,38.5,18.75,GSS
2017-10-24,25.0,26.25,24.0,24.8,38.5,18.75,GSS
2017-10-23,22.9,24.85,22.9,24.5,38.5,18.75,GSS
2017-10-19,24.2,25.4,23.15,24.25,38.5,18.75,GSS
2017-10-18,22.3,24.35,22.3,23.65,38.5,18.75,GSS
2017-10-17,22.1,22.75,22.0,22.15,38.5,18.75,GSS
2017-10-16,21.4,23.3,21.2,22.45,38.5,18.75,GSS
2017-10-13,22.55,22.9,22.5,22.65,38.5,18.75,GSS
2017-10-12,21.3,22.85,21.3,22.6,38.5,18.75,GSS
2017-10-11,21.75,23.4,21.75,22.55,38.5,18.75,GSS
2017-10-10,22.9,23.0,22.45,22.55,38.5,18.75,GSS
2017-10-09,22.95,23.3,22.1,22.45,38.5,18.75,GSS
2017-10-06,22.0,22.9,21.9,22.6,38.5,18.75,GSS
2017-10-05,21.55,22.65,21.0,21.85,38.5,18.75,GSS
2017-10-04,21.4,22.5,21.4,21.8,38.5,18.75,GSS
2017-10-03,21.6,22.2,21.6,21.75,38.5,18.75,GSS
2017-09-29,21.0,22.35,21.0,21.55,38.5,18.75,GSS
2017-09-28,21.7,22.0,21.4,21.7,38.5,18.75,GSS
2017-09-27,21.0,22.15,21.0,21.4,38.5,18.75,GSS
2017-09-26,21.9,21.9,21.3,21.5,38.5,18.75,GSS
2017-09-25,21.15,22.1,21.0,21.6,38.5,18.75,GSS
2017-09-22,22.45,22.45,20.6,21.8,38.5,18.75,GSS
