DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-04,475.0,476.9,461.1,461.7,697.7,448.0,RANEENGINE
2018-09-03,489.75,489.75,463.0,471.7,697.7,448.0,RANEENGINE
2018-08-31,489.8,492.6,477.2,479.4,697.7,448.0,RANEENGINE
2018-08-30,472.1,495.0,468.6,490.5,697.7,448.0,RANEENGINE
2018-08-29,483.85,483.85,465.5,467.95,697.7,448.0,RANEENGINE
2018-08-28,488.0,488.0,472.6,474.0,697.7,448.0,RANEENGINE
2018-08-27,477.2,487.95,475.0,476.9,697.7,448.0,RANEENGINE
2018-08-24,491.2,491.2,470.0,473.1,697.7,448.0,RANEENGINE
2018-08-23,490.55,490.55,481.0,490.0,697.7,448.0,RANEENGINE
2018-08-21,477.0,510.0,477.0,487.35,697.7,448.0,RANEENGINE
2018-08-20,472.75,490.0,472.65,478.75,697.7,448.0,RANEENGINE
2018-08-17,482.5,495.0,480.0,482.5,697.7,448.0,RANEENGINE
2018-08-16,485.0,494.0,480.0,481.8,697.7,448.0,RANEENGINE
2018-08-14,486.6,499.8,481.1,484.85,697.7,448.0,RANEENGINE
2018-08-13,485.05,500.0,478.0,483.6,697.7,448.0,RANEENGINE
2018-08-10,506.0,512.95,500.0,502.55,697.7,448.0,RANEENGINE
2018-08-09,501.05,509.9,496.95,505.0,697.7,448.0,RANEENGINE
2018-08-08,517.2,522.0,493.05,501.1,697.7,448.0,RANEENGINE
2018-08-07,533.0,533.0,512.1,513.4,697.7,448.0,RANEENGINE
2018-08-06,528.05,539.95,520.0,524.75,697.7,448.0,RANEENGINE
2018-08-03,527.8,549.5,514.0,533.8,697.7,448.0,RANEENGINE
2018-08-02,511.65,522.9,505.05,520.9,697.7,448.0,RANEENGINE
2018-08-01,509.85,528.4,505.0,516.5,697.7,448.0,RANEENGINE
2018-07-31,499.05,505.0,491.0,504.45,697.7,448.0,RANEENGINE
2018-07-30,486.55,510.0,475.2,504.45,697.7,448.0,RANEENGINE
2018-07-27,488.75,493.0,479.95,486.55,697.7,448.0,RANEENGINE
2018-07-26,474.05,477.95,465.2,475.5,697.7,448.0,RANEENGINE
2018-07-25,477.05,483.85,470.0,474.0,697.7,448.0,RANEENGINE
2018-07-24,468.95,498.95,462.0,485.5,697.7,448.0,RANEENGINE
2018-07-23,459.15,485.05,459.15,476.5,697.7,448.0,RANEENGINE
2018-07-20,457.65,473.0,455.0,459.0,697.7,448.0,RANEENGINE
2018-07-19,469.95,482.0,466.0,470.25,697.7,448.0,RANEENGINE
2018-07-18,470.0,475.0,457.55,469.45,697.7,448.0,RANEENGINE
2018-07-17,457.55,468.0,457.5,465.3,697.7,448.0,RANEENGINE
2018-07-16,467.9,467.9,454.5,456.15,697.7,448.0,RANEENGINE
2018-07-13,473.0,473.0,461.5,464.15,716.0,448.0,RANEENGINE
2018-07-12,477.55,484.95,471.0,473.0,716.0,448.0,RANEENGINE
2018-07-11,483.05,483.05,472.2,474.85,716.0,448.0,RANEENGINE
2018-07-10,479.5,492.0,472.0,490.7,716.0,448.0,RANEENGINE
2018-07-09,468.95,509.8,456.95,482.95,716.0,448.0,RANEENGINE
2018-07-06,454.55,470.0,454.55,466.4,716.0,448.0,RANEENGINE
2018-07-05,479.6,487.95,455.0,457.05,716.0,448.0,RANEENGINE
2018-07-04,472.05,486.8,452.1,479.7,716.0,448.0,RANEENGINE
2018-07-03,450.55,479.95,448.0,468.05,716.0,448.0,RANEENGINE
2018-07-02,456.4,456.4,450.0,451.55,716.0,449.0,RANEENGINE
2018-06-29,452.1,461.0,450.9,456.35,716.0,449.0,RANEENGINE
2018-06-28,452.0,475.0,450.0,450.05,716.0,449.0,RANEENGINE
2018-06-27,451.4,452.9,450.0,450.9,716.0,449.0,RANEENGINE
2018-06-26,459.55,460.0,450.0,450.1,716.0,449.0,RANEENGINE
2018-06-25,460.8,461.25,451.5,452.1,716.0,449.0,RANEENGINE
2018-06-22,456.95,456.95,450.0,450.9,728.0,449.0,RANEENGINE
2018-06-21,465.0,468.0,451.1,455.0,728.0,449.0,RANEENGINE
2018-06-20,465.05,465.05,452.0,457.5,728.0,449.0,RANEENGINE
2018-06-19,469.9,469.9,458.8,458.8,728.0,449.0,RANEENGINE
2018-06-18,472.6,473.95,464.4,464.5,728.0,449.0,RANEENGINE
2018-06-15,476.2,476.2,463.05,466.0,744.0,449.0,RANEENGINE
2018-06-14,476.0,477.55,457.0,461.9,744.0,449.0,RANEENGINE
2018-06-13,478.95,487.0,466.95,475.5,744.0,449.0,RANEENGINE
2018-06-12,514.7,514.7,465.0,469.1,744.0,449.0,RANEENGINE
2018-06-11,458.25,515.5,456.0,497.4,744.0,449.0,RANEENGINE
2018-06-08,454.7,460.0,451.1,452.0,744.0,449.0,RANEENGINE
2018-06-07,455.15,461.8,450.0,454.75,744.0,449.0,RANEENGINE
2018-06-06,457.0,466.8,450.15,451.9,744.0,449.0,RANEENGINE
2018-06-05,451.4,458.55,450.0,455.85,744.0,449.0,RANEENGINE
2018-06-04,458.0,463.0,450.0,452.7,744.0,449.0,RANEENGINE
2018-06-01,455.0,467.45,455.0,463.0,744.0,449.0,RANEENGINE
2018-05-31,471.0,478.0,458.0,459.75,744.0,449.0,RANEENGINE
2018-05-30,461.6,485.2,460.0,475.75,744.0,449.0,RANEENGINE
2018-05-29,465.05,477.8,465.05,466.5,744.0,449.0,RANEENGINE
2018-05-28,468.7,478.65,463.5,476.4,744.0,449.0,RANEENGINE
2018-05-25,457.7,465.4,452.2,463.45,744.0,449.0,RANEENGINE
2018-05-24,458.35,458.35,450.0,450.55,744.0,449.0,RANEENGINE
2018-05-23,461.0,461.0,450.0,450.05,744.0,449.0,RANEENGINE
2018-05-22,462.95,464.0,453.5,454.5,744.0,449.0,RANEENGINE
2018-05-21,452.05,464.8,450.1,457.8,744.0,449.0,RANEENGINE
2018-05-18,455.0,459.95,449.0,450.6,744.0,449.0,RANEENGINE
2018-05-17,471.2,471.25,452.65,456.2,744.0,452.65,RANEENGINE
2018-05-16,470.4,479.9,457.5,461.55,744.0,457.5,RANEENGINE
2018-05-15,475.1,489.0,470.0,471.5,744.0,470.0,RANEENGINE
2018-05-14,483.05,498.65,474.0,476.65,744.0,471.25,RANEENGINE
2018-05-11,496.95,496.95,480.2,481.1,744.0,471.25,RANEENGINE
2018-05-10,501.9,501.95,485.0,486.6,744.0,471.25,RANEENGINE
2018-05-09,490.25,505.1,490.25,491.3,744.0,471.25,RANEENGINE
2018-05-08,502.0,504.4,490.4,494.2,744.0,471.25,RANEENGINE
2018-05-07,500.0,525.2,490.1,510.1,744.0,471.25,RANEENGINE
2018-05-04,509.95,509.95,495.0,496.55,744.0,471.25,RANEENGINE
2018-05-03,504.1,517.85,495.15,498.3,744.0,471.25,RANEENGINE
2018-05-02,529.95,547.0,520.0,539.15,744.0,471.25,RANEENGINE
2018-04-30,533.65,535.0,518.05,526.05,744.0,471.25,RANEENGINE
2018-04-27,524.9,539.75,515.1,521.15,744.0,471.25,RANEENGINE
2018-04-26,515.05,520.05,511.4,516.55,744.0,471.25,RANEENGINE
2018-04-25,517.05,529.9,517.0,518.2,744.0,471.25,RANEENGINE
2018-04-24,520.2,539.05,506.25,517.7,744.0,471.25,RANEENGINE
2018-04-23,513.0,540.0,513.0,527.25,744.0,471.25,RANEENGINE
2018-04-20,523.5,534.55,515.0,517.2,744.0,471.25,RANEENGINE
2018-04-19,520.0,528.65,516.65,523.2,744.0,471.25,RANEENGINE
2018-04-18,535.2,536.35,515.05,516.65,744.0,471.25,RANEENGINE
2018-04-17,536.4,540.55,531.2,538.95,744.0,471.25,RANEENGINE
2018-04-16,545.0,549.05,533.3,538.05,744.0,471.25,RANEENGINE
2018-04-13,547.05,558.95,538.5,542.4,744.0,471.25,RANEENGINE
2018-04-12,538.0,550.0,538.0,546.5,744.0,471.25,RANEENGINE
2018-04-11,556.0,556.0,532.65,535.15,744.0,471.25,RANEENGINE
2018-04-10,542.5,564.95,540.95,549.1,744.0,471.25,RANEENGINE
2018-04-09,520.5,550.0,520.0,540.6,744.0,471.25,RANEENGINE
2018-04-06,539.0,539.0,515.0,518.4,744.0,471.25,RANEENGINE
2018-04-05,530.1,537.9,521.1,531.45,744.0,471.25,RANEENGINE
2018-04-04,506.35,549.0,503.0,524.95,744.0,471.25,RANEENGINE
2018-04-03,497.0,508.0,494.0,498.95,744.0,471.25,RANEENGINE
2018-04-02,473.0,502.95,471.25,488.25,744.0,471.25,RANEENGINE
2018-03-28,498.75,498.75,481.0,487.6,744.0,475.3,RANEENGINE
2018-03-27,498.4,498.45,484.0,487.95,744.0,475.3,RANEENGINE
2018-03-26,482.05,498.95,475.3,481.7,744.0,475.3,RANEENGINE
2018-03-23,482.1,500.0,482.1,485.45,744.0,482.1,RANEENGINE
2018-03-22,495.05,507.0,489.9,493.6,744.0,482.6,RANEENGINE
2018-03-21,508.9,508.9,496.0,500.1,744.0,482.6,RANEENGINE
2018-03-20,500.1,510.0,485.35,500.55,744.0,482.6,RANEENGINE
2018-03-19,517.0,517.0,501.5,503.1,744.0,482.6,RANEENGINE
2018-03-16,518.6,526.0,495.0,509.55,744.0,482.6,RANEENGINE
2018-03-15,516.3,525.55,504.45,511.3,744.0,482.6,RANEENGINE
2018-03-14,517.0,524.8,513.95,519.85,744.0,482.6,RANEENGINE
2018-03-13,505.55,518.9,505.55,514.75,744.0,482.6,RANEENGINE
2018-03-12,525.0,525.05,502.1,505.6,744.0,482.6,RANEENGINE
2018-03-09,515.05,519.0,504.05,507.3,744.0,482.6,RANEENGINE
2018-03-08,518.2,520.9,508.1,513.55,744.0,482.6,RANEENGINE
2018-03-07,525.05,529.85,515.0,517.55,744.0,482.6,RANEENGINE
2018-03-06,526.15,532.0,520.1,521.8,744.0,482.6,RANEENGINE
2018-03-05,525.2,545.0,524.25,525.65,744.0,482.6,RANEENGINE
2018-03-01,526.0,570.0,521.2,539.35,744.0,482.6,RANEENGINE
2018-02-28,521.05,530.5,521.05,524.9,744.0,482.6,RANEENGINE
2018-02-27,535.0,545.0,531.05,535.65,744.0,482.6,RANEENGINE
2018-02-26,520.05,547.0,516.0,530.45,744.0,482.6,RANEENGINE
2018-02-23,515.0,547.95,510.0,526.3,744.0,482.6,RANEENGINE
2018-02-22,517.0,529.35,516.05,522.2,744.0,482.6,RANEENGINE
2018-02-21,525.55,528.55,512.4,517.25,744.0,482.6,RANEENGINE
2018-02-20,529.25,530.75,525.0,528.15,744.0,482.6,RANEENGINE
2018-02-19,515.85,536.95,515.0,530.15,744.0,482.6,RANEENGINE
2018-02-16,531.05,544.5,521.55,524.4,744.0,482.6,RANEENGINE
2018-02-15,540.0,551.05,538.0,538.65,744.0,482.6,RANEENGINE
2018-02-14,548.0,559.0,540.4,547.7,744.0,482.6,RANEENGINE
2018-02-12,547.95,555.0,538.0,545.8,744.0,482.6,RANEENGINE
2018-02-09,531.6,543.6,528.6,536.85,744.0,482.6,RANEENGINE
2018-02-08,539.0,549.95,528.25,544.85,744.0,482.6,RANEENGINE
2018-02-07,525.0,540.05,525.0,527.35,744.0,482.6,RANEENGINE
2018-02-06,530.0,530.0,482.6,516.55,744.0,482.6,RANEENGINE
2018-02-05,553.55,571.8,536.1,547.65,744.0,536.1,RANEENGINE
2018-02-02,570.0,580.0,548.25,553.55,744.0,540.15,RANEENGINE
2018-02-01,566.5,584.0,566.45,574.05,744.0,540.15,RANEENGINE
2018-01-31,575.1,593.95,563.0,568.15,744.0,540.15,RANEENGINE
2018-01-30,607.6,613.95,580.0,584.25,744.0,540.15,RANEENGINE
2018-01-29,638.0,677.0,601.85,607.75,744.0,540.15,RANEENGINE
2018-01-25,650.0,690.0,605.0,640.6,744.0,540.15,RANEENGINE
2018-01-24,652.0,695.0,620.05,640.5,744.0,540.15,RANEENGINE
2018-01-23,609.95,697.7,586.1,661.4,744.0,540.15,RANEENGINE
2018-01-22,583.0,605.0,583.0,597.35,744.0,540.15,RANEENGINE
2018-01-19,623.9,634.65,577.05,582.6,744.0,540.15,RANEENGINE
2018-01-18,622.55,638.0,606.0,612.65,744.0,540.15,RANEENGINE
2018-01-17,621.0,623.25,610.0,617.05,744.0,540.15,RANEENGINE
2018-01-16,624.2,652.0,611.0,619.0,744.0,540.15,RANEENGINE
2018-01-15,626.0,639.8,622.65,624.45,744.0,540.15,RANEENGINE
2018-01-12,638.6,655.0,628.5,631.9,744.0,540.15,RANEENGINE
2018-01-11,625.2,644.95,625.1,633.9,744.0,540.15,RANEENGINE
2018-01-10,635.45,639.9,631.0,631.3,744.0,540.15,RANEENGINE
2018-01-09,633.0,639.8,630.0,635.45,744.0,540.15,RANEENGINE
2018-01-08,622.15,643.0,622.0,632.3,744.0,540.15,RANEENGINE
2018-01-05,626.65,635.0,626.05,629.15,744.0,540.15,RANEENGINE
2018-01-04,633.95,638.0,623.0,629.1,744.0,540.15,RANEENGINE
2018-01-03,620.25,638.95,620.25,627.45,744.0,540.15,RANEENGINE
2018-01-02,630.05,640.5,620.5,624.0,744.0,540.15,RANEENGINE
2018-01-01,640.0,644.0,629.95,631.15,744.0,540.15,RANEENGINE
2017-12-29,644.9,649.0,633.0,636.1,744.0,540.15,RANEENGINE
2017-12-28,640.0,645.0,635.0,635.7,744.0,540.15,RANEENGINE
2017-12-27,639.05,649.85,636.0,641.85,744.0,540.15,RANEENGINE
2017-12-26,633.15,650.0,633.15,640.6,744.0,540.15,RANEENGINE
2017-12-22,645.0,653.0,640.0,641.3,744.0,540.15,RANEENGINE
2017-12-21,632.1,649.0,632.0,640.35,744.0,540.15,RANEENGINE
2017-12-20,635.9,639.5,628.0,631.5,744.0,540.15,RANEENGINE
2017-12-19,631.05,640.0,624.0,629.1,744.0,540.15,RANEENGINE
2017-12-18,626.1,641.95,613.0,629.3,744.0,540.15,RANEENGINE
2017-12-15,639.0,644.6,627.25,634.0,744.0,540.15,RANEENGINE
2017-12-14,643.6,644.0,630.0,632.7,744.0,540.15,RANEENGINE
2017-12-13,654.9,657.45,633.0,635.9,744.0,540.15,RANEENGINE
2017-12-12,641.1,660.0,636.0,642.25,744.0,540.15,RANEENGINE
2017-12-11,659.2,667.0,648.0,651.2,744.0,540.15,RANEENGINE
2017-12-08,660.0,683.9,645.05,647.95,744.0,540.15,RANEENGINE
2017-12-07,637.3,668.0,635.2,657.8,744.0,540.15,RANEENGINE
2017-12-06,640.95,666.45,634.0,637.95,744.0,540.15,RANEENGINE
2017-12-05,649.0,649.0,630.0,636.75,744.0,540.15,RANEENGINE
2017-12-04,645.5,659.9,643.85,647.6,744.0,540.15,RANEENGINE
2017-12-01,666.1,670.0,642.0,651.8,744.0,540.15,RANEENGINE
2017-11-30,687.0,687.3,657.25,668.85,744.0,540.15,RANEENGINE
2017-11-29,688.0,690.0,661.5,669.45,744.0,540.15,RANEENGINE
2017-11-28,647.15,650.0,635.0,636.95,744.0,540.15,RANEENGINE
2017-11-27,642.1,660.0,637.0,640.45,744.0,540.15,RANEENGINE
2017-11-24,628.05,682.0,628.05,652.85,744.0,502.0,RANEENGINE
2017-11-23,624.75,642.0,620.3,633.0,744.0,502.0,RANEENGINE
2017-11-22,616.0,645.0,616.0,626.95,744.0,502.0,RANEENGINE
2017-11-21,630.0,634.5,610.5,614.2,744.0,502.0,RANEENGINE
2017-11-20,629.8,645.0,603.0,628.45,744.0,502.0,RANEENGINE
2017-11-17,635.0,655.0,615.35,623.45,744.0,502.0,RANEENGINE
2017-11-16,621.0,635.0,614.1,618.7,744.0,502.0,RANEENGINE
2017-11-15,615.15,624.5,608.0,613.9,744.0,502.0,RANEENGINE
2017-11-14,609.55,629.35,609.55,614.95,744.0,502.0,RANEENGINE
2017-11-13,626.0,626.1,614.95,617.7,744.0,502.0,RANEENGINE
2017-11-10,639.95,639.95,619.0,623.3,744.0,502.0,RANEENGINE
2017-11-09,636.3,655.0,631.5,636.8,744.0,502.0,RANEENGINE
2017-11-08,633.95,666.0,631.55,636.3,744.0,502.0,RANEENGINE
2017-11-07,636.05,640.0,618.0,621.0,744.0,502.0,RANEENGINE
2017-11-06,638.5,650.0,632.55,643.05,744.0,502.0,RANEENGINE
2017-11-03,639.8,642.0,625.0,638.65,744.0,502.0,RANEENGINE
2017-11-02,635.0,644.0,631.0,636.15,744.0,502.0,RANEENGINE
2017-11-01,640.05,650.5,631.05,637.45,744.0,502.0,RANEENGINE
2017-10-31,629.95,660.0,629.95,641.0,744.0,502.0,RANEENGINE
2017-10-30,633.9,650.0,625.25,630.15,744.0,502.0,RANEENGINE
2017-10-27,612.0,639.0,606.1,624.75,794.95,502.0,RANEENGINE
2017-10-26,612.5,623.0,612.5,617.95,794.95,502.0,RANEENGINE
2017-10-25,622.1,628.9,612.0,613.7,794.95,502.0,RANEENGINE
2017-10-24,616.0,626.8,614.1,622.25,794.95,502.0,RANEENGINE
2017-10-23,622.0,628.0,616.0,616.35,794.95,502.0,RANEENGINE
2017-10-19,627.0,627.0,605.35,616.35,794.95,502.0,RANEENGINE
2017-10-18,608.05,621.0,608.05,614.1,794.95,502.0,RANEENGINE
2017-10-17,603.6,629.0,603.6,622.7,794.95,502.0,RANEENGINE
2017-10-16,611.0,625.55,605.0,613.65,794.95,502.0,RANEENGINE
2017-10-13,634.9,634.9,616.0,617.1,794.95,502.0,RANEENGINE
2017-10-12,620.0,629.0,607.0,620.65,794.95,502.0,RANEENGINE
2017-10-11,616.0,635.0,616.0,618.8,794.95,502.0,RANEENGINE
2017-10-10,644.0,644.0,621.0,622.4,794.95,502.0,RANEENGINE
2017-10-09,620.0,646.0,610.15,633.4,794.95,502.0,RANEENGINE
2017-10-06,588.0,620.0,588.0,614.75,794.95,502.0,RANEENGINE
2017-10-05,595.95,596.0,590.0,594.2,794.95,502.0,RANEENGINE
2017-10-04,586.6,603.0,585.0,592.05,794.95,502.0,RANEENGINE
2017-10-03,599.0,610.0,582.0,583.5,794.95,502.0,RANEENGINE
2017-09-29,590.0,604.0,583.0,585.15,794.95,502.0,RANEENGINE
2017-09-28,577.25,589.85,577.1,588.35,794.95,502.0,RANEENGINE
2017-09-27,592.0,598.25,579.85,580.85,794.95,502.0,RANEENGINE
2017-09-26,603.0,605.0,585.55,595.6,794.95,502.0,RANEENGINE
2017-09-25,588.9,590.0,576.0,585.7,794.95,502.0,RANEENGINE
2017-09-22,606.25,613.0,587.7,592.75,794.95,502.0,RANEENGINE
