DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-27,1112.45,1112.45,1085.0,1101.2,2799.0,959.0,RANEHOLDIN
2019-02-26,1100.0,1113.15,1070.0,1102.7,2799.0,959.0,RANEHOLDIN
2019-02-25,1004.5,1118.0,1000.0,1084.75,2799.0,959.0,RANEHOLDIN
2019-02-22,1020.0,1020.0,994.95,999.3,2799.0,959.0,RANEHOLDIN
2019-02-21,991.05,1015.0,967.6,1000.75,2799.0,959.0,RANEHOLDIN
2019-02-20,995.0,998.95,970.15,985.5,2799.0,959.0,RANEHOLDIN
2019-02-19,987.0,999.85,969.75,983.05,2799.0,959.0,RANEHOLDIN
2019-02-18,996.0,997.9,960.0,987.3,2799.0,959.0,RANEHOLDIN
2019-02-15,1004.0,1015.15,990.0,997.85,2799.0,959.0,RANEHOLDIN
2019-02-14,1046.75,1046.8,1005.0,1012.9,2799.0,959.0,RANEHOLDIN
2019-02-13,1029.95,1074.0,989.95,1034.4,2799.0,959.0,RANEHOLDIN
2019-02-12,1009.5,1029.9,994.8,1013.7,2799.0,959.0,RANEHOLDIN
2019-02-11,1002.3,1039.0,971.65,1013.7,2799.0,959.0,RANEHOLDIN
2019-02-08,1000.05,1006.0,980.0,995.95,2799.0,959.0,RANEHOLDIN
2019-02-07,1055.0,1079.95,991.0,1006.6,2799.0,959.0,RANEHOLDIN
2019-02-06,1005.85,1074.9,981.3,1039.2,2799.0,959.0,RANEHOLDIN
2019-02-05,1001.0,1039.9,992.15,1008.85,2799.0,959.0,RANEHOLDIN
2019-02-04,1024.75,1034.0,959.0,990.1,2799.0,959.0,RANEHOLDIN
2019-02-01,1049.0,1066.0,1000.0,1015.1,2799.0,972.3,RANEHOLDIN
2019-01-31,1021.9,1025.0,1003.05,1015.1,2799.0,972.3,RANEHOLDIN
2019-01-30,1025.5,1025.5,985.55,1012.05,2799.0,972.3,RANEHOLDIN
2019-01-29,1000.25,1015.2,992.0,999.6,2799.0,972.3,RANEHOLDIN
2019-01-28,1010.45,1084.0,972.3,988.25,2799.0,972.3,RANEHOLDIN
2019-01-25,1097.75,1097.75,1020.25,1025.75,2799.0,1020.25,RANEHOLDIN
2019-01-24,1087.6,1100.05,1060.0,1084.2,2799.0,1057.0,RANEHOLDIN
2019-01-23,1085.95,1093.25,1061.0,1078.4,2799.0,1057.0,RANEHOLDIN
2019-01-22,1076.0,1118.0,1057.3,1093.55,2799.0,1057.0,RANEHOLDIN
2019-01-21,1120.1,1136.7,1057.0,1087.2,2799.0,1057.0,RANEHOLDIN
2019-01-18,1175.0,1185.0,1120.0,1137.1,2799.0,1120.0,RANEHOLDIN
2019-01-17,1152.05,1188.0,1152.05,1168.45,2799.0,1143.6,RANEHOLDIN
2019-01-16,1189.85,1203.0,1152.6,1161.7,2799.0,1143.6,RANEHOLDIN
2019-01-15,1161.75,1197.0,1143.6,1163.85,2799.0,1143.6,RANEHOLDIN
2019-01-14,1199.0,1243.0,1161.1,1174.05,2799.0,1145.95,RANEHOLDIN
2019-01-11,1208.1,1229.8,1175.0,1183.8,2799.0,1145.95,RANEHOLDIN
2019-01-10,1235.0,1244.0,1182.25,1188.7,2799.0,1145.95,RANEHOLDIN
2019-01-09,1284.05,1284.05,1221.0,1238.65,2799.0,1145.95,RANEHOLDIN
2019-01-08,1270.0,1300.05,1255.5,1268.65,2799.0,1145.95,RANEHOLDIN
2019-01-07,1300.0,1300.0,1265.1,1272.7,2799.0,1145.95,RANEHOLDIN
2019-01-04,1339.5,1339.55,1272.5,1294.85,2799.0,1145.95,RANEHOLDIN
2019-01-03,1345.1,1345.1,1290.0,1313.35,2799.0,1145.95,RANEHOLDIN
2019-01-02,1400.0,1400.0,1335.75,1348.75,2799.0,1145.95,RANEHOLDIN
2019-01-01,1365.15,1400.05,1347.0,1378.0,2799.0,1145.95,RANEHOLDIN
2018-12-31,1380.1,1415.0,1340.0,1352.3,2799.0,1145.95,RANEHOLDIN
2018-12-28,1412.2,1417.45,1365.0,1376.05,2799.0,1145.95,RANEHOLDIN
2018-12-27,1460.0,1460.0,1382.65,1405.15,2799.0,1145.95,RANEHOLDIN
2018-12-26,1390.0,1440.0,1362.05,1433.0,2799.0,1145.95,RANEHOLDIN
2018-12-24,1423.95,1424.0,1355.3,1380.35,2799.0,1145.95,RANEHOLDIN
2018-12-21,1349.2,1425.0,1306.65,1404.0,2799.0,1145.95,RANEHOLDIN
2018-12-20,1329.0,1373.0,1319.6,1349.2,2799.0,1145.95,RANEHOLDIN
2018-12-19,1249.95,1394.45,1212.85,1326.65,2799.0,1145.95,RANEHOLDIN
2018-12-18,1265.0,1265.0,1204.5,1228.0,2799.0,1145.95,RANEHOLDIN
2018-12-17,1211.5,1280.0,1200.1,1254.7,2799.0,1145.95,RANEHOLDIN
2018-12-14,1230.5,1242.0,1211.15,1214.55,2799.0,1145.95,RANEHOLDIN
2018-12-13,1200.0,1275.0,1197.05,1230.0,2799.0,1145.95,RANEHOLDIN
2018-12-12,1216.1,1250.0,1178.05,1228.7,2799.0,1145.95,RANEHOLDIN
2018-12-11,1156.7,1210.0,1145.95,1200.0,2799.0,1145.95,RANEHOLDIN
2018-12-10,1187.4,1187.4,1150.0,1154.0,2799.0,1150.0,RANEHOLDIN
2018-12-07,1210.1,1218.25,1182.35,1199.4,2799.0,1182.35,RANEHOLDIN
2018-12-06,1227.1,1227.1,1199.0,1200.95,2799.0,1199.0,RANEHOLDIN
2018-12-05,1232.8,1251.95,1203.6,1216.0,2799.0,1203.6,RANEHOLDIN
2018-12-04,1236.6,1265.0,1220.1,1250.7,2799.0,1211.75,RANEHOLDIN
2018-12-03,1241.05,1274.95,1211.75,1255.3,2799.0,1211.75,RANEHOLDIN
2018-11-30,1263.85,1266.1,1240.0,1250.5,2799.0,1240.0,RANEHOLDIN
2018-11-29,1275.55,1275.55,1250.0,1250.6,2799.0,1249.5,RANEHOLDIN
2018-11-28,1262.0,1300.25,1262.0,1280.85,2799.0,1249.5,RANEHOLDIN
2018-11-27,1285.0,1285.0,1256.0,1274.8,2799.0,1249.5,RANEHOLDIN
2018-11-26,1281.0,1303.95,1256.0,1263.75,2799.0,1249.5,RANEHOLDIN
2018-11-22,1272.8,1300.0,1255.0,1299.1,2799.0,1249.5,RANEHOLDIN
2018-11-21,1259.05,1295.0,1249.5,1279.9,2799.0,1249.5,RANEHOLDIN
2018-11-20,1264.9,1305.0,1250.0,1275.0,2799.0,1250.0,RANEHOLDIN
2018-11-19,1278.15,1300.0,1251.0,1261.0,2799.0,1251.0,RANEHOLDIN
2018-11-16,1330.1,1330.1,1297.0,1297.45,2799.0,1276.1,RANEHOLDIN
2018-11-15,1340.4,1340.45,1310.0,1322.1,2799.0,1276.1,RANEHOLDIN
2018-11-14,1320.6,1334.85,1317.8,1325.45,2799.0,1276.1,RANEHOLDIN
2018-11-13,1325.05,1340.05,1313.0,1320.6,2799.0,1276.1,RANEHOLDIN
2018-11-12,1370.0,1370.0,1328.0,1340.05,2799.0,1276.1,RANEHOLDIN
2018-11-09,1376.45,1376.45,1311.15,1343.6,2799.0,1276.1,RANEHOLDIN
2018-11-07,1349.95,1350.0,1335.0,1349.5,2799.0,1276.1,RANEHOLDIN
2018-11-06,1342.35,1357.0,1305.0,1345.6,2799.0,1276.1,RANEHOLDIN
2018-11-05,1348.3,1350.0,1330.0,1330.7,2799.0,1276.1,RANEHOLDIN
2018-11-02,1344.35,1347.95,1307.5,1342.35,2799.0,1276.1,RANEHOLDIN
2018-11-01,1369.35,1369.35,1302.25,1318.0,2799.0,1276.1,RANEHOLDIN
2018-10-31,1338.65,1350.0,1319.6,1342.5,2799.0,1276.1,RANEHOLDIN
2018-10-30,1374.55,1374.55,1276.1,1338.6,2799.0,1276.1,RANEHOLDIN
2018-10-29,1361.3,1368.95,1300.0,1347.6,2799.0,1300.0,RANEHOLDIN
2018-10-26,1389.0,1389.0,1331.95,1342.85,2799.0,1300.0,RANEHOLDIN
2018-10-25,1379.9,1396.45,1359.95,1385.6,2799.0,1300.0,RANEHOLDIN
2018-10-24,1389.0,1421.0,1380.0,1399.35,2799.0,1300.0,RANEHOLDIN
2018-10-23,1485.0,1485.0,1300.0,1394.9,2799.0,1300.0,RANEHOLDIN
2018-10-22,1557.5,1557.5,1440.15,1485.5,2799.0,1390.1,RANEHOLDIN
2018-10-19,1550.05,1608.0,1502.3,1575.1,2799.0,1390.1,RANEHOLDIN
2018-10-17,1626.75,1630.9,1550.0,1556.3,2799.0,1390.1,RANEHOLDIN
2018-10-16,1616.0,1688.0,1570.0,1583.6,2799.0,1390.1,RANEHOLDIN
2018-10-15,1523.9,1594.65,1523.9,1572.0,2799.0,1390.1,RANEHOLDIN
2018-10-12,1536.1,1606.0,1520.05,1571.0,2799.0,1390.1,RANEHOLDIN
2018-10-11,1531.95,1543.35,1455.4,1524.05,2799.0,1390.1,RANEHOLDIN
2018-10-10,1441.3,1588.0,1441.25,1555.2,2799.0,1390.1,RANEHOLDIN
2018-10-09,1504.1,1530.0,1475.0,1476.65,2799.0,1390.1,RANEHOLDIN
2018-10-08,1450.05,1536.0,1450.05,1493.35,2799.0,1390.1,RANEHOLDIN
2018-10-05,1484.6,1520.0,1475.0,1478.5,2799.0,1390.1,RANEHOLDIN
2018-10-04,1517.35,1522.0,1475.0,1495.95,2799.0,1390.1,RANEHOLDIN
2018-10-03,1547.15,1547.15,1500.0,1500.05,2799.0,1390.1,RANEHOLDIN
2018-10-01,1517.0,1623.65,1430.35,1536.45,2799.0,1390.1,RANEHOLDIN
2018-09-28,1526.05,1641.95,1390.1,1517.45,2799.0,1390.1,RANEHOLDIN
2018-09-27,1566.05,1616.55,1526.0,1549.1,2799.0,1526.0,RANEHOLDIN
2018-09-26,1685.0,1685.0,1553.35,1560.7,2799.0,1550.0,RANEHOLDIN
2018-09-25,1630.0,1630.0,1565.5,1577.85,2799.0,1550.0,RANEHOLDIN
2018-09-24,1625.9,1625.9,1550.0,1571.0,2799.0,1550.0,RANEHOLDIN
2018-09-21,1698.95,1715.0,1600.0,1623.35,2799.0,1600.0,RANEHOLDIN
2018-09-19,1693.0,1717.0,1659.0,1666.55,2799.0,1650.25,RANEHOLDIN
2018-09-18,1695.0,1739.95,1695.0,1710.25,2799.0,1650.25,RANEHOLDIN
2018-09-17,1707.05,1745.95,1691.15,1712.5,2799.0,1650.25,RANEHOLDIN
2018-09-14,1699.0,1751.2,1699.0,1737.55,2799.0,1650.25,RANEHOLDIN
2018-09-12,1701.05,1779.0,1670.0,1695.8,2799.0,1650.25,RANEHOLDIN
2018-09-11,1754.75,1774.05,1703.4,1710.65,2799.0,1650.25,RANEHOLDIN
2018-09-10,1773.9,1800.1,1750.3,1774.05,2799.0,1650.25,RANEHOLDIN
2018-09-07,1800.05,1836.0,1732.0,1791.85,2799.0,1650.25,RANEHOLDIN
2018-09-06,1762.95,1800.0,1762.1,1782.65,2799.0,1650.25,RANEHOLDIN
2018-09-05,1831.95,1831.95,1697.9,1770.1,2799.0,1650.25,RANEHOLDIN
2018-09-04,1979.9,2010.0,1770.55,1797.45,2799.0,1650.25,RANEHOLDIN
2018-09-03,2058.0,2058.0,1925.0,1988.45,2799.0,1650.25,RANEHOLDIN
2018-08-31,2000.85,2000.85,1915.2,1930.4,2799.0,1520.05,RANEHOLDIN
2018-08-30,1974.0,1975.0,1928.0,1961.7,2799.0,1520.05,RANEHOLDIN
2018-08-29,2002.0,2002.0,1924.1,1947.3,2799.0,1520.05,RANEHOLDIN
2018-08-28,1974.05,2007.85,1969.0,1971.7,2799.0,1520.05,RANEHOLDIN
2018-08-27,1978.0,2001.7,1976.3,1987.2,2799.0,1520.05,RANEHOLDIN
2018-08-24,2021.45,2021.45,1946.4,1979.8,2799.0,1520.05,RANEHOLDIN
2018-08-23,1966.95,2012.35,1956.65,1981.9,2799.0,1520.05,RANEHOLDIN
2018-08-21,2000.1,2075.0,1970.05,1987.3,2799.0,1520.05,RANEHOLDIN
2018-08-20,1952.0,2050.0,1952.0,1988.3,2799.0,1520.05,RANEHOLDIN
2018-08-17,2012.0,2023.0,1980.0,2016.8,2799.0,1520.05,RANEHOLDIN
2018-08-16,2033.0,2057.3,1994.05,2004.9,2799.0,1520.05,RANEHOLDIN
2018-08-14,1937.2,2080.9,1924.05,2038.7,2799.0,1520.05,RANEHOLDIN
2018-08-13,1964.45,1990.0,1915.0,1976.75,2799.0,1520.05,RANEHOLDIN
2018-08-10,1985.65,2009.0,1969.4,1994.35,2799.0,1520.05,RANEHOLDIN
2018-08-09,1950.0,2009.2,1950.0,1994.55,2799.0,1520.05,RANEHOLDIN
2018-08-08,1980.05,2002.0,1950.0,1990.3,2799.0,1520.05,RANEHOLDIN
2018-08-07,2028.0,2028.0,1955.0,1969.0,2799.0,1520.05,RANEHOLDIN
2018-08-06,1969.95,2070.0,1908.7,2029.0,2799.0,1520.05,RANEHOLDIN
2018-08-03,1970.0,1980.0,1938.0,1963.3,2799.0,1520.05,RANEHOLDIN
2018-08-02,2049.95,2049.95,1970.0,1981.75,2799.0,1520.05,RANEHOLDIN
2018-08-01,2003.05,2037.0,1998.85,2021.45,2799.0,1520.05,RANEHOLDIN
2018-07-31,1978.05,2068.5,1970.0,1999.2,2799.0,1520.05,RANEHOLDIN
2018-07-30,1950.0,1999.0,1912.0,1978.05,2799.0,1520.05,RANEHOLDIN
2018-07-27,1905.95,2000.0,1905.95,1963.85,2799.0,1520.05,RANEHOLDIN
2018-07-26,1876.0,1900.0,1872.05,1896.55,2799.0,1520.05,RANEHOLDIN
2018-07-25,1903.7,1925.0,1856.2,1876.3,2799.0,1520.05,RANEHOLDIN
2018-07-24,1902.0,1929.0,1890.0,1924.0,2799.0,1520.05,RANEHOLDIN
2018-07-23,1989.95,1998.0,1901.05,1909.05,2799.0,1520.05,RANEHOLDIN
2018-07-20,1950.0,1995.25,1950.0,1959.35,2799.0,1520.05,RANEHOLDIN
2018-07-19,2003.0,2024.8,1970.0,1977.3,2799.0,1520.05,RANEHOLDIN
2018-07-18,2008.15,2035.0,1996.0,2006.85,2799.0,1520.05,RANEHOLDIN
2018-07-17,2045.1,2060.0,2005.35,2047.15,2799.0,1520.05,RANEHOLDIN
2018-07-16,2020.0,2060.0,2020.0,2049.75,2799.0,1520.05,RANEHOLDIN
2018-07-13,2010.0,2049.0,1990.0,2016.65,2799.0,1520.05,RANEHOLDIN
2018-07-12,2000.0,2013.95,1966.1,2000.45,2799.0,1520.05,RANEHOLDIN
2018-07-11,2079.8,2079.8,1955.6,2013.7,2799.0,1520.05,RANEHOLDIN
2018-07-10,2154.75,2154.75,1936.4,2023.7,2799.0,1520.05,RANEHOLDIN
2018-07-09,1851.85,2150.0,1851.85,2127.9,2799.0,1520.05,RANEHOLDIN
2018-07-06,1870.0,1870.0,1825.0,1829.7,2799.0,1520.05,RANEHOLDIN
2018-07-05,1885.9,1885.95,1849.05,1858.85,2799.0,1520.05,RANEHOLDIN
2018-07-04,1867.7,1902.05,1849.25,1862.65,2799.0,1520.05,RANEHOLDIN
2018-07-03,1869.65,1900.0,1850.05,1866.15,2799.0,1520.05,RANEHOLDIN
2018-07-02,1931.8,1955.05,1856.5,1894.4,2799.0,1520.05,RANEHOLDIN
2018-06-29,1830.0,2050.0,1830.0,1931.8,2799.0,1520.05,RANEHOLDIN
2018-06-28,1885.0,1885.0,1803.6,1831.05,2799.0,1520.05,RANEHOLDIN
2018-06-27,1916.15,1929.05,1818.0,1838.35,2799.0,1520.05,RANEHOLDIN
2018-06-26,2019.85,2019.85,1910.0,1920.45,2799.0,1520.05,RANEHOLDIN
2018-06-25,2020.9,2060.15,1951.1,1963.7,2799.0,1520.05,RANEHOLDIN
2018-06-22,2014.0,2039.95,1950.0,2022.75,2799.0,1520.05,RANEHOLDIN
2018-06-21,2015.95,2024.0,1969.35,1990.55,2799.0,1520.05,RANEHOLDIN
2018-06-20,2048.7,2048.7,1988.05,2015.95,2799.0,1520.05,RANEHOLDIN
2018-06-19,2094.9,2097.45,2035.1,2048.7,2799.0,1520.05,RANEHOLDIN
2018-06-18,2188.8,2188.8,2080.0,2105.7,2799.0,1520.05,RANEHOLDIN
2018-06-15,2188.0,2190.0,2140.55,2154.0,2799.0,1360.95,RANEHOLDIN
2018-06-14,2181.35,2181.35,2117.55,2165.15,2799.0,1360.95,RANEHOLDIN
2018-06-13,2171.25,2195.0,2128.3,2167.0,2799.0,1360.95,RANEHOLDIN
2018-06-12,2127.05,2172.55,2127.05,2149.95,2799.0,1360.95,RANEHOLDIN
2018-06-11,2135.0,2148.45,2103.0,2124.5,2799.0,1360.95,RANEHOLDIN
2018-06-08,2086.0,2124.25,2086.0,2107.6,2799.0,1208.05,RANEHOLDIN
2018-06-07,2124.0,2128.8,2030.0,2106.85,2799.0,1208.05,RANEHOLDIN
2018-06-06,2089.0,2089.0,2016.4,2051.95,2799.0,1208.05,RANEHOLDIN
2018-06-05,2200.0,2235.95,2025.0,2045.9,2799.0,1208.05,RANEHOLDIN
2018-06-04,2318.1,2318.1,2201.0,2209.55,2799.0,1208.05,RANEHOLDIN
2018-06-01,2317.6,2317.6,2250.0,2250.6,2799.0,1055.0,RANEHOLDIN
2018-05-31,2359.95,2359.95,2301.0,2317.6,2799.0,1055.0,RANEHOLDIN
2018-05-30,2382.0,2382.0,2300.0,2313.85,2799.0,1055.0,RANEHOLDIN
2018-05-29,2350.0,2406.2,2297.6,2372.45,2799.0,1055.0,RANEHOLDIN
2018-05-28,2369.65,2390.05,2330.0,2367.75,2799.0,1055.0,RANEHOLDIN
2018-05-25,2360.0,2399.0,2333.0,2356.1,2799.0,1008.0,RANEHOLDIN
2018-05-24,2356.15,2390.0,2325.1,2352.35,2799.0,1008.0,RANEHOLDIN
2018-05-23,2372.0,2394.0,2350.1,2356.4,2799.0,1008.0,RANEHOLDIN
2018-05-22,2449.8,2449.8,2375.0,2403.1,2799.0,1008.0,RANEHOLDIN
2018-05-21,2434.0,2450.0,2390.0,2415.5,2799.0,1008.0,RANEHOLDIN
2018-05-18,2352.0,2458.8,2352.0,2434.5,2799.0,1005.5,RANEHOLDIN
2018-05-17,2406.0,2444.0,2378.1,2402.35,2799.0,1005.5,RANEHOLDIN
2018-05-16,2445.45,2445.45,2400.0,2405.0,2799.0,1005.5,RANEHOLDIN
2018-05-15,2550.0,2550.0,2426.2,2428.4,2799.0,1005.5,RANEHOLDIN
2018-05-14,2580.0,2580.0,2453.05,2494.9,2799.0,1005.5,RANEHOLDIN
2018-05-11,2402.0,2471.0,2390.0,2451.4,2799.0,997.0,RANEHOLDIN
2018-05-10,2421.0,2424.0,2351.1,2399.2,2799.0,997.0,RANEHOLDIN
2018-05-09,2540.0,2540.0,2391.1,2420.6,2799.0,997.0,RANEHOLDIN
2018-05-08,2496.15,2515.0,2445.05,2500.95,2799.0,997.0,RANEHOLDIN
2018-05-07,2665.0,2665.0,2442.0,2483.65,2799.0,997.0,RANEHOLDIN
2018-05-04,2572.0,2619.0,2535.05,2593.0,2799.0,964.05,RANEHOLDIN
2018-05-03,2656.45,2681.45,2560.0,2571.1,2799.0,964.05,RANEHOLDIN
2018-05-02,2680.0,2725.0,2648.9,2655.15,2799.0,964.05,RANEHOLDIN
2018-04-30,2744.0,2750.0,2680.0,2691.75,2799.0,964.05,RANEHOLDIN
2018-04-27,2697.05,2755.1,2676.0,2724.85,2799.0,964.05,RANEHOLDIN
2018-04-26,2734.0,2734.0,2697.0,2702.85,2799.0,964.05,RANEHOLDIN
2018-04-25,2717.95,2795.0,2697.65,2736.1,2799.0,964.05,RANEHOLDIN
2018-04-24,2754.9,2770.0,2582.35,2722.6,2799.0,964.05,RANEHOLDIN
2018-04-23,2780.0,2780.0,2710.15,2725.1,2799.0,964.05,RANEHOLDIN
2018-04-20,2727.6,2749.0,2702.1,2738.1,2799.0,964.05,RANEHOLDIN
2018-04-19,2731.95,2739.0,2707.4,2731.45,2799.0,964.05,RANEHOLDIN
2018-04-18,2748.35,2750.0,2698.0,2729.65,2799.0,964.05,RANEHOLDIN
2018-04-17,2725.0,2760.0,2686.0,2743.35,2799.0,964.05,RANEHOLDIN
2018-04-16,2700.0,2740.1,2700.0,2733.65,2799.0,964.05,RANEHOLDIN
2018-04-13,2738.6,2760.0,2713.8,2731.45,2799.0,933.0,RANEHOLDIN
2018-04-12,2723.0,2738.55,2701.1,2730.5,2799.0,933.0,RANEHOLDIN
2018-04-11,2701.15,2728.0,2678.9,2723.0,2799.0,933.0,RANEHOLDIN
2018-04-10,2630.0,2705.0,2630.0,2701.15,2799.0,933.0,RANEHOLDIN
2018-04-09,2561.0,2625.0,2561.0,2621.2,2799.0,933.0,RANEHOLDIN
2018-04-06,2600.0,2605.0,2525.5,2595.45,2799.0,882.4,RANEHOLDIN
2018-04-05,2615.0,2643.9,2582.05,2599.2,2799.0,882.4,RANEHOLDIN
2018-04-04,2560.0,2610.0,2514.3,2592.85,2799.0,882.4,RANEHOLDIN
2018-04-03,2551.0,2688.0,2541.0,2588.25,2799.0,882.4,RANEHOLDIN
2018-04-02,2402.0,2615.3,2402.0,2570.8,2799.0,882.4,RANEHOLDIN
2018-03-28,2396.75,2479.55,2352.05,2438.95,2799.0,870.35,RANEHOLDIN
2018-03-27,2469.0,2489.0,2342.8,2375.85,2799.0,870.35,RANEHOLDIN
2018-03-26,2475.0,2555.95,2434.05,2455.6,2799.0,870.35,RANEHOLDIN
2018-03-23,2498.0,2549.0,2400.05,2427.0,2799.0,870.35,RANEHOLDIN
2018-03-22,2590.0,2638.0,2483.0,2499.9,2799.0,870.35,RANEHOLDIN
2018-03-21,2572.25,2624.0,2571.75,2597.95,2799.0,870.35,RANEHOLDIN
2018-03-20,2593.0,2664.05,2445.0,2521.9,2799.0,870.35,RANEHOLDIN
2018-03-19,2666.6,2699.0,2616.1,2641.35,2799.0,870.35,RANEHOLDIN
2018-03-16,2620.05,2680.0,2620.05,2666.6,2799.0,870.35,RANEHOLDIN
2018-03-15,2622.05,2634.9,2575.25,2619.65,2799.0,870.35,RANEHOLDIN
2018-03-14,2590.0,2799.0,2590.0,2634.5,2799.0,870.35,RANEHOLDIN
2018-03-13,2737.0,2741.35,2630.0,2641.75,2784.95,870.35,RANEHOLDIN
2018-03-12,2775.0,2784.95,2690.0,2730.3,2784.95,870.35,RANEHOLDIN
2018-03-09,2673.0,2749.95,2660.05,2735.1,2749.95,847.5,RANEHOLDIN
2018-03-08,2680.8,2727.0,2636.1,2699.95,2727.0,847.5,RANEHOLDIN
2018-03-07,2625.0,2700.0,2575.0,2680.85,2709.65,847.5,RANEHOLDIN
2018-03-06,2585.15,2653.0,2566.2,2621.75,2709.65,847.5,RANEHOLDIN
2018-03-05,2550.0,2585.0,2530.0,2565.45,2709.65,847.5,RANEHOLDIN
2018-03-01,2560.0,2699.45,2530.0,2552.2,2709.65,843.35,RANEHOLDIN
2018-02-28,2540.0,2548.0,2516.2,2530.9,2709.65,843.35,RANEHOLDIN
2018-02-27,2575.0,2575.0,2512.05,2530.2,2709.65,843.35,RANEHOLDIN
2018-02-26,2535.9,2590.0,2490.1,2540.35,2709.65,843.35,RANEHOLDIN
2018-02-23,2595.0,2595.0,2530.0,2551.5,2709.65,843.35,RANEHOLDIN
2018-02-22,2554.25,2600.0,2548.05,2589.15,2709.65,843.35,RANEHOLDIN
2018-02-21,2620.0,2625.0,2543.55,2596.25,2709.65,843.35,RANEHOLDIN
2018-02-20,2560.0,2610.0,2500.0,2599.3,2709.65,843.35,RANEHOLDIN
2018-02-19,2540.0,2570.0,2450.0,2548.15,2709.65,843.35,RANEHOLDIN
2018-02-16,2529.0,2529.0,2430.1,2495.65,2709.65,843.35,RANEHOLDIN
2018-02-15,2561.0,2578.75,2470.0,2479.8,2709.65,843.35,RANEHOLDIN
2018-02-14,2585.0,2585.0,2488.5,2539.25,2709.65,843.35,RANEHOLDIN
2018-02-12,2545.0,2614.0,2527.0,2539.3,2709.65,843.35,RANEHOLDIN
2018-02-09,2550.0,2569.5,2510.0,2538.4,2709.65,783.15,RANEHOLDIN
2018-02-08,2519.0,2625.0,2503.95,2564.9,2709.65,783.15,RANEHOLDIN
2018-02-07,2462.0,2580.5,2449.9,2503.95,2709.65,783.15,RANEHOLDIN
2018-02-06,2281.0,2499.95,2281.0,2462.8,2709.65,783.15,RANEHOLDIN
2018-02-05,2383.95,2471.0,2245.0,2377.45,2709.65,783.15,RANEHOLDIN
2018-02-02,2410.05,2529.0,2352.25,2361.5,2709.65,755.0,RANEHOLDIN
2018-02-01,2540.95,2563.7,2435.15,2455.8,2709.65,755.0,RANEHOLDIN
2018-01-31,2451.6,2564.8,2435.65,2540.95,2709.65,755.0,RANEHOLDIN
2018-01-30,2489.0,2519.95,2412.0,2498.05,2709.65,755.0,RANEHOLDIN
2018-01-29,2548.75,2548.75,2450.0,2467.75,2709.65,755.0,RANEHOLDIN
2018-01-25,2600.0,2640.0,2500.0,2531.75,2709.65,750.15,RANEHOLDIN
2018-01-24,2609.95,2648.9,2478.25,2541.55,2709.65,750.15,RANEHOLDIN
2018-01-23,2360.0,2709.65,2306.55,2597.3,2709.65,750.15,RANEHOLDIN
2018-01-22,2298.0,2399.0,2230.0,2359.45,2595.0,750.15,RANEHOLDIN
2018-01-19,2359.0,2359.0,2212.25,2249.75,2595.0,746.25,RANEHOLDIN
2018-01-18,2399.0,2419.0,2289.0,2317.75,2595.0,746.25,RANEHOLDIN
2018-01-17,2469.8,2469.8,2313.0,2381.5,2595.0,746.25,RANEHOLDIN
2018-01-16,2405.05,2488.0,2362.2,2422.3,2595.0,746.25,RANEHOLDIN
2018-01-15,2498.95,2500.0,2411.0,2451.5,2595.0,746.25,RANEHOLDIN
2018-01-12,2445.4,2467.5,2399.35,2447.65,2595.0,746.25,RANEHOLDIN
2018-01-11,2389.0,2459.0,2330.0,2435.65,2595.0,746.25,RANEHOLDIN
2018-01-10,2417.95,2417.95,2366.05,2389.0,2595.0,746.25,RANEHOLDIN
2018-01-09,2415.0,2465.05,2352.5,2382.05,2595.0,746.25,RANEHOLDIN
2018-01-08,2544.95,2595.0,2400.0,2459.3,2595.0,746.25,RANEHOLDIN
2018-01-05,2515.95,2565.0,2475.0,2528.15,2565.0,746.25,RANEHOLDIN
2018-01-04,2420.05,2525.0,2418.05,2509.0,2525.0,746.25,RANEHOLDIN
2018-01-03,2405.0,2479.0,2365.95,2463.4,2479.0,746.25,RANEHOLDIN
2018-01-02,2418.0,2418.0,2350.0,2360.3,2463.9,746.25,RANEHOLDIN
2018-01-01,2413.2,2429.85,2361.0,2372.45,2463.9,746.25,RANEHOLDIN
2017-12-29,2426.0,2463.9,2378.0,2413.2,2463.9,725.05,RANEHOLDIN
2017-12-28,2350.0,2450.0,2350.0,2424.1,2450.0,725.05,RANEHOLDIN
2017-12-27,2331.9,2436.15,2315.0,2378.55,2436.15,725.05,RANEHOLDIN
2017-12-26,2419.7,2433.4,2316.05,2342.45,2433.4,725.05,RANEHOLDIN
2017-12-22,2287.95,2426.95,2220.15,2400.95,2426.95,725.05,RANEHOLDIN
2017-12-21,2243.9,2270.0,2235.0,2251.2,2280.7,725.05,RANEHOLDIN
2017-12-20,2234.95,2255.0,2197.0,2228.7,2280.7,725.05,RANEHOLDIN
2017-12-19,2234.15,2269.9,2196.1,2220.9,2280.7,725.05,RANEHOLDIN
2017-12-18,2173.0,2230.0,2002.0,2210.2,2280.7,725.05,RANEHOLDIN
2017-12-15,2060.0,2200.0,2055.9,2174.9,2280.7,725.05,RANEHOLDIN
2017-12-14,2045.2,2100.0,1990.0,2076.7,2280.7,725.05,RANEHOLDIN
2017-12-13,2096.7,2136.55,2030.0,2059.85,2280.7,725.05,RANEHOLDIN
