DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-01,30.55,30.6,29.5,30.15,38.35,14.1,ASHIMASYN
2018-01-31,30.5,30.9,30.0,30.15,38.35,14.1,ASHIMASYN
2018-01-30,30.8,31.05,30.0,30.55,38.35,14.1,ASHIMASYN
2018-01-29,30.95,31.8,30.2,30.8,38.35,14.1,ASHIMASYN
2018-01-25,31.0,31.8,30.45,30.6,38.35,14.1,ASHIMASYN
2018-01-24,30.65,31.95,30.65,31.05,38.35,14.1,ASHIMASYN
2018-01-23,32.2,32.45,31.55,31.65,38.35,14.1,ASHIMASYN
2018-01-22,34.0,34.0,31.35,31.8,38.35,14.1,ASHIMASYN
2018-01-19,33.65,34.65,33.1,33.55,38.35,14.1,ASHIMASYN
2018-01-18,36.3,37.4,33.45,33.65,38.35,14.1,ASHIMASYN
2018-01-17,33.75,36.3,32.9,36.0,38.35,14.1,ASHIMASYN
2018-01-16,34.55,35.6,33.0,33.75,38.35,14.1,ASHIMASYN
2018-01-15,36.45,36.9,34.75,34.9,38.35,14.1,ASHIMASYN
2018-01-12,37.3,38.35,35.35,35.9,38.35,14.1,ASHIMASYN
2018-01-11,36.55,38.1,36.2,36.55,38.1,14.1,ASHIMASYN
2018-01-10,33.7,37.0,33.3,36.4,37.0,14.1,ASHIMASYN
2018-01-09,33.8,34.25,32.6,33.3,36.7,14.1,ASHIMASYN
2018-01-08,33.35,34.5,33.35,33.75,36.7,14.1,ASHIMASYN
2018-01-05,33.8,34.0,33.1,33.3,36.7,13.85,ASHIMASYN
2018-01-04,34.3,34.8,33.05,33.55,36.7,13.85,ASHIMASYN
2018-01-03,34.45,35.8,33.8,34.05,36.7,13.85,ASHIMASYN
2018-01-02,31.8,35.1,30.4,34.2,36.7,13.85,ASHIMASYN
2018-01-01,31.5,32.25,31.15,31.55,36.7,13.85,ASHIMASYN
2017-12-29,32.15,32.15,31.05,31.15,36.7,13.1,ASHIMASYN
2017-12-28,32.3,32.3,31.15,31.55,36.7,13.1,ASHIMASYN
2017-12-27,31.85,32.5,30.95,31.4,36.7,13.1,ASHIMASYN
2017-12-26,32.45,32.55,31.3,31.55,36.7,13.1,ASHIMASYN
2017-12-22,32.9,33.5,32.0,32.1,36.7,13.1,ASHIMASYN
2017-12-21,31.85,33.4,31.5,32.75,36.7,13.1,ASHIMASYN
2017-12-20,31.25,32.2,30.6,31.6,36.7,13.1,ASHIMASYN
2017-12-19,30.1,31.1,30.1,30.7,36.7,13.1,ASHIMASYN
2017-12-18,30.5,31.3,28.2,30.6,36.7,13.1,ASHIMASYN
2017-12-15,31.45,31.45,30.5,30.7,36.7,13.1,ASHIMASYN
2017-12-14,30.95,31.15,30.3,30.8,36.7,13.1,ASHIMASYN
2017-12-13,31.5,31.95,30.3,30.55,36.7,13.1,ASHIMASYN
2017-12-12,31.95,32.35,30.95,31.1,36.7,13.1,ASHIMASYN
2017-12-11,31.15,32.75,30.55,31.9,36.7,13.1,ASHIMASYN
2017-12-08,31.1,31.25,30.5,30.5,36.7,13.1,ASHIMASYN
2017-12-07,30.5,31.35,30.5,30.65,36.7,13.1,ASHIMASYN
2017-12-06,30.55,31.85,30.1,30.45,36.7,13.1,ASHIMASYN
2017-12-05,30.8,30.8,30.1,30.55,36.7,13.1,ASHIMASYN
2017-12-04,31.05,31.5,30.0,30.55,36.7,13.1,ASHIMASYN
2017-12-01,31.4,32.25,30.5,30.85,36.7,13.1,ASHIMASYN
2017-11-30,31.5,31.75,30.0,31.2,36.7,13.1,ASHIMASYN
2017-11-29,32.2,32.85,31.7,31.9,36.7,13.1,ASHIMASYN
2017-11-28,32.7,33.0,32.0,32.1,36.7,13.1,ASHIMASYN
2017-11-27,32.9,33.35,32.0,32.6,36.7,13.1,ASHIMASYN
2017-11-24,33.05,34.35,32.5,32.9,36.7,12.8,ASHIMASYN
2017-11-23,33.75,34.05,33.15,33.25,36.7,12.8,ASHIMASYN
2017-11-22,34.65,35.25,33.6,33.85,36.7,12.8,ASHIMASYN
2017-11-21,33.2,34.8,33.2,34.0,36.7,12.8,ASHIMASYN
2017-11-20,34.15,35.4,33.3,33.6,36.7,12.8,ASHIMASYN
2017-11-17,34.8,35.9,34.2,34.65,36.7,12.8,ASHIMASYN
2017-11-16,33.6,34.75,33.15,34.2,36.7,12.8,ASHIMASYN
2017-11-15,33.95,34.9,33.0,33.15,36.7,12.8,ASHIMASYN
2017-11-14,31.6,34.3,31.6,33.95,36.7,12.8,ASHIMASYN
2017-11-13,35.0,35.9,31.65,32.7,36.7,12.8,ASHIMASYN
2017-11-10,34.0,35.0,34.0,34.6,36.7,12.55,ASHIMASYN
2017-11-09,33.6,35.5,33.6,34.45,36.7,12.55,ASHIMASYN
2017-11-08,34.05,35.0,33.5,33.9,36.7,12.55,ASHIMASYN
2017-11-07,35.45,35.95,34.0,34.35,36.7,12.55,ASHIMASYN
2017-11-06,34.9,36.0,34.2,35.3,36.7,12.55,ASHIMASYN
2017-11-03,34.5,36.35,33.25,34.9,36.7,12.55,ASHIMASYN
2017-11-02,35.7,36.7,34.5,34.75,36.7,12.55,ASHIMASYN
2017-11-01,31.6,36.5,31.0,35.75,36.5,12.55,ASHIMASYN
2017-10-31,30.8,31.65,30.75,31.35,32.65,12.55,ASHIMASYN
2017-10-30,30.55,31.8,30.55,30.8,32.65,12.55,ASHIMASYN
2017-10-27,31.0,31.7,30.2,30.5,32.65,12.55,ASHIMASYN
2017-10-26,31.2,31.6,30.05,30.5,32.65,12.55,ASHIMASYN
2017-10-25,31.75,32.55,29.3,30.85,32.65,12.55,ASHIMASYN
2017-10-24,30.9,32.65,30.8,31.5,32.65,12.55,ASHIMASYN
2017-10-23,28.5,31.8,28.0,30.7,31.8,12.55,ASHIMASYN
2017-10-19,27.9,29.0,27.6,28.15,29.0,12.55,ASHIMASYN
2017-10-18,26.2,27.65,25.7,27.3,27.65,12.55,ASHIMASYN
2017-10-17,25.75,26.3,25.5,25.9,27.45,12.55,ASHIMASYN
2017-10-16,25.75,26.7,25.5,25.7,27.45,12.55,ASHIMASYN
2017-10-13,25.55,27.05,24.65,25.55,27.45,12.55,ASHIMASYN
2017-10-12,25.5,25.5,25.0,25.15,27.45,12.55,ASHIMASYN
2017-10-11,25.7,26.2,24.9,25.15,27.45,12.55,ASHIMASYN
2017-10-10,25.1,25.85,25.1,25.3,27.45,12.55,ASHIMASYN
2017-10-09,24.8,25.3,24.3,25.1,27.45,12.55,ASHIMASYN
2017-10-06,23.45,25.35,23.3,24.8,27.45,12.55,ASHIMASYN
2017-10-05,23.3,23.5,22.95,23.1,27.45,12.55,ASHIMASYN
2017-10-04,22.55,23.2,22.4,22.85,27.45,12.55,ASHIMASYN
2017-10-03,23.6,23.6,22.6,22.8,27.45,12.55,ASHIMASYN
2017-09-29,22.6,23.1,22.55,22.95,27.45,12.55,ASHIMASYN
2017-09-28,22.6,22.6,21.9,22.3,27.45,12.55,ASHIMASYN
2017-09-27,23.5,24.15,22.0,22.25,27.45,12.55,ASHIMASYN
2017-09-26,22.8,23.85,22.1,23.45,27.45,12.55,ASHIMASYN
2017-09-25,23.0,23.2,21.9,23.0,27.45,12.55,ASHIMASYN
2017-09-22,24.15,24.2,23.3,23.5,27.45,12.55,ASHIMASYN
