DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-24,1329.0,1394.5,1305.3,1368.75,1475.25,569.0,VINDHYATEL
2017-11-23,1303.3,1318.5,1280.05,1307.25,1475.25,569.0,VINDHYATEL
2017-11-22,1292.2,1324.0,1292.2,1301.2,1475.25,569.0,VINDHYATEL
2017-11-21,1348.9,1348.9,1285.0,1291.3,1475.25,569.0,VINDHYATEL
2017-11-20,1355.0,1406.0,1316.0,1319.45,1475.25,569.0,VINDHYATEL
2017-11-17,1350.0,1390.0,1328.2,1355.4,1475.25,569.0,VINDHYATEL
2017-11-16,1372.0,1396.2,1331.35,1344.75,1475.25,569.0,VINDHYATEL
2017-11-15,1383.8,1451.2,1360.5,1370.8,1475.25,569.0,VINDHYATEL
2017-11-14,1427.15,1475.25,1410.0,1458.2,1475.25,569.0,VINDHYATEL
2017-11-13,1439.0,1457.5,1380.05,1427.15,1457.5,569.0,VINDHYATEL
2017-11-10,1387.9,1429.0,1370.0,1399.3,1429.0,569.0,VINDHYATEL
2017-11-09,1340.1,1399.8,1330.0,1387.9,1425.0,569.0,VINDHYATEL
2017-11-08,1353.85,1379.95,1316.35,1327.55,1425.0,569.0,VINDHYATEL
2017-11-07,1394.95,1394.95,1340.0,1347.6,1425.0,569.0,VINDHYATEL
2017-11-06,1400.9,1403.0,1344.9,1365.6,1425.0,569.0,VINDHYATEL
2017-11-03,1399.0,1425.0,1382.65,1400.9,1425.0,569.0,VINDHYATEL
2017-11-02,1398.0,1404.5,1370.0,1400.95,1409.0,569.0,VINDHYATEL
2017-11-01,1375.0,1402.0,1375.0,1387.15,1409.0,569.0,VINDHYATEL
2017-10-31,1306.5,1409.0,1306.5,1370.45,1409.0,569.0,VINDHYATEL
2017-10-30,1320.0,1349.0,1315.0,1327.65,1385.0,569.0,VINDHYATEL
2017-10-27,1348.7,1385.0,1298.05,1312.85,1385.0,569.0,VINDHYATEL
2017-10-26,1309.0,1355.1,1309.0,1350.6,1369.8,569.0,VINDHYATEL
2017-10-25,1333.25,1369.8,1326.55,1335.15,1369.8,569.0,VINDHYATEL
2017-10-24,1360.8,1366.4,1331.5,1345.75,1366.4,569.0,VINDHYATEL
2017-10-23,1306.25,1359.8,1227.05,1347.1,1359.8,569.0,VINDHYATEL
2017-10-19,1296.6,1340.0,1296.6,1314.35,1340.0,569.0,VINDHYATEL
2017-10-18,1309.95,1309.95,1274.05,1296.85,1325.0,569.0,VINDHYATEL
2017-10-17,1265.0,1300.0,1246.0,1297.25,1325.0,569.0,VINDHYATEL
2017-10-16,1324.8,1324.8,1260.0,1266.8,1325.0,569.0,VINDHYATEL
2017-10-13,1292.95,1325.0,1275.85,1286.25,1325.0,569.0,VINDHYATEL
2017-10-12,1252.35,1297.0,1237.05,1273.2,1311.45,569.0,VINDHYATEL
2017-10-11,1230.0,1297.4,1215.0,1239.05,1311.45,569.0,VINDHYATEL
2017-10-10,1243.05,1288.05,1230.6,1239.5,1311.45,569.0,VINDHYATEL
2017-10-09,1219.5,1250.0,1200.1,1235.1,1311.45,569.0,VINDHYATEL
2017-10-06,1229.0,1248.0,1191.0,1197.95,1311.45,569.0,VINDHYATEL
2017-10-05,1195.25,1250.0,1195.25,1229.0,1311.45,569.0,VINDHYATEL
2017-10-04,1222.1,1250.0,1211.0,1219.6,1311.45,569.0,VINDHYATEL
2017-10-03,1166.85,1246.0,1146.05,1212.7,1311.45,569.0,VINDHYATEL
2017-09-29,1110.05,1199.0,1110.05,1146.8,1311.45,569.0,VINDHYATEL
2017-09-28,1028.0,1115.0,1028.0,1106.8,1311.45,569.0,VINDHYATEL
2017-09-27,1110.25,1115.8,1033.35,1046.2,1311.45,569.0,VINDHYATEL
2017-09-26,1104.0,1128.6,1096.2,1102.4,1311.45,569.0,VINDHYATEL
2017-09-25,1163.0,1177.7,1090.0,1103.2,1311.45,569.0,VINDHYATEL
2017-09-22,1173.1,1311.45,1150.15,1162.9,1311.45,569.0,VINDHYATEL
