DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,179.0,185.15,178.4,182.3,342.0,128.5,EDELWEISS
2018-12-12,174.9,180.0,173.0,177.2,342.0,128.5,EDELWEISS
2018-12-11,171.05,180.15,170.3,172.0,342.0,128.5,EDELWEISS
2018-12-10,182.0,185.7,175.65,177.1,342.0,128.5,EDELWEISS
2018-12-07,184.0,191.9,183.0,189.4,342.0,128.5,EDELWEISS
2018-12-06,188.4,190.9,183.3,184.75,342.0,128.5,EDELWEISS
2018-12-05,193.7,196.0,187.0,192.7,342.0,128.5,EDELWEISS
2018-12-04,185.5,187.05,183.4,187.05,342.0,128.5,EDELWEISS
2018-12-03,171.1,178.15,171.1,178.15,342.0,128.5,EDELWEISS
2018-11-30,169.15,172.0,167.55,169.7,342.0,128.5,EDELWEISS
2018-11-29,168.1,169.15,165.2,166.2,342.0,128.5,EDELWEISS
2018-11-28,167.5,168.8,163.75,167.15,342.0,128.5,EDELWEISS
2018-11-27,167.2,168.5,164.75,167.2,342.0,128.5,EDELWEISS
2018-11-26,169.2,169.5,166.1,167.2,342.0,128.5,EDELWEISS
2018-11-22,170.8,173.0,166.35,167.0,342.0,128.5,EDELWEISS
2018-11-21,171.1,173.8,167.7,170.3,342.0,128.5,EDELWEISS
2018-11-20,176.8,176.95,170.15,171.2,342.0,128.5,EDELWEISS
2018-11-19,171.0,177.85,170.0,176.95,342.0,128.5,EDELWEISS
2018-11-16,170.0,173.8,166.25,169.4,342.0,128.5,EDELWEISS
2018-11-15,169.0,169.9,165.0,167.85,342.0,128.5,EDELWEISS
2018-11-14,165.8,169.8,164.75,168.65,342.0,128.5,EDELWEISS
2018-11-13,167.5,167.5,161.45,164.35,342.0,128.5,EDELWEISS
2018-11-12,174.0,174.5,165.25,167.0,342.0,128.5,EDELWEISS
2018-11-09,170.0,174.2,166.35,172.9,342.0,128.5,EDELWEISS
2018-11-07,167.8,169.4,166.15,168.95,342.0,128.5,EDELWEISS
2018-11-06,168.95,171.7,160.65,164.4,342.0,128.5,EDELWEISS
2018-11-05,172.9,174.05,166.35,167.65,342.0,128.5,EDELWEISS
2018-11-02,173.6,177.5,163.55,174.35,342.0,128.5,EDELWEISS
2018-11-01,170.7,170.7,163.0,170.3,342.0,128.5,EDELWEISS
2018-10-31,162.6,162.6,161.1,162.6,342.0,128.5,EDELWEISS
2018-10-30,152.0,154.9,150.0,154.9,342.0,128.5,EDELWEISS
2018-10-29,146.7,147.55,141.15,147.55,342.0,128.5,EDELWEISS
2018-10-26,129.0,140.55,128.5,140.55,342.0,128.5,EDELWEISS
2018-10-25,141.55,142.15,133.9,133.9,342.0,133.9,EDELWEISS
2018-10-24,150.0,150.4,136.1,140.9,342.0,136.1,EDELWEISS
2018-10-23,148.5,151.9,142.1,143.25,342.0,140.35,EDELWEISS
2018-10-22,157.0,159.8,140.35,149.7,342.0,140.35,EDELWEISS
2018-10-19,165.0,172.0,151.0,153.05,342.0,145.0,EDELWEISS
2018-10-17,188.8,192.2,167.65,167.65,342.0,145.0,EDELWEISS
2018-10-16,186.6,192.0,184.15,186.25,342.0,145.0,EDELWEISS
2018-10-15,182.0,187.0,180.0,183.9,342.0,145.0,EDELWEISS
2018-10-12,171.0,180.0,171.0,179.75,342.0,145.0,EDELWEISS
2018-10-11,151.15,172.5,148.95,163.65,342.0,145.0,EDELWEISS
2018-10-10,150.9,163.8,150.9,163.8,342.0,145.0,EDELWEISS
2018-10-09,151.0,162.3,145.0,148.95,342.0,145.0,EDELWEISS
2018-10-08,175.0,175.0,148.6,151.9,342.0,148.6,EDELWEISS
2018-10-05,189.4,191.45,170.0,175.9,342.0,169.05,EDELWEISS
2018-10-04,186.3,194.7,183.75,190.05,342.0,169.05,EDELWEISS
2018-10-03,187.3,202.6,182.0,192.65,342.0,169.05,EDELWEISS
2018-10-01,189.0,190.9,169.05,187.0,342.0,169.05,EDELWEISS
2018-09-28,191.4,198.85,181.0,189.5,342.0,181.0,EDELWEISS
2018-09-27,213.2,214.45,185.2,189.4,342.0,185.2,EDELWEISS
2018-09-26,221.5,221.5,210.1,212.15,342.0,208.5,EDELWEISS
2018-09-25,218.0,221.0,208.5,218.55,342.0,208.5,EDELWEISS
2018-09-24,236.0,239.95,209.0,216.3,342.0,209.0,EDELWEISS
2018-09-21,250.1,251.8,216.0,235.9,342.0,216.0,EDELWEISS
2018-09-19,259.9,262.0,241.75,244.05,342.0,224.1,EDELWEISS
2018-09-18,269.0,270.45,255.6,258.85,342.0,224.1,EDELWEISS
2018-09-17,267.85,269.55,262.65,267.05,342.0,224.1,EDELWEISS
2018-09-14,262.0,271.5,262.0,270.4,342.0,224.1,EDELWEISS
2018-09-12,253.2,263.9,252.0,259.3,342.0,224.1,EDELWEISS
2018-09-11,256.95,263.2,250.3,255.5,342.0,224.1,EDELWEISS
2018-09-10,261.75,267.8,255.2,256.6,342.0,224.1,EDELWEISS
2018-09-07,250.9,264.0,248.0,262.0,342.0,224.1,EDELWEISS
2018-09-06,257.45,259.0,248.2,251.05,342.0,224.1,EDELWEISS
2018-09-05,265.0,265.9,253.2,255.05,342.0,224.1,EDELWEISS
2018-09-04,278.4,279.4,259.0,263.75,342.0,224.1,EDELWEISS
2018-09-03,283.0,283.7,278.0,278.65,342.0,224.1,EDELWEISS
2018-08-31,280.0,284.0,278.75,280.25,342.0,224.1,EDELWEISS
2018-08-30,278.25,282.9,278.0,280.0,342.0,224.1,EDELWEISS
2018-08-29,282.7,286.4,276.65,277.85,342.0,224.1,EDELWEISS
2018-08-28,278.0,284.3,276.5,279.6,342.0,224.1,EDELWEISS
2018-08-27,276.25,279.4,274.1,276.2,342.0,224.1,EDELWEISS
2018-08-24,280.9,281.75,272.75,274.0,342.0,224.1,EDELWEISS
2018-08-23,289.6,289.6,277.8,280.5,342.0,224.1,EDELWEISS
2018-08-21,291.05,293.4,286.2,288.2,342.0,224.1,EDELWEISS
2018-08-20,298.8,299.7,288.1,289.6,342.0,224.1,EDELWEISS
2018-08-17,277.05,299.7,277.05,297.55,342.0,224.1,EDELWEISS
2018-08-16,280.95,282.7,273.0,274.55,342.0,224.1,EDELWEISS
2018-08-14,283.0,286.35,278.5,282.35,342.0,224.1,EDELWEISS
2018-08-13,290.0,290.0,282.0,284.35,342.0,224.1,EDELWEISS
2018-08-10,304.0,304.2,288.25,290.45,342.0,220.05,EDELWEISS
2018-08-09,306.2,309.0,295.0,301.55,342.0,220.05,EDELWEISS
2018-08-08,314.1,318.4,302.75,306.2,342.0,220.05,EDELWEISS
2018-08-07,323.0,330.0,318.6,327.95,342.0,220.05,EDELWEISS
2018-08-06,318.3,322.75,314.0,321.7,342.0,220.05,EDELWEISS
2018-08-03,307.7,316.6,306.2,315.45,342.0,201.0,EDELWEISS
2018-08-02,310.65,310.65,301.65,305.45,342.0,201.0,EDELWEISS
2018-08-01,311.5,314.5,308.0,311.3,342.0,201.0,EDELWEISS
2018-07-31,305.0,313.85,304.15,309.45,342.0,201.0,EDELWEISS
2018-07-30,301.45,310.4,299.5,304.55,342.0,201.0,EDELWEISS
2018-07-27,306.0,309.6,297.4,299.3,342.0,196.2,EDELWEISS
2018-07-26,295.6,305.0,293.2,303.45,342.0,196.2,EDELWEISS
2018-07-25,297.0,297.8,291.95,293.75,342.0,196.2,EDELWEISS
2018-07-24,287.95,299.6,286.1,296.75,342.0,196.2,EDELWEISS
2018-07-23,278.1,288.4,273.65,286.7,342.0,196.2,EDELWEISS
2018-07-20,276.0,283.4,267.25,279.8,342.0,192.5,EDELWEISS
2018-07-19,289.0,289.7,276.05,277.3,342.0,192.5,EDELWEISS
2018-07-18,291.0,294.5,283.5,286.8,342.0,192.5,EDELWEISS
2018-07-17,285.1,293.6,285.0,290.55,342.0,192.5,EDELWEISS
2018-07-16,298.9,302.5,280.0,284.05,342.0,192.5,EDELWEISS
2018-07-13,299.9,305.8,294.0,297.75,342.0,169.5,EDELWEISS
2018-07-12,295.0,299.9,293.5,297.7,342.0,169.5,EDELWEISS
2018-07-11,292.7,295.15,290.1,293.5,342.0,169.5,EDELWEISS
2018-07-10,294.0,296.85,288.5,291.9,342.0,169.5,EDELWEISS
2018-07-09,295.9,296.5,288.3,292.85,342.0,169.5,EDELWEISS
2018-07-06,293.4,298.0,291.55,294.3,342.0,169.5,EDELWEISS
2018-07-05,289.0,294.0,289.0,291.85,342.0,169.5,EDELWEISS
2018-07-04,293.0,294.85,287.05,288.95,342.0,169.5,EDELWEISS
2018-07-03,297.55,298.7,290.45,292.5,342.0,169.5,EDELWEISS
2018-07-02,297.65,299.9,289.0,297.55,342.0,169.5,EDELWEISS
2018-06-29,276.0,296.9,276.0,294.5,342.0,169.5,EDELWEISS
2018-06-28,288.0,288.0,270.5,274.85,342.0,169.5,EDELWEISS
2018-06-27,295.0,297.9,285.1,289.05,342.0,169.5,EDELWEISS
2018-06-26,301.0,306.15,292.5,294.2,342.0,169.5,EDELWEISS
2018-06-25,311.25,312.25,299.1,300.85,342.0,169.5,EDELWEISS
2018-06-22,304.3,312.4,303.0,310.05,342.0,169.5,EDELWEISS
2018-06-21,306.1,310.45,300.1,305.8,342.0,169.5,EDELWEISS
2018-06-20,309.0,312.9,305.3,307.45,342.0,169.5,EDELWEISS
2018-06-19,318.3,318.3,305.15,308.75,342.0,169.5,EDELWEISS
2018-06-18,314.95,321.0,314.25,318.05,342.0,169.5,EDELWEISS
2018-06-15,322.95,324.9,314.15,315.55,342.0,169.5,EDELWEISS
2018-06-14,317.95,324.4,315.5,322.5,342.0,169.5,EDELWEISS
2018-06-13,316.95,321.0,314.3,317.85,342.0,169.5,EDELWEISS
2018-06-12,317.0,319.85,310.0,315.35,342.0,169.5,EDELWEISS
2018-06-11,317.6,331.65,314.65,316.25,342.0,169.5,EDELWEISS
2018-06-08,331.0,331.0,314.1,316.95,342.0,169.5,EDELWEISS
2018-06-07,319.15,334.35,319.15,331.4,342.0,169.5,EDELWEISS
2018-06-06,297.0,318.9,295.0,317.95,342.0,169.5,EDELWEISS
2018-06-05,301.0,304.0,293.35,299.0,342.0,169.5,EDELWEISS
2018-06-04,312.1,312.75,292.2,299.2,342.0,169.5,EDELWEISS
2018-06-01,320.0,321.75,307.35,311.05,342.0,169.5,EDELWEISS
2018-05-31,334.8,334.8,321.6,326.3,342.0,169.5,EDELWEISS
2018-05-30,338.95,339.9,327.85,332.1,342.0,169.5,EDELWEISS
2018-05-29,331.3,342.0,330.8,339.2,342.0,169.5,EDELWEISS
2018-05-28,312.0,330.0,311.0,327.7,330.0,169.5,EDELWEISS
2018-05-25,305.6,312.5,302.4,310.55,325.0,166.25,EDELWEISS
2018-05-24,312.95,312.95,301.0,303.6,325.0,166.25,EDELWEISS
2018-05-23,314.9,316.85,307.15,309.75,325.0,166.25,EDELWEISS
2018-05-22,313.55,317.0,310.1,313.65,325.0,166.25,EDELWEISS
2018-05-21,316.4,320.5,310.2,313.25,325.0,166.25,EDELWEISS
2018-05-18,314.9,325.0,313.05,314.85,325.0,166.25,EDELWEISS
2018-05-17,317.0,323.4,309.5,313.5,323.4,166.25,EDELWEISS
2018-05-16,296.65,322.5,291.95,314.4,322.5,166.25,EDELWEISS
2018-05-15,298.75,308.8,291.15,298.8,309.1,166.25,EDELWEISS
2018-05-14,288.5,305.0,286.3,300.0,309.1,166.25,EDELWEISS
2018-05-11,287.4,290.0,283.1,288.5,309.1,166.25,EDELWEISS
2018-05-10,286.2,286.95,281.0,284.9,309.1,166.25,EDELWEISS
2018-05-09,283.75,290.0,283.0,286.65,309.1,166.25,EDELWEISS
2018-05-08,290.25,290.75,284.4,286.85,309.1,166.25,EDELWEISS
2018-05-07,294.5,295.1,287.2,289.95,309.1,166.25,EDELWEISS
2018-05-04,296.5,296.6,288.1,292.45,309.1,162.2,EDELWEISS
2018-05-03,283.0,298.9,277.2,296.45,309.1,162.2,EDELWEISS
2018-05-02,286.8,292.5,271.0,282.65,309.1,162.2,EDELWEISS
2018-04-30,285.15,289.7,282.05,286.8,309.1,162.2,EDELWEISS
2018-04-27,285.25,285.7,276.0,284.05,309.1,162.2,EDELWEISS
2018-04-26,272.0,286.0,268.3,281.6,309.1,162.2,EDELWEISS
2018-04-25,270.85,274.0,265.05,270.8,309.1,162.2,EDELWEISS
2018-04-24,269.35,272.7,267.5,269.65,309.1,162.2,EDELWEISS
2018-04-23,266.4,273.45,265.25,268.0,309.1,162.2,EDELWEISS
2018-04-20,272.75,272.75,265.5,269.55,309.1,162.2,EDELWEISS
2018-04-19,274.45,276.0,268.25,272.85,309.1,162.2,EDELWEISS
2018-04-18,276.45,276.45,272.0,273.75,309.1,162.2,EDELWEISS
2018-04-17,274.4,281.4,270.35,275.15,309.1,162.2,EDELWEISS
2018-04-16,261.95,274.6,260.1,273.55,309.1,162.2,EDELWEISS
2018-04-13,265.75,265.9,262.0,263.15,309.1,162.2,EDELWEISS
2018-04-12,268.8,269.55,263.6,264.65,309.1,162.2,EDELWEISS
2018-04-11,264.85,271.0,260.15,268.8,309.1,162.2,EDELWEISS
2018-04-10,261.4,265.0,260.0,263.95,309.1,162.2,EDELWEISS
2018-04-09,257.7,260.9,256.4,259.3,309.1,162.2,EDELWEISS
2018-04-06,249.4,258.25,248.0,257.25,309.1,156.6,EDELWEISS
2018-04-05,253.25,254.8,244.6,249.8,309.1,156.6,EDELWEISS
2018-04-04,253.6,258.7,243.15,245.25,309.1,156.6,EDELWEISS
2018-04-03,250.0,254.9,248.4,253.55,309.1,156.6,EDELWEISS
2018-04-02,242.2,253.0,239.1,250.95,309.1,156.6,EDELWEISS
2018-03-28,237.0,243.0,237.0,238.2,309.1,135.65,EDELWEISS
2018-03-27,238.6,246.5,237.9,243.3,309.1,135.65,EDELWEISS
2018-03-26,231.5,238.95,229.0,236.75,309.1,135.65,EDELWEISS
2018-03-23,232.9,236.75,226.1,232.0,309.1,134.3,EDELWEISS
2018-03-22,248.9,251.5,235.9,236.5,309.1,134.3,EDELWEISS
2018-03-21,254.0,254.8,244.4,245.65,309.1,134.3,EDELWEISS
2018-03-20,252.7,257.1,248.55,251.7,309.1,134.3,EDELWEISS
2018-03-19,265.0,265.9,252.1,253.45,309.1,134.3,EDELWEISS
2018-03-16,273.7,274.0,263.0,265.25,309.1,134.3,EDELWEISS
2018-03-15,269.1,273.2,268.05,269.95,309.1,134.3,EDELWEISS
2018-03-14,270.1,274.0,268.0,269.85,309.1,134.3,EDELWEISS
2018-03-13,266.4,274.3,263.35,272.1,309.1,134.3,EDELWEISS
2018-03-12,262.0,266.5,258.65,264.95,309.1,134.3,EDELWEISS
2018-03-09,262.0,262.75,256.15,260.15,309.1,130.0,EDELWEISS
2018-03-08,255.0,261.9,253.85,260.25,309.1,130.0,EDELWEISS
2018-03-07,264.9,264.9,248.45,253.45,309.1,130.0,EDELWEISS
2018-03-06,275.0,279.7,261.25,264.55,309.1,130.0,EDELWEISS
2018-03-05,278.0,279.85,268.65,273.2,309.1,130.0,EDELWEISS
2018-03-01,268.75,280.65,267.95,278.15,309.1,129.25,EDELWEISS
2018-02-28,262.8,270.7,260.45,268.75,309.1,129.25,EDELWEISS
2018-02-27,264.95,267.1,263.1,265.75,309.1,129.25,EDELWEISS
2018-02-26,262.3,265.45,258.0,264.3,309.1,129.25,EDELWEISS
2018-02-23,259.6,261.9,257.05,260.6,309.1,118.5,EDELWEISS
2018-02-22,257.95,263.85,256.05,257.5,309.1,118.5,EDELWEISS
2018-02-21,255.0,260.5,250.65,258.85,309.1,118.5,EDELWEISS
2018-02-20,253.95,254.6,245.65,251.35,309.1,118.5,EDELWEISS
2018-02-19,263.25,265.0,247.5,253.9,309.1,118.5,EDELWEISS
2018-02-16,272.0,272.0,258.5,261.4,309.1,110.6,EDELWEISS
2018-02-15,274.0,275.25,263.75,269.4,309.1,110.6,EDELWEISS
2018-02-14,263.0,274.8,263.0,272.75,309.1,110.6,EDELWEISS
2018-02-12,254.9,260.3,248.5,258.1,309.1,110.6,EDELWEISS
2018-02-09,252.0,255.0,248.2,250.0,309.1,110.6,EDELWEISS
2018-02-08,254.9,261.6,252.65,259.6,309.1,110.6,EDELWEISS
2018-02-07,262.0,264.8,248.0,248.95,309.1,110.6,EDELWEISS
2018-02-06,235.0,258.0,224.1,254.0,309.1,110.6,EDELWEISS
2018-02-05,256.0,257.35,246.05,249.1,309.1,110.6,EDELWEISS
2018-02-02,279.0,279.0,254.0,261.4,309.1,109.2,EDELWEISS
2018-02-01,281.8,288.6,271.45,281.6,309.1,109.2,EDELWEISS
2018-01-31,286.9,290.0,279.0,280.7,309.1,109.2,EDELWEISS
2018-01-30,290.85,290.85,284.5,289.75,309.1,109.2,EDELWEISS
2018-01-29,292.65,292.9,286.25,290.35,309.1,109.2,EDELWEISS
2018-01-25,287.0,295.0,283.5,291.0,309.1,107.05,EDELWEISS
2018-01-24,296.0,296.05,286.0,288.55,309.1,107.05,EDELWEISS
2018-01-23,292.0,299.0,290.1,295.05,309.1,107.05,EDELWEISS
2018-01-22,281.25,291.2,280.2,289.55,309.1,107.05,EDELWEISS
2018-01-19,275.85,282.0,270.65,280.05,309.1,105.65,EDELWEISS
2018-01-18,279.4,283.8,272.0,274.3,309.1,105.65,EDELWEISS
2018-01-17,274.0,276.35,262.5,274.4,309.1,105.65,EDELWEISS
2018-01-16,280.0,284.2,273.0,273.9,309.1,105.65,EDELWEISS
2018-01-15,284.9,286.85,276.0,278.7,309.1,105.65,EDELWEISS
2018-01-12,285.1,285.5,281.0,282.75,309.1,95.25,EDELWEISS
2018-01-11,283.95,286.0,282.35,283.25,309.1,95.25,EDELWEISS
2018-01-10,290.25,291.35,282.05,283.45,309.1,95.25,EDELWEISS
2018-01-09,289.5,296.9,285.0,290.4,309.1,95.25,EDELWEISS
2018-01-08,293.2,294.7,286.4,288.15,309.1,95.25,EDELWEISS
2018-01-05,286.0,294.0,286.0,292.7,309.1,95.25,EDELWEISS
2018-01-04,283.7,286.05,282.2,285.35,309.1,95.25,EDELWEISS
2018-01-03,286.05,289.9,282.05,282.45,309.1,95.25,EDELWEISS
2018-01-02,294.65,294.65,284.85,285.5,309.1,95.25,EDELWEISS
2018-01-01,298.8,300.5,291.4,292.9,309.1,95.25,EDELWEISS
2017-12-29,294.45,303.4,292.8,297.0,309.1,90.95,EDELWEISS
2017-12-28,291.0,295.0,290.2,292.5,309.1,90.95,EDELWEISS
2017-12-27,291.85,301.35,287.25,289.4,309.1,90.95,EDELWEISS
2017-12-26,294.0,294.7,290.0,291.1,309.1,90.95,EDELWEISS
2017-12-22,295.3,296.6,291.1,294.0,309.1,82.0,EDELWEISS
2017-12-21,297.0,299.85,289.0,294.25,309.1,82.0,EDELWEISS
2017-12-20,295.0,299.0,294.0,295.45,309.1,82.0,EDELWEISS
2017-12-19,292.3,293.75,289.0,291.95,309.1,82.0,EDELWEISS
2017-12-18,286.0,292.5,275.6,291.45,309.1,82.0,EDELWEISS
2017-12-15,280.2,289.0,280.2,287.4,309.1,82.0,EDELWEISS
2017-12-14,282.0,282.95,273.0,278.3,309.1,82.0,EDELWEISS
2017-12-13,280.0,285.9,279.0,281.1,309.1,82.0,EDELWEISS
2017-12-12,286.9,286.9,280.1,280.6,309.1,82.0,EDELWEISS
2017-12-11,285.0,290.75,284.3,285.35,309.1,82.0,EDELWEISS
2017-12-08,281.85,288.65,281.0,286.55,309.1,82.0,EDELWEISS
2017-12-07,280.85,285.0,277.55,281.85,309.1,82.0,EDELWEISS
2017-12-06,280.0,282.0,278.05,281.1,309.1,82.0,EDELWEISS
2017-12-05,283.0,283.0,275.0,281.55,309.1,82.0,EDELWEISS
2017-12-04,288.5,288.9,280.9,283.15,309.1,82.0,EDELWEISS
2017-12-01,295.0,296.0,285.0,286.9,309.1,82.0,EDELWEISS
2017-11-30,283.0,297.45,281.05,294.7,309.1,82.0,EDELWEISS
2017-11-29,288.0,288.65,281.7,284.45,309.1,82.0,EDELWEISS
2017-11-28,285.5,290.7,285.15,287.75,309.1,82.0,EDELWEISS
2017-11-27,291.0,291.15,284.5,285.4,309.1,82.0,EDELWEISS
2017-11-24,288.0,296.4,285.7,293.3,309.1,82.0,EDELWEISS
2017-11-23,291.2,291.3,281.5,285.85,309.1,82.0,EDELWEISS
2017-11-22,297.0,300.0,288.0,290.2,309.1,82.0,EDELWEISS
2017-11-21,304.0,305.0,294.0,295.3,309.1,82.0,EDELWEISS
2017-11-20,293.8,302.65,292.5,301.2,309.1,82.0,EDELWEISS
2017-11-17,287.0,298.0,283.2,292.5,309.1,82.0,EDELWEISS
2017-11-16,284.5,287.75,276.0,280.05,309.1,82.0,EDELWEISS
2017-11-15,283.5,289.0,275.0,282.55,309.1,82.0,EDELWEISS
2017-11-14,283.0,285.35,277.0,283.4,309.1,82.0,EDELWEISS
2017-11-13,283.85,287.4,281.0,282.15,309.1,82.0,EDELWEISS
2017-11-10,276.9,286.9,274.85,281.75,309.1,82.0,EDELWEISS
2017-11-09,279.0,282.0,276.2,277.5,309.1,82.0,EDELWEISS
2017-11-08,279.6,282.7,273.55,276.85,309.1,82.0,EDELWEISS
2017-11-07,283.0,286.5,274.7,278.85,309.1,82.0,EDELWEISS
2017-11-06,292.25,296.85,280.0,282.65,309.1,82.0,EDELWEISS
2017-11-03,305.0,309.1,287.6,292.25,309.1,82.0,EDELWEISS
2017-11-02,282.9,306.9,282.15,301.45,306.9,82.0,EDELWEISS
2017-11-01,283.1,286.85,278.8,282.3,301.0,82.0,EDELWEISS
2017-10-31,272.0,283.7,269.35,281.45,301.0,82.0,EDELWEISS
2017-10-30,270.95,275.9,270.0,271.55,301.0,82.0,EDELWEISS
2017-10-27,268.0,273.5,265.6,269.45,301.0,82.0,EDELWEISS
2017-10-26,266.65,271.0,263.6,265.55,301.0,82.0,EDELWEISS
2017-10-25,290.5,290.85,245.0,264.35,301.0,82.0,EDELWEISS
2017-10-24,292.5,294.4,288.0,288.55,301.0,82.0,EDELWEISS
2017-10-23,289.9,296.3,288.1,291.25,301.0,82.0,EDELWEISS
2017-10-19,291.0,291.4,286.5,288.2,301.0,82.0,EDELWEISS
2017-10-18,295.8,296.25,287.2,290.55,301.0,82.0,EDELWEISS
2017-10-17,289.0,299.5,287.0,295.55,301.0,82.0,EDELWEISS
2017-10-16,292.5,292.7,283.3,287.1,301.0,82.0,EDELWEISS
2017-10-13,295.9,301.0,286.45,290.3,301.0,82.0,EDELWEISS
2017-10-12,275.05,298.0,273.5,294.45,298.0,82.0,EDELWEISS
2017-10-11,277.0,284.7,270.2,273.95,296.9,82.0,EDELWEISS
2017-10-10,266.2,278.75,263.0,275.8,296.9,82.0,EDELWEISS
2017-10-09,268.0,271.9,263.15,264.25,296.9,82.0,EDELWEISS
2017-10-06,270.0,272.65,265.0,267.1,296.9,82.0,EDELWEISS
2017-10-05,271.45,272.7,266.1,268.3,296.9,82.0,EDELWEISS
2017-10-04,276.4,276.4,266.2,269.45,296.9,82.0,EDELWEISS
2017-10-03,271.2,277.9,268.0,275.4,296.9,82.0,EDELWEISS
2017-09-29,271.0,272.75,266.0,268.4,296.9,82.0,EDELWEISS
2017-09-28,264.5,273.4,260.5,269.6,296.9,82.0,EDELWEISS
2017-09-27,283.0,295.5,259.0,262.7,296.9,82.0,EDELWEISS
2017-09-26,256.3,282.4,252.15,278.45,296.9,82.0,EDELWEISS
2017-09-25,262.05,262.7,237.55,255.25,296.9,82.0,EDELWEISS
2017-09-22,275.0,275.0,260.1,261.95,296.9,82.0,EDELWEISS
