DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-30,105.9,109.35,105.1,106.8,276.0,100.2,PRAKASH
2018-10-29,102.6,111.8,101.7,105.0,276.0,100.2,PRAKASH
2018-10-26,102.65,104.0,100.2,101.05,276.0,100.2,PRAKASH
2018-10-25,103.0,103.45,101.0,102.05,276.0,101.0,PRAKASH
2018-10-24,104.0,105.75,102.75,104.0,276.0,101.4,PRAKASH
2018-10-23,105.0,105.4,101.4,102.55,276.0,101.4,PRAKASH
2018-10-22,109.8,110.4,104.5,105.05,276.0,101.4,PRAKASH
2018-10-19,110.95,111.75,107.0,108.3,276.0,101.4,PRAKASH
2018-10-17,118.8,118.9,111.5,112.0,276.0,101.4,PRAKASH
2018-10-16,117.55,121.0,114.55,116.75,276.0,101.4,PRAKASH
2018-10-15,114.1,118.35,113.25,116.7,276.0,101.4,PRAKASH
2018-10-12,109.4,114.75,109.4,113.75,276.0,101.4,PRAKASH
2018-10-11,106.0,109.2,103.4,107.1,276.0,101.4,PRAKASH
2018-10-10,107.45,114.4,107.1,111.55,276.0,101.4,PRAKASH
2018-10-09,107.0,109.35,105.55,106.35,276.0,101.4,PRAKASH
2018-10-08,110.35,111.75,104.75,107.0,276.0,101.4,PRAKASH
2018-10-05,114.0,116.0,110.0,111.85,276.0,101.4,PRAKASH
2018-10-04,114.45,118.35,110.3,113.6,276.0,101.4,PRAKASH
2018-10-03,112.9,119.3,109.0,115.55,276.0,101.4,PRAKASH
2018-10-01,113.0,114.85,102.45,112.4,276.0,101.4,PRAKASH
2018-09-28,127.8,128.7,101.4,114.15,276.0,100.1,PRAKASH
2018-09-27,129.95,133.8,125.7,126.7,276.0,100.1,PRAKASH
2018-09-26,129.0,131.6,125.4,129.15,276.0,100.1,PRAKASH
2018-09-25,131.25,133.7,120.5,127.1,276.0,100.1,PRAKASH
2018-09-24,141.9,142.5,131.1,133.8,276.0,100.1,PRAKASH
2018-09-21,147.0,149.85,116.5,141.35,276.0,100.1,PRAKASH
2018-09-19,145.05,147.7,142.0,143.0,276.0,100.1,PRAKASH
2018-09-18,148.9,150.4,142.8,143.85,276.0,100.1,PRAKASH
2018-09-17,147.1,153.5,143.9,148.75,276.0,100.1,PRAKASH
2018-09-14,149.85,152.0,145.7,147.9,276.0,100.1,PRAKASH
2018-09-12,153.0,154.4,145.65,148.45,276.0,100.1,PRAKASH
2018-09-11,157.2,161.65,152.5,152.9,276.0,100.1,PRAKASH
2018-09-10,157.1,163.4,155.6,156.3,276.0,100.1,PRAKASH
2018-09-07,149.0,161.6,146.5,158.15,276.0,100.1,PRAKASH
2018-09-06,146.45,150.95,145.25,148.65,276.0,100.1,PRAKASH
2018-09-05,145.8,146.9,140.1,145.05,276.0,100.1,PRAKASH
2018-09-04,150.25,151.7,145.1,147.35,276.0,100.1,PRAKASH
2018-09-03,154.5,156.4,150.0,150.5,276.0,100.1,PRAKASH
2018-08-31,154.0,156.4,151.2,154.5,276.0,100.1,PRAKASH
2018-08-30,147.9,154.25,146.15,152.6,276.0,100.1,PRAKASH
2018-08-29,148.9,152.9,145.75,147.0,276.0,100.1,PRAKASH
2018-08-28,141.6,156.9,141.0,148.85,276.0,100.1,PRAKASH
2018-08-27,138.5,143.05,138.5,141.8,276.0,100.1,PRAKASH
2018-08-24,133.85,139.3,133.3,137.0,276.0,100.1,PRAKASH
2018-08-23,138.85,139.2,134.0,135.0,276.0,100.1,PRAKASH
2018-08-21,140.1,142.0,137.0,138.85,276.0,100.1,PRAKASH
2018-08-20,138.9,142.5,135.55,140.0,276.0,100.1,PRAKASH
2018-08-17,139.0,141.25,137.7,138.8,276.0,92.1,PRAKASH
2018-08-16,135.05,141.9,132.6,137.6,276.0,92.1,PRAKASH
2018-08-14,142.2,144.5,134.5,135.25,276.0,92.1,PRAKASH
2018-08-13,144.0,145.7,142.0,142.3,276.0,92.1,PRAKASH
2018-08-10,152.8,154.4,145.2,146.5,276.0,92.1,PRAKASH
2018-08-09,153.75,156.7,152.15,152.45,276.0,92.1,PRAKASH
2018-08-08,156.0,159.0,152.45,153.25,276.0,92.1,PRAKASH
2018-08-07,160.9,165.7,154.7,155.75,276.0,92.1,PRAKASH
2018-08-06,153.95,159.25,145.05,155.85,276.0,92.1,PRAKASH
2018-08-03,152.8,158.25,151.1,152.65,276.0,92.1,PRAKASH
2018-08-02,149.5,154.4,145.1,153.05,276.0,92.1,PRAKASH
2018-08-01,143.8,147.05,139.1,147.05,276.0,92.1,PRAKASH
2018-07-31,132.6,140.05,130.8,140.05,276.0,92.1,PRAKASH
2018-07-30,135.0,135.9,130.2,133.4,276.0,92.1,PRAKASH
2018-07-27,139.0,142.8,132.65,136.35,276.0,92.1,PRAKASH
2018-07-26,133.15,136.55,133.0,136.55,276.0,92.1,PRAKASH
2018-07-25,128.7,130.05,126.0,130.05,276.0,92.1,PRAKASH
2018-07-24,118.25,123.9,118.25,123.9,276.0,92.1,PRAKASH
2018-07-23,112.65,124.3,112.65,118.0,276.0,92.1,PRAKASH
2018-07-20,118.55,118.55,118.55,118.55,276.0,92.1,PRAKASH
2018-07-19,124.75,124.75,124.75,124.75,276.0,92.1,PRAKASH
2018-07-18,139.0,142.95,131.2,131.3,276.0,92.1,PRAKASH
2018-07-17,140.1,142.65,133.9,138.1,276.0,92.1,PRAKASH
2018-07-16,146.5,146.9,139.95,140.15,276.0,92.1,PRAKASH
2018-07-13,155.0,155.75,146.5,147.3,276.0,92.1,PRAKASH
2018-07-12,158.0,158.5,150.3,154.2,276.0,92.1,PRAKASH
2018-07-11,160.9,162.0,156.0,156.85,276.0,92.1,PRAKASH
2018-07-10,161.4,166.9,155.15,160.25,276.0,92.1,PRAKASH
2018-07-09,160.0,162.95,157.85,159.25,276.0,92.1,PRAKASH
2018-07-06,157.85,160.5,154.05,156.9,276.0,92.1,PRAKASH
2018-07-05,158.4,160.05,155.35,158.7,276.0,92.1,PRAKASH
2018-07-04,147.95,152.45,145.0,152.45,276.0,92.1,PRAKASH
2018-07-03,142.0,148.1,142.0,145.2,276.0,92.1,PRAKASH
2018-07-02,146.75,148.4,139.5,143.9,276.0,92.1,PRAKASH
2018-06-29,145.0,149.0,140.0,144.9,276.0,92.1,PRAKASH
2018-06-28,143.1,148.4,141.7,142.75,276.0,92.1,PRAKASH
2018-06-27,157.95,158.55,149.15,149.15,276.0,92.1,PRAKASH
2018-06-26,158.0,159.7,155.6,157.0,276.0,92.1,PRAKASH
2018-06-25,158.0,165.0,157.4,159.2,276.0,92.1,PRAKASH
2018-06-22,165.95,165.95,158.65,160.1,276.0,90.05,PRAKASH
2018-06-21,170.7,171.05,163.0,163.85,276.0,90.05,PRAKASH
2018-06-20,169.5,171.8,167.3,170.7,276.0,90.05,PRAKASH
2018-06-19,167.9,175.45,166.05,168.95,276.0,90.05,PRAKASH
2018-06-18,168.0,171.75,167.0,168.9,276.0,90.05,PRAKASH
2018-06-15,174.9,177.35,168.0,170.35,276.0,89.15,PRAKASH
2018-06-14,177.0,177.0,174.0,176.05,276.0,89.15,PRAKASH
2018-06-13,177.95,181.65,174.7,177.6,276.0,89.15,PRAKASH
2018-06-12,176.5,180.0,173.3,179.2,276.0,89.15,PRAKASH
2018-06-11,182.0,182.0,174.2,175.3,276.0,89.15,PRAKASH
2018-06-08,167.9,176.75,161.9,176.65,276.0,86.55,PRAKASH
2018-06-07,161.9,168.35,161.9,168.35,276.0,86.55,PRAKASH
2018-06-06,150.5,165.1,150.5,160.35,276.0,86.55,PRAKASH
2018-06-05,158.4,158.4,158.4,158.4,276.0,86.55,PRAKASH
2018-06-04,172.9,173.3,166.7,166.7,276.0,86.55,PRAKASH
2018-06-01,180.4,181.0,172.4,175.45,276.0,86.55,PRAKASH
2018-05-31,183.85,184.4,174.85,180.1,276.0,86.55,PRAKASH
2018-05-30,183.1,187.5,180.85,182.35,276.0,86.55,PRAKASH
2018-05-29,183.5,191.2,180.75,186.3,276.0,86.55,PRAKASH
2018-05-28,177.0,184.9,174.5,183.3,276.0,86.55,PRAKASH
2018-05-25,164.8,176.0,163.5,172.75,276.0,83.3,PRAKASH
2018-05-24,169.2,170.85,163.3,163.85,276.0,83.3,PRAKASH
2018-05-23,169.85,175.0,167.5,168.3,276.0,83.3,PRAKASH
2018-05-22,170.4,173.25,167.4,169.9,276.0,83.3,PRAKASH
2018-05-21,175.0,176.15,169.2,170.2,276.0,83.3,PRAKASH
2018-05-18,180.0,184.35,172.4,174.85,276.0,83.3,PRAKASH
2018-05-17,178.95,182.5,177.1,180.7,276.0,83.3,PRAKASH
2018-05-16,177.7,181.55,176.5,177.6,276.0,83.3,PRAKASH
2018-05-15,180.05,188.2,176.45,178.95,276.0,83.3,PRAKASH
2018-05-14,178.0,186.5,178.0,181.4,276.0,83.3,PRAKASH
2018-05-11,187.0,188.5,180.1,183.3,276.0,83.3,PRAKASH
2018-05-10,194.95,195.85,185.9,186.5,276.0,83.3,PRAKASH
2018-05-09,199.0,201.2,195.0,195.5,276.0,83.3,PRAKASH
2018-05-08,204.8,206.4,197.35,199.45,276.0,83.3,PRAKASH
2018-05-07,205.5,207.6,198.8,203.7,276.0,83.3,PRAKASH
2018-05-04,194.2,205.65,193.25,203.85,276.0,83.3,PRAKASH
2018-05-03,200.0,200.7,192.05,195.6,276.0,83.3,PRAKASH
2018-05-02,213.15,217.55,197.05,200.95,276.0,83.3,PRAKASH
2018-04-30,221.2,231.9,209.2,210.85,276.0,83.3,PRAKASH
2018-04-27,212.55,222.75,212.1,218.85,276.0,83.3,PRAKASH
2018-04-26,204.55,212.0,202.05,209.6,276.0,83.3,PRAKASH
2018-04-25,205.2,207.0,204.05,204.75,276.0,83.3,PRAKASH
2018-04-24,205.5,207.9,204.0,206.6,276.0,83.3,PRAKASH
2018-04-23,205.0,208.2,204.6,205.55,276.0,83.3,PRAKASH
2018-04-20,205.85,208.4,198.9,207.05,276.0,83.3,PRAKASH
2018-04-19,207.0,209.9,203.7,207.0,276.0,83.3,PRAKASH
2018-04-18,201.7,208.9,199.0,206.45,276.0,83.3,PRAKASH
2018-04-17,200.6,204.4,198.2,200.0,276.0,83.3,PRAKASH
2018-04-16,195.1,203.3,194.25,200.9,276.0,83.3,PRAKASH
2018-04-13,195.0,200.9,193.3,198.7,276.0,83.3,PRAKASH
2018-04-12,197.3,201.0,194.05,195.05,276.0,83.3,PRAKASH
2018-04-11,203.9,204.4,195.6,199.35,276.0,83.3,PRAKASH
2018-04-10,205.75,207.35,201.15,203.4,276.0,83.3,PRAKASH
2018-04-09,195.4,206.7,195.05,204.7,276.0,83.3,PRAKASH
2018-04-06,197.0,199.5,190.25,196.4,276.0,77.2,PRAKASH
2018-04-05,188.2,198.8,188.0,196.45,276.0,77.2,PRAKASH
2018-04-04,182.5,196.45,181.0,182.9,276.0,77.2,PRAKASH
2018-04-03,177.0,183.5,174.2,181.9,276.0,77.2,PRAKASH
2018-04-02,171.45,179.3,170.05,177.5,276.0,77.2,PRAKASH
2018-03-28,172.5,173.35,168.1,169.1,276.0,76.5,PRAKASH
2018-03-27,173.0,179.0,171.9,174.5,276.0,76.5,PRAKASH
2018-03-26,169.75,172.8,166.3,168.7,276.0,76.5,PRAKASH
2018-03-23,167.0,171.0,165.1,169.75,276.0,76.5,PRAKASH
2018-03-22,175.65,178.0,171.0,171.75,276.0,76.5,PRAKASH
2018-03-21,179.4,181.4,175.5,176.1,276.0,76.5,PRAKASH
2018-03-20,172.35,178.0,170.0,175.25,276.0,76.5,PRAKASH
2018-03-19,181.6,183.25,172.6,173.95,276.0,76.5,PRAKASH
2018-03-16,188.0,189.5,179.5,181.4,276.0,76.2,PRAKASH
2018-03-15,190.05,193.45,188.0,188.9,276.0,76.2,PRAKASH
2018-03-14,182.2,191.9,181.55,189.85,276.0,76.2,PRAKASH
2018-03-13,179.7,188.35,176.1,186.3,276.0,76.2,PRAKASH
2018-03-12,179.9,181.0,173.8,179.25,276.0,76.2,PRAKASH
2018-03-09,181.7,184.25,172.3,174.55,276.0,76.2,PRAKASH
2018-03-08,174.0,185.5,166.6,180.5,276.0,76.2,PRAKASH
2018-03-07,179.15,184.0,170.05,171.8,276.0,76.2,PRAKASH
2018-03-06,196.0,198.85,180.0,182.0,276.0,76.2,PRAKASH
2018-03-05,204.0,204.0,189.0,191.0,276.0,76.2,PRAKASH
2018-03-01,211.0,214.3,205.75,208.0,276.0,76.2,PRAKASH
2018-02-28,209.0,210.95,206.3,209.4,276.0,76.2,PRAKASH
2018-02-27,218.4,218.85,211.5,212.55,276.0,76.2,PRAKASH
2018-02-26,218.9,223.8,215.1,217.55,276.0,76.2,PRAKASH
2018-02-23,213.5,218.4,212.0,216.25,276.0,76.2,PRAKASH
2018-02-22,211.9,215.45,210.1,211.95,276.0,76.2,PRAKASH
2018-02-21,218.6,219.65,213.05,214.2,276.0,76.2,PRAKASH
2018-02-20,217.9,221.6,215.45,216.25,276.0,76.2,PRAKASH
2018-02-19,222.2,222.4,212.95,217.85,276.0,76.2,PRAKASH
2018-02-16,225.9,234.4,218.5,220.05,276.0,74.1,PRAKASH
2018-02-15,224.0,224.75,215.2,219.35,276.0,74.1,PRAKASH
2018-02-14,221.0,227.9,218.55,220.55,276.0,74.1,PRAKASH
2018-02-12,216.0,223.4,215.9,218.5,276.0,74.1,PRAKASH
2018-02-09,198.1,215.5,196.0,211.6,276.0,74.1,PRAKASH
2018-02-08,199.0,210.85,198.7,205.45,276.0,74.1,PRAKASH
2018-02-07,202.0,207.25,196.0,197.55,276.0,74.1,PRAKASH
2018-02-06,188.0,198.55,188.0,194.35,276.0,74.1,PRAKASH
2018-02-05,190.0,208.9,188.0,205.6,276.0,74.1,PRAKASH
2018-02-02,212.9,214.9,188.5,201.15,276.0,69.0,PRAKASH
2018-02-01,213.55,224.45,210.0,217.5,276.0,69.0,PRAKASH
2018-01-31,211.3,218.9,207.3,212.45,276.0,69.0,PRAKASH
2018-01-30,219.8,224.75,209.25,214.85,276.0,69.0,PRAKASH
2018-01-29,239.95,241.85,217.55,219.9,276.0,69.0,PRAKASH
2018-01-25,238.8,239.3,231.5,236.45,276.0,66.7,PRAKASH
2018-01-24,242.0,242.2,231.0,237.55,276.0,66.7,PRAKASH
2018-01-23,244.5,248.9,238.0,240.5,276.0,66.7,PRAKASH
2018-01-22,243.7,253.35,240.0,241.7,276.0,66.7,PRAKASH
2018-01-19,235.4,245.8,233.15,242.3,276.0,63.1,PRAKASH
2018-01-18,242.25,249.5,228.85,234.0,276.0,63.1,PRAKASH
2018-01-17,249.65,251.4,227.7,237.85,276.0,63.1,PRAKASH
2018-01-16,262.55,276.0,246.0,249.35,276.0,63.1,PRAKASH
2018-01-15,223.9,260.8,222.2,256.1,260.8,63.1,PRAKASH
2018-01-12,225.7,228.3,214.65,220.7,238.5,51.3,PRAKASH
2018-01-11,228.9,229.3,223.1,224.3,238.5,51.3,PRAKASH
2018-01-10,235.9,236.9,227.5,230.15,238.5,51.3,PRAKASH
2018-01-09,223.0,238.5,222.0,236.0,238.5,51.3,PRAKASH
2018-01-08,207.4,223.45,206.3,218.4,223.45,51.3,PRAKASH
2018-01-05,212.7,213.2,199.1,204.5,218.7,44.1,PRAKASH
2018-01-04,211.3,218.7,207.9,212.0,218.7,44.1,PRAKASH
2018-01-03,206.5,210.95,202.8,209.4,210.95,44.1,PRAKASH
2018-01-02,204.05,210.4,192.1,202.25,210.4,44.1,PRAKASH
2018-01-01,196.6,209.8,194.55,199.15,209.8,44.1,PRAKASH
2017-12-29,184.1,198.9,182.65,195.8,198.9,42.45,PRAKASH
2017-12-28,181.25,183.5,178.35,181.85,184.5,42.45,PRAKASH
2017-12-27,179.35,184.5,177.0,180.25,184.5,42.45,PRAKASH
2017-12-26,180.0,182.2,176.2,178.4,182.2,42.45,PRAKASH
2017-12-22,172.4,177.9,168.95,170.75,177.9,42.05,PRAKASH
2017-12-21,174.45,174.6,169.0,171.45,176.0,42.05,PRAKASH
2017-12-20,172.5,176.0,166.2,172.6,176.0,42.05,PRAKASH
2017-12-19,159.0,173.8,159.0,170.85,173.8,42.05,PRAKASH
2017-12-18,144.9,163.4,139.8,157.55,163.4,42.05,PRAKASH
2017-12-15,145.6,152.5,145.6,148.75,158.3,42.05,PRAKASH
2017-12-14,147.0,147.6,141.1,144.1,158.3,42.05,PRAKASH
2017-12-13,149.0,152.7,145.15,147.15,158.3,42.05,PRAKASH
2017-12-12,144.0,154.8,143.8,148.1,158.3,42.05,PRAKASH
2017-12-11,156.9,158.3,143.3,145.4,158.3,42.05,PRAKASH
2017-12-08,142.0,154.3,141.2,151.4,154.3,42.05,PRAKASH
2017-12-07,132.85,143.9,132.85,141.9,152.0,42.05,PRAKASH
2017-12-06,136.5,138.35,130.8,132.4,152.0,42.05,PRAKASH
2017-12-05,134.85,138.8,131.3,137.1,152.0,42.05,PRAKASH
2017-12-04,140.4,141.0,134.0,135.05,152.0,42.05,PRAKASH
2017-12-01,140.95,143.6,139.25,139.75,152.0,42.05,PRAKASH
2017-11-30,140.0,143.7,139.25,140.35,152.0,42.05,PRAKASH
2017-11-29,144.1,144.75,140.0,140.7,152.0,42.05,PRAKASH
2017-11-28,146.95,147.25,142.75,143.7,152.0,42.05,PRAKASH
2017-11-27,142.25,147.9,140.4,146.5,152.0,42.05,PRAKASH
2017-11-24,146.45,147.3,141.6,142.3,152.0,42.05,PRAKASH
2017-11-23,146.1,148.6,144.1,146.45,152.0,42.05,PRAKASH
2017-11-22,148.0,148.4,143.2,145.35,152.0,42.05,PRAKASH
2017-11-21,145.1,152.0,144.15,147.15,152.0,42.05,PRAKASH
2017-11-20,146.0,149.75,143.3,144.75,151.3,42.05,PRAKASH
2017-11-17,133.35,145.25,132.2,142.9,151.3,42.05,PRAKASH
2017-11-16,130.3,132.9,126.55,130.85,151.3,42.05,PRAKASH
2017-11-15,133.0,135.25,128.05,130.3,151.3,42.05,PRAKASH
2017-11-14,133.3,137.5,131.7,134.4,151.3,42.05,PRAKASH
2017-11-13,135.85,136.7,131.65,133.1,151.3,42.05,PRAKASH
2017-11-10,136.0,139.2,133.05,135.8,151.3,42.05,PRAKASH
2017-11-09,135.1,141.0,133.15,136.25,151.3,42.05,PRAKASH
2017-11-08,137.05,140.0,129.0,132.25,151.3,42.05,PRAKASH
2017-11-07,141.65,142.0,136.8,138.4,151.3,42.05,PRAKASH
2017-11-06,144.0,144.0,140.0,140.55,151.3,42.05,PRAKASH
2017-11-03,144.3,144.75,140.0,143.3,151.3,42.05,PRAKASH
2017-11-02,146.45,146.9,142.0,143.5,151.3,42.05,PRAKASH
2017-11-01,149.0,149.3,141.3,143.05,151.3,42.05,PRAKASH
2017-10-31,147.6,151.3,143.6,148.25,151.3,42.05,PRAKASH
2017-10-30,138.85,147.3,135.3,145.95,149.0,42.05,PRAKASH
2017-10-27,139.0,141.8,137.7,138.45,149.0,42.05,PRAKASH
2017-10-26,135.95,141.45,133.8,138.25,149.0,42.05,PRAKASH
2017-10-25,138.35,140.4,135.3,136.65,149.0,42.05,PRAKASH
2017-10-24,140.3,142.25,136.25,137.9,149.0,42.05,PRAKASH
2017-10-23,143.8,146.8,136.6,139.05,149.0,42.05,PRAKASH
2017-10-19,141.0,143.8,141.0,142.85,149.0,42.05,PRAKASH
2017-10-18,144.6,149.0,138.1,140.65,149.0,42.05,PRAKASH
2017-10-17,137.4,148.75,137.4,143.4,148.75,42.05,PRAKASH
2017-10-16,138.9,141.5,132.3,136.8,146.5,42.05,PRAKASH
2017-10-13,139.0,140.4,135.0,137.95,146.5,42.05,PRAKASH
2017-10-12,133.4,138.9,133.1,137.9,146.5,42.05,PRAKASH
2017-10-11,134.3,136.95,126.0,131.75,146.5,42.05,PRAKASH
2017-10-10,123.3,130.8,121.5,129.6,146.5,42.05,PRAKASH
2017-10-09,118.05,124.8,118.05,122.1,146.5,42.05,PRAKASH
2017-10-06,114.3,119.0,114.3,117.4,146.5,42.05,PRAKASH
2017-10-05,104.0,114.0,103.35,112.2,146.5,42.05,PRAKASH
2017-10-04,103.6,107.3,102.2,103.05,146.5,42.05,PRAKASH
2017-10-03,105.0,107.25,102.1,103.25,146.5,42.05,PRAKASH
2017-09-29,104.9,106.05,103.0,103.65,146.5,42.05,PRAKASH
2017-09-28,104.0,105.5,102.7,104.3,146.5,42.05,PRAKASH
2017-09-27,107.95,110.1,102.5,103.4,146.5,42.05,PRAKASH
2017-09-26,104.05,108.5,104.05,107.5,146.5,42.05,PRAKASH
2017-09-25,105.85,105.9,100.1,103.9,146.5,42.05,PRAKASH
2017-09-22,109.9,109.9,102.8,105.5,146.5,42.05,PRAKASH
