DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,365.15,370.0,361.0,365.5,513.0,349.0,RUPA
2018-09-11,372.0,377.0,365.55,366.15,513.0,349.0,RUPA
2018-09-10,369.95,377.7,367.1,370.9,513.0,349.0,RUPA
2018-09-07,366.95,376.0,362.05,370.45,513.0,349.0,RUPA
2018-09-06,370.35,373.5,364.0,366.55,513.0,349.0,RUPA
2018-09-05,371.7,371.9,366.05,368.35,513.0,349.0,RUPA
2018-09-04,381.6,381.8,371.0,372.9,513.0,349.0,RUPA
2018-09-03,380.0,384.85,378.05,380.75,513.0,349.0,RUPA
2018-08-31,380.75,388.8,375.0,377.2,513.0,349.0,RUPA
2018-08-30,375.3,387.85,375.3,381.55,513.0,349.0,RUPA
2018-08-29,377.25,381.0,373.5,377.2,513.0,349.0,RUPA
2018-08-28,379.6,385.95,375.1,376.6,513.0,349.0,RUPA
2018-08-27,382.0,389.9,375.3,376.7,513.0,349.0,RUPA
2018-08-24,382.0,391.05,377.1,381.9,513.0,349.0,RUPA
2018-08-23,387.0,388.9,380.5,381.55,513.0,349.0,RUPA
2018-08-21,394.0,394.9,383.2,385.05,513.0,349.0,RUPA
2018-08-20,387.05,394.0,387.05,391.7,513.0,349.0,RUPA
2018-08-17,389.7,393.0,385.3,387.25,513.0,349.0,RUPA
2018-08-16,385.0,393.8,384.95,387.0,513.0,349.0,RUPA
2018-08-14,390.2,399.9,386.9,387.8,513.0,349.0,RUPA
2018-08-13,395.0,398.0,376.0,391.5,513.0,349.0,RUPA
2018-08-10,427.1,433.0,414.0,417.3,513.0,349.0,RUPA
2018-08-09,412.05,433.0,412.0,422.45,513.0,349.0,RUPA
2018-08-08,409.95,424.0,406.0,409.7,513.0,349.0,RUPA
2018-08-07,418.0,421.85,408.1,410.25,513.0,349.0,RUPA
2018-08-06,425.0,430.0,415.2,417.65,513.0,349.0,RUPA
2018-08-03,419.35,429.85,416.1,421.15,513.0,349.0,RUPA
2018-08-02,416.7,429.25,415.0,416.05,513.0,349.0,RUPA
2018-08-01,402.9,429.4,400.0,413.0,513.0,349.0,RUPA
2018-07-31,398.0,405.0,397.95,400.75,513.0,349.0,RUPA
2018-07-30,388.5,399.0,384.1,396.75,513.0,349.0,RUPA
2018-07-27,361.0,398.0,361.0,388.35,513.0,349.0,RUPA
2018-07-26,358.2,367.0,358.2,360.9,513.0,349.0,RUPA
2018-07-25,366.85,370.75,361.75,363.2,513.0,349.0,RUPA
2018-07-24,352.3,371.95,352.3,364.9,513.0,349.0,RUPA
2018-07-23,355.45,357.0,349.0,354.05,513.0,349.0,RUPA
2018-07-20,370.0,370.0,353.0,354.45,513.0,350.15,RUPA
2018-07-19,362.0,364.3,350.25,359.6,513.0,350.15,RUPA
2018-07-18,373.1,379.3,360.0,363.1,513.0,350.15,RUPA
2018-07-17,355.5,382.55,350.15,365.45,513.0,350.15,RUPA
2018-07-16,367.0,367.0,352.3,353.45,513.0,352.25,RUPA
2018-07-13,374.85,377.0,365.4,367.0,534.4,352.25,RUPA
2018-07-12,380.45,386.55,373.0,374.85,534.4,352.25,RUPA
2018-07-11,379.0,385.05,376.9,380.45,534.4,352.25,RUPA
2018-07-10,380.75,386.5,377.35,378.55,534.4,352.25,RUPA
2018-07-09,384.05,388.0,376.7,378.5,534.4,352.25,RUPA
2018-07-06,387.9,390.95,382.0,384.35,534.4,352.25,RUPA
2018-07-05,390.5,393.0,386.5,388.25,534.4,352.25,RUPA
2018-07-04,390.0,392.5,387.2,388.95,534.4,352.25,RUPA
2018-07-03,388.0,399.0,386.6,390.55,534.4,352.25,RUPA
2018-07-02,395.15,397.05,387.1,391.7,534.4,352.25,RUPA
2018-06-29,390.05,396.45,389.95,393.75,534.4,352.25,RUPA
2018-06-28,395.05,402.2,382.2,386.95,534.4,352.25,RUPA
2018-06-27,420.5,423.05,396.05,399.0,534.4,352.25,RUPA
2018-06-26,408.0,435.7,406.55,418.4,534.4,352.25,RUPA
2018-06-25,411.6,418.95,405.4,410.55,534.4,352.25,RUPA
2018-06-22,419.3,424.0,409.05,411.8,567.0,352.25,RUPA
2018-06-21,426.7,427.0,417.75,419.9,567.0,352.25,RUPA
2018-06-20,429.65,435.0,422.25,425.25,567.0,352.25,RUPA
2018-06-19,440.75,440.75,428.0,429.6,567.0,352.25,RUPA
2018-06-18,444.0,446.9,435.05,441.05,567.0,352.25,RUPA
2018-06-15,448.9,452.7,440.45,444.6,589.95,352.25,RUPA
2018-06-14,438.7,455.0,431.5,448.4,589.95,352.25,RUPA
2018-06-13,415.0,459.7,415.0,440.55,589.95,352.25,RUPA
2018-06-12,413.85,417.05,409.0,413.85,589.95,352.25,RUPA
2018-06-11,423.9,429.45,408.35,413.8,589.95,352.25,RUPA
2018-06-08,418.5,424.9,414.8,418.35,589.95,352.25,RUPA
2018-06-07,410.4,422.5,410.25,417.7,589.95,352.25,RUPA
2018-06-06,396.55,415.0,396.4,409.55,589.95,352.25,RUPA
2018-06-05,427.35,429.0,392.8,399.75,589.95,352.25,RUPA
2018-06-04,440.5,444.0,425.0,426.35,589.95,352.25,RUPA
2018-06-01,442.05,446.0,432.65,440.3,589.95,352.25,RUPA
2018-05-31,444.2,447.95,441.95,442.95,589.95,352.25,RUPA
2018-05-30,438.8,447.0,438.8,443.15,589.95,352.25,RUPA
2018-05-29,440.0,448.95,440.0,444.35,589.95,352.25,RUPA
2018-05-28,449.6,451.0,440.0,442.1,589.95,352.25,RUPA
2018-05-25,437.65,459.8,428.0,449.25,589.95,350.5,RUPA
2018-05-24,447.5,468.5,432.0,434.35,589.95,350.5,RUPA
2018-05-23,425.0,439.0,422.6,434.0,589.95,350.5,RUPA
2018-05-22,417.85,432.7,415.05,427.4,589.95,350.5,RUPA
2018-05-21,434.35,443.0,411.6,418.85,589.95,350.5,RUPA
2018-05-18,418.1,449.2,418.1,434.9,589.95,350.5,RUPA
2018-05-17,411.7,420.15,407.05,415.7,589.95,350.5,RUPA
2018-05-16,417.5,417.5,403.05,407.8,589.95,350.5,RUPA
2018-05-15,424.95,431.0,413.0,416.7,589.95,350.5,RUPA
2018-05-14,424.0,427.8,416.0,420.3,589.95,350.5,RUPA
2018-05-11,427.2,432.4,423.05,424.95,589.95,350.5,RUPA
2018-05-10,432.8,441.7,425.0,426.15,589.95,350.5,RUPA
2018-05-09,426.95,441.8,420.8,431.65,589.95,350.5,RUPA
2018-05-08,427.55,429.0,422.1,425.6,589.95,350.5,RUPA
2018-05-07,427.9,431.95,422.1,423.9,589.95,350.5,RUPA
2018-05-04,432.75,434.0,421.35,424.8,589.95,350.5,RUPA
2018-05-03,431.9,434.85,428.0,430.65,589.95,350.5,RUPA
2018-05-02,443.9,446.9,423.5,429.3,589.95,350.5,RUPA
2018-04-30,437.7,444.25,435.2,440.95,589.95,350.5,RUPA
2018-04-27,435.65,442.95,430.0,436.05,589.95,350.5,RUPA
2018-04-26,438.0,449.9,429.95,431.8,589.95,350.5,RUPA
2018-04-25,440.15,449.7,432.25,437.05,589.95,350.5,RUPA
2018-04-24,444.5,454.6,438.0,440.05,589.95,350.5,RUPA
2018-04-23,434.65,450.95,431.8,441.4,589.95,350.5,RUPA
2018-04-20,431.05,442.0,429.1,432.05,589.95,322.25,RUPA
2018-04-19,436.7,444.75,430.1,431.55,589.95,322.25,RUPA
2018-04-18,440.05,443.35,430.0,432.0,589.95,322.25,RUPA
2018-04-17,438.9,456.0,436.2,440.05,589.95,322.25,RUPA
2018-04-16,433.7,448.5,433.7,438.6,589.95,322.25,RUPA
2018-04-13,399.0,456.7,399.0,444.75,589.95,322.25,RUPA
2018-04-12,398.5,410.0,393.2,398.5,589.95,322.25,RUPA
2018-04-11,394.5,406.8,387.95,397.2,589.95,322.25,RUPA
2018-04-10,390.5,395.8,384.3,391.15,589.95,322.25,RUPA
2018-04-09,390.0,399.5,389.0,390.2,589.95,322.25,RUPA
2018-04-06,387.1,394.9,387.0,388.55,589.95,322.25,RUPA
2018-04-05,388.6,394.85,382.7,386.05,589.95,322.25,RUPA
2018-04-04,395.0,401.65,381.0,382.85,589.95,322.25,RUPA
2018-04-03,387.0,394.0,378.9,385.95,589.95,322.25,RUPA
2018-04-02,381.45,392.0,376.0,388.7,589.95,322.25,RUPA
2018-03-28,377.95,384.9,369.0,372.35,589.95,305.65,RUPA
2018-03-27,366.0,396.35,359.0,378.55,589.95,305.65,RUPA
2018-03-26,360.0,376.0,352.25,365.35,589.95,305.65,RUPA
2018-03-23,369.4,369.4,356.35,360.8,589.95,272.75,RUPA
2018-03-22,394.95,394.95,373.2,375.8,589.95,272.75,RUPA
2018-03-21,396.0,404.85,383.0,389.75,589.95,272.75,RUPA
2018-03-20,392.0,398.35,384.85,391.9,589.95,272.75,RUPA
2018-03-19,401.1,405.95,390.0,392.25,589.95,272.75,RUPA
2018-03-16,413.3,413.95,402.05,404.15,589.95,272.05,RUPA
2018-03-15,410.3,419.0,408.9,416.0,589.95,272.05,RUPA
2018-03-14,404.9,412.75,404.9,409.9,589.95,272.05,RUPA
2018-03-13,407.4,413.0,405.0,406.05,589.95,272.05,RUPA
2018-03-12,414.95,416.0,402.0,405.6,589.95,272.05,RUPA
2018-03-09,406.6,416.7,403.15,407.65,589.95,270.0,RUPA
2018-03-08,402.2,410.0,397.05,404.45,589.95,270.0,RUPA
2018-03-07,413.0,413.15,398.0,399.65,589.95,270.0,RUPA
2018-03-06,428.9,431.0,409.95,414.2,589.95,270.0,RUPA
2018-03-05,426.6,431.0,422.0,424.9,589.95,270.0,RUPA
2018-03-01,428.45,437.65,427.05,428.45,589.95,270.0,RUPA
2018-02-28,425.0,435.75,424.0,430.0,589.95,270.0,RUPA
2018-02-27,432.85,437.0,426.15,433.15,589.95,270.0,RUPA
2018-02-26,429.9,436.8,425.6,429.25,589.95,270.0,RUPA
2018-02-23,429.9,438.9,423.0,425.7,589.95,250.0,RUPA
2018-02-22,436.5,438.85,425.2,427.95,589.95,250.0,RUPA
2018-02-21,441.9,451.0,435.0,437.7,589.95,250.0,RUPA
2018-02-20,438.95,444.0,432.7,435.2,589.95,250.0,RUPA
2018-02-19,443.0,446.75,430.0,435.95,589.95,250.0,RUPA
2018-02-16,441.9,447.75,434.0,436.7,589.95,245.0,RUPA
2018-02-15,458.2,464.0,440.0,441.9,589.95,245.0,RUPA
2018-02-14,464.9,471.6,456.0,461.2,589.95,245.0,RUPA
2018-02-12,449.9,464.4,449.8,461.35,589.95,245.0,RUPA
2018-02-09,418.4,449.85,418.0,443.2,589.95,245.0,RUPA
2018-02-08,418.35,445.4,418.35,433.4,589.95,245.0,RUPA
2018-02-07,410.0,422.75,410.0,415.35,589.95,245.0,RUPA
2018-02-06,402.15,408.1,390.0,403.6,589.95,245.0,RUPA
2018-02-05,416.5,421.95,400.25,414.55,589.95,245.0,RUPA
2018-02-02,444.5,445.45,416.0,419.15,589.95,245.0,RUPA
2018-02-01,452.15,456.5,440.1,447.55,589.95,245.0,RUPA
2018-01-31,443.2,453.25,441.0,450.7,589.95,245.0,RUPA
2018-01-30,460.0,461.45,444.0,446.75,589.95,245.0,RUPA
2018-01-29,451.5,478.0,451.5,460.8,589.95,245.0,RUPA
2018-01-25,453.9,459.0,449.0,451.4,589.95,245.0,RUPA
2018-01-24,460.4,463.8,446.1,450.95,589.95,245.0,RUPA
2018-01-23,463.9,468.55,458.1,459.65,589.95,245.0,RUPA
2018-01-22,461.05,469.0,459.8,461.05,589.95,245.0,RUPA
2018-01-19,449.95,474.0,448.65,463.4,589.95,245.0,RUPA
2018-01-18,468.8,474.0,440.0,446.9,589.95,245.0,RUPA
2018-01-17,475.0,476.9,462.05,466.45,589.95,245.0,RUPA
2018-01-16,477.0,483.95,466.0,475.35,589.95,245.0,RUPA
2018-01-15,481.0,486.95,476.15,477.85,589.95,245.0,RUPA
2018-01-12,482.45,489.95,477.0,477.95,589.95,241.25,RUPA
2018-01-11,480.35,495.0,477.25,482.85,589.95,241.25,RUPA
2018-01-10,483.5,487.95,476.0,477.85,589.95,241.25,RUPA
2018-01-09,480.1,489.0,477.9,480.05,589.95,241.25,RUPA
2018-01-08,480.4,494.0,480.4,483.5,589.95,241.25,RUPA
2018-01-05,479.4,494.0,472.0,480.85,589.95,241.25,RUPA
2018-01-04,480.8,486.95,476.25,477.65,589.95,241.25,RUPA
2018-01-03,473.0,485.0,473.0,478.15,589.95,241.25,RUPA
2018-01-02,484.0,485.5,469.55,471.55,589.95,241.25,RUPA
2018-01-01,487.9,492.0,477.95,479.8,589.95,241.25,RUPA
2017-12-29,491.0,493.9,482.55,484.75,589.95,241.25,RUPA
2017-12-28,493.0,498.9,485.95,487.5,589.95,241.25,RUPA
2017-12-27,485.65,513.0,485.6,492.25,589.95,241.25,RUPA
2017-12-26,483.0,490.3,478.2,480.05,589.95,241.25,RUPA
2017-12-22,481.0,493.0,480.5,483.9,589.95,241.25,RUPA
2017-12-21,491.65,494.0,475.0,480.5,589.95,241.25,RUPA
2017-12-20,490.0,494.0,481.9,487.25,589.95,241.25,RUPA
2017-12-19,481.5,498.0,481.45,487.15,589.95,241.25,RUPA
2017-12-18,475.6,491.05,455.15,476.85,589.95,241.25,RUPA
2017-12-15,475.5,499.4,475.5,483.9,589.95,241.25,RUPA
2017-12-14,480.75,493.0,468.35,471.0,589.95,241.25,RUPA
2017-12-13,479.1,501.4,464.4,476.3,589.95,241.25,RUPA
2017-12-12,451.0,509.0,449.85,478.65,589.95,241.25,RUPA
2017-12-11,453.4,458.0,449.05,449.6,589.95,241.25,RUPA
2017-12-08,463.0,466.5,447.0,449.35,589.95,241.25,RUPA
2017-12-07,457.35,470.0,448.6,459.25,589.95,241.25,RUPA
2017-12-06,464.7,473.95,453.05,456.0,589.95,241.25,RUPA
2017-12-05,481.3,483.4,460.55,464.95,589.95,241.25,RUPA
2017-12-04,471.0,499.95,462.0,479.05,589.95,241.25,RUPA
2017-12-01,433.65,492.0,432.0,460.2,589.95,241.25,RUPA
2017-11-30,433.65,441.8,430.0,430.6,589.95,241.25,RUPA
2017-11-29,435.0,444.0,431.25,434.25,589.95,241.25,RUPA
2017-11-28,441.0,441.0,432.0,432.4,589.95,241.25,RUPA
2017-11-27,437.2,442.9,435.5,437.7,589.95,241.25,RUPA
2017-11-24,443.4,448.9,440.0,441.85,589.95,241.25,RUPA
2017-11-23,446.05,450.9,442.25,443.15,589.95,241.25,RUPA
2017-11-22,444.8,450.8,440.5,445.7,589.95,241.25,RUPA
2017-11-21,440.0,449.8,438.05,441.35,589.95,241.25,RUPA
2017-11-20,428.5,443.95,422.0,436.4,589.95,241.25,RUPA
2017-11-17,429.55,435.0,425.0,425.9,589.95,241.25,RUPA
2017-11-16,421.2,432.0,421.2,425.05,589.95,241.25,RUPA
2017-11-15,429.0,435.0,419.0,419.7,589.95,241.25,RUPA
2017-11-14,438.3,442.3,427.25,429.35,589.95,241.25,RUPA
2017-11-13,450.0,450.0,435.0,436.55,589.95,241.25,RUPA
2017-11-10,448.1,460.0,435.0,440.9,589.95,231.0,RUPA
2017-11-09,463.4,467.95,444.0,448.55,589.95,231.0,RUPA
2017-11-08,449.1,472.0,443.35,459.15,589.95,231.0,RUPA
2017-11-07,440.8,469.5,430.0,448.4,589.95,231.0,RUPA
2017-11-06,440.0,450.75,436.0,440.75,589.95,231.0,RUPA
2017-11-03,448.85,453.0,438.0,440.05,589.95,231.0,RUPA
2017-11-02,433.8,447.0,430.05,444.9,589.95,231.0,RUPA
2017-11-01,428.0,447.8,426.05,431.25,589.95,231.0,RUPA
2017-10-31,426.5,432.9,422.0,424.8,589.95,231.0,RUPA
2017-10-30,426.0,433.0,425.0,426.35,589.95,231.0,RUPA
2017-10-27,430.0,434.95,421.6,425.45,589.95,231.0,RUPA
2017-10-26,431.0,437.0,425.0,427.25,589.95,231.0,RUPA
2017-10-25,433.9,435.0,426.25,428.7,589.95,231.0,RUPA
2017-10-24,428.0,434.0,427.1,428.6,589.95,231.0,RUPA
2017-10-23,434.05,439.8,422.0,426.55,589.95,231.0,RUPA
2017-10-19,431.9,434.0,429.15,430.9,589.95,231.0,RUPA
2017-10-18,440.2,440.9,426.55,429.25,589.95,231.0,RUPA
2017-10-17,441.45,447.0,428.6,437.95,589.95,231.0,RUPA
2017-10-16,423.05,448.0,419.0,438.65,589.95,231.0,RUPA
2017-10-13,420.0,431.9,420.0,423.05,589.95,231.0,RUPA
2017-10-12,424.05,430.0,417.4,419.7,589.95,231.0,RUPA
2017-10-11,437.2,447.0,413.5,420.25,589.95,231.0,RUPA
2017-10-10,435.0,443.0,432.0,436.1,589.95,231.0,RUPA
2017-10-09,446.9,447.0,431.1,436.1,589.95,231.0,RUPA
2017-10-06,437.0,448.8,428.6,443.5,589.95,231.0,RUPA
2017-10-05,441.55,449.8,428.05,433.0,589.95,231.0,RUPA
2017-10-04,420.2,458.0,414.1,437.2,589.95,231.0,RUPA
2017-10-03,431.05,439.9,417.0,419.15,589.95,231.0,RUPA
2017-09-29,392.0,446.0,392.0,425.4,589.95,231.0,RUPA
2017-09-28,398.0,398.0,386.0,387.6,589.95,231.0,RUPA
2017-09-27,409.35,419.0,390.0,392.55,589.95,231.0,RUPA
2017-09-26,397.0,408.0,394.0,405.15,589.95,231.0,RUPA
2017-09-25,412.1,418.95,393.7,399.85,589.95,231.0,RUPA
2017-09-22,429.05,429.05,412.0,414.75,589.95,231.0,RUPA
