DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,232.75,233.4,228.3,229.5,284.0,192.35,HINDALCO
2018-11-13,228.4,232.4,224.55,231.55,284.0,192.35,HINDALCO
2018-11-12,238.4,240.0,228.3,229.25,284.0,192.35,HINDALCO
2018-11-09,244.0,244.0,237.2,238.8,284.0,192.35,HINDALCO
2018-11-07,244.0,245.1,243.0,244.05,284.0,192.35,HINDALCO
2018-11-06,242.95,244.35,238.4,242.6,284.0,192.35,HINDALCO
2018-11-05,241.0,245.3,238.5,242.35,284.0,192.35,HINDALCO
2018-11-02,235.0,244.7,231.35,240.45,284.0,192.35,HINDALCO
2018-11-01,222.6,232.7,221.3,231.25,284.0,192.35,HINDALCO
2018-10-31,224.0,224.35,216.2,220.4,284.0,192.35,HINDALCO
2018-10-30,228.0,228.75,222.2,223.9,284.0,192.35,HINDALCO
2018-10-29,221.0,225.8,217.15,224.15,284.0,192.35,HINDALCO
2018-10-26,223.05,223.9,212.4,221.25,284.0,192.35,HINDALCO
2018-10-25,227.3,228.0,219.4,222.35,284.0,192.35,HINDALCO
2018-10-24,222.9,231.9,222.1,229.85,284.0,192.35,HINDALCO
2018-10-23,221.9,226.9,216.4,219.5,284.0,192.35,HINDALCO
2018-10-22,230.55,230.6,221.35,224.0,284.0,192.35,HINDALCO
2018-10-19,224.9,230.75,222.55,227.0,284.0,192.35,HINDALCO
2018-10-17,233.2,233.85,223.7,227.75,284.0,192.35,HINDALCO
2018-10-16,231.9,232.8,228.2,230.55,284.0,192.35,HINDALCO
2018-10-15,229.0,232.85,224.4,231.75,284.0,192.35,HINDALCO
2018-10-12,218.0,228.15,218.0,226.7,284.0,192.35,HINDALCO
2018-10-11,216.9,221.6,211.1,216.5,284.0,192.35,HINDALCO
2018-10-10,225.0,228.2,222.5,226.9,284.0,192.35,HINDALCO
2018-10-09,222.5,228.3,218.85,224.25,284.0,192.35,HINDALCO
2018-10-08,235.0,236.9,210.7,222.55,284.0,192.35,HINDALCO
2018-10-05,247.25,249.65,238.75,241.05,284.0,192.35,HINDALCO
2018-10-04,252.0,259.75,249.5,251.85,284.0,192.35,HINDALCO
2018-10-03,241.7,256.25,239.3,253.75,284.0,192.35,HINDALCO
2018-10-01,229.1,244.1,225.0,242.9,284.0,192.35,HINDALCO
2018-09-28,244.8,246.5,227.0,229.65,284.0,192.35,HINDALCO
2018-09-27,248.75,250.8,242.8,243.9,284.0,192.35,HINDALCO
2018-09-26,246.0,250.35,241.4,247.95,284.0,192.35,HINDALCO
2018-09-25,240.05,244.8,234.8,243.05,284.0,192.35,HINDALCO
2018-09-24,240.6,245.35,236.5,239.9,284.0,192.35,HINDALCO
2018-09-21,237.3,242.45,224.0,240.4,284.0,192.35,HINDALCO
2018-09-19,236.7,240.45,233.55,235.65,284.0,192.35,HINDALCO
2018-09-18,242.4,243.2,233.5,234.15,284.0,192.35,HINDALCO
2018-09-17,244.0,245.65,240.5,241.35,284.0,192.35,HINDALCO
2018-09-14,240.35,249.05,240.35,245.45,284.0,192.35,HINDALCO
2018-09-12,233.4,238.7,227.6,237.9,284.0,192.35,HINDALCO
2018-09-11,236.8,240.8,228.75,231.6,284.0,192.35,HINDALCO
2018-09-10,242.0,243.9,234.85,235.7,284.0,192.35,HINDALCO
2018-09-07,237.0,246.25,234.25,242.55,284.0,192.35,HINDALCO
2018-09-06,239.1,240.4,234.3,235.4,284.0,192.35,HINDALCO
2018-09-05,233.1,240.9,231.3,239.95,284.0,192.35,HINDALCO
2018-09-04,239.4,239.85,232.6,235.1,284.0,192.35,HINDALCO
2018-09-03,237.5,242.85,236.6,239.4,284.0,192.35,HINDALCO
2018-08-31,240.0,240.7,236.35,237.95,284.0,192.35,HINDALCO
2018-08-30,238.6,241.6,235.7,240.25,284.0,192.35,HINDALCO
2018-08-29,239.0,243.0,236.1,236.85,284.0,192.35,HINDALCO
2018-08-28,233.65,240.0,231.6,239.0,284.0,192.35,HINDALCO
2018-08-27,226.2,231.0,224.9,230.25,284.0,192.35,HINDALCO
2018-08-24,219.05,223.35,216.65,222.1,284.0,192.35,HINDALCO
2018-08-23,226.5,226.95,219.1,221.05,284.0,192.35,HINDALCO
2018-08-21,227.95,228.15,224.2,226.4,284.0,192.35,HINDALCO
2018-08-20,221.0,227.0,220.4,226.65,284.0,192.35,HINDALCO
2018-08-17,218.55,221.2,217.6,219.7,284.0,192.35,HINDALCO
2018-08-16,217.6,218.3,213.5,216.1,284.0,192.35,HINDALCO
2018-08-14,221.05,223.95,220.25,221.45,284.0,192.35,HINDALCO
2018-08-13,220.95,223.6,217.65,221.65,284.0,192.35,HINDALCO
2018-08-10,228.75,228.8,220.2,222.7,284.0,192.35,HINDALCO
2018-08-09,224.0,228.2,222.7,227.45,284.0,192.35,HINDALCO
2018-08-08,223.0,224.9,219.4,220.6,284.0,192.35,HINDALCO
2018-08-07,218.8,222.55,214.6,219.0,284.0,192.35,HINDALCO
2018-08-06,212.6,216.8,210.3,216.1,284.0,192.35,HINDALCO
2018-08-03,208.05,212.7,204.5,211.6,284.0,192.35,HINDALCO
2018-08-02,206.0,210.75,203.25,207.9,284.0,192.35,HINDALCO
2018-08-01,214.5,214.9,206.35,208.0,284.0,192.35,HINDALCO
2018-07-31,211.0,214.95,207.7,213.4,284.0,192.35,HINDALCO
2018-07-30,214.0,216.45,209.45,211.25,284.0,192.35,HINDALCO
2018-07-27,212.75,220.8,212.0,213.4,284.0,192.35,HINDALCO
2018-07-26,210.5,210.5,201.7,206.55,284.0,192.35,HINDALCO
2018-07-25,209.7,213.3,207.5,209.0,284.0,192.35,HINDALCO
2018-07-24,197.0,210.0,196.15,207.6,284.0,192.35,HINDALCO
2018-07-23,196.1,198.45,192.35,196.15,284.0,192.35,HINDALCO
2018-07-20,200.35,202.2,193.6,195.65,284.0,193.6,HINDALCO
2018-07-19,214.0,214.4,194.5,197.6,284.0,194.5,HINDALCO
2018-07-18,220.9,221.45,210.5,212.4,284.0,200.0,HINDALCO
2018-07-17,211.0,221.25,208.05,219.5,284.0,200.0,HINDALCO
2018-07-16,218.0,220.5,212.4,213.05,284.0,200.0,HINDALCO
2018-07-13,222.9,222.9,216.6,218.75,284.0,194.0,HINDALCO
2018-07-12,221.0,225.9,219.65,220.3,284.0,194.0,HINDALCO
2018-07-11,226.85,226.85,219.8,220.8,284.0,194.0,HINDALCO
2018-07-10,224.25,230.05,224.05,229.05,284.0,194.0,HINDALCO
2018-07-09,223.0,225.85,221.5,222.05,284.0,194.0,HINDALCO
2018-07-06,219.4,226.35,214.55,220.45,284.0,191.2,HINDALCO
2018-07-05,223.8,223.9,219.3,220.3,284.0,191.2,HINDALCO
2018-07-04,225.8,225.8,220.1,224.1,284.0,191.2,HINDALCO
2018-07-03,223.5,227.45,220.7,226.1,284.0,191.2,HINDALCO
2018-07-02,231.0,231.1,218.85,223.25,284.0,191.2,HINDALCO
2018-06-29,222.8,232.0,221.55,230.5,284.0,185.1,HINDALCO
2018-06-28,218.0,222.6,216.15,221.05,284.0,185.1,HINDALCO
2018-06-27,223.25,223.7,216.9,217.9,284.0,185.1,HINDALCO
2018-06-26,218.5,223.7,216.8,222.95,284.0,185.1,HINDALCO
2018-06-25,221.05,227.25,217.8,218.4,284.0,185.1,HINDALCO
2018-06-22,222.05,222.75,218.7,222.0,284.0,185.1,HINDALCO
2018-06-21,228.3,228.3,221.5,222.3,284.0,185.1,HINDALCO
2018-06-20,226.0,229.75,224.05,226.2,284.0,185.1,HINDALCO
2018-06-19,229.0,232.2,221.85,225.8,284.0,185.1,HINDALCO
2018-06-18,235.0,235.0,229.0,231.0,284.0,185.1,HINDALCO
2018-06-15,245.0,245.1,235.55,237.4,284.0,185.1,HINDALCO
2018-06-14,245.0,249.5,243.3,244.75,284.0,185.1,HINDALCO
2018-06-13,240.7,247.2,239.65,245.0,284.0,185.1,HINDALCO
2018-06-12,244.7,245.9,238.7,240.65,284.0,185.1,HINDALCO
2018-06-11,242.05,245.65,241.85,244.7,284.0,185.1,HINDALCO
2018-06-08,245.65,247.15,240.55,242.15,284.0,185.1,HINDALCO
2018-06-07,252.0,255.5,247.45,248.6,284.0,185.1,HINDALCO
2018-06-06,242.5,249.55,241.5,248.1,284.0,185.1,HINDALCO
2018-06-05,240.2,243.2,237.7,242.05,284.0,185.1,HINDALCO
2018-06-04,240.0,242.85,237.7,241.6,284.0,185.1,HINDALCO
2018-06-01,233.8,239.5,231.05,238.5,284.0,185.1,HINDALCO
2018-05-31,239.3,239.9,233.0,234.2,284.0,185.1,HINDALCO
2018-05-30,239.95,240.25,235.55,238.1,284.0,185.1,HINDALCO
2018-05-29,240.0,244.9,239.4,242.5,284.0,185.1,HINDALCO
2018-05-28,247.0,247.7,240.75,241.65,284.0,185.1,HINDALCO
2018-05-25,235.0,247.25,234.55,245.5,284.0,184.55,HINDALCO
2018-05-24,231.0,235.65,227.15,234.1,284.0,184.55,HINDALCO
2018-05-23,234.0,234.9,228.8,229.95,284.0,184.55,HINDALCO
2018-05-22,229.0,236.2,225.15,234.95,284.0,184.55,HINDALCO
2018-05-21,232.25,234.0,224.35,228.25,284.0,184.55,HINDALCO
2018-05-18,232.05,235.45,230.6,231.5,284.0,184.55,HINDALCO
2018-05-17,240.0,240.8,228.6,233.05,284.0,184.55,HINDALCO
2018-05-16,243.25,247.6,237.0,239.75,284.0,184.55,HINDALCO
2018-05-15,241.4,248.25,239.7,243.9,284.0,184.55,HINDALCO
2018-05-14,243.2,244.7,239.75,242.1,284.0,184.55,HINDALCO
2018-05-11,242.0,243.3,238.6,242.7,284.0,181.6,HINDALCO
2018-05-10,240.25,242.9,236.8,241.3,284.0,181.6,HINDALCO
2018-05-09,241.3,248.35,236.85,238.15,284.0,181.6,HINDALCO
2018-05-08,237.8,239.85,232.8,238.7,284.0,181.6,HINDALCO
2018-05-07,234.25,239.15,232.4,237.85,284.0,181.6,HINDALCO
2018-05-04,231.4,232.8,227.05,231.35,284.0,181.6,HINDALCO
2018-05-03,229.05,234.5,227.6,231.55,284.0,181.6,HINDALCO
2018-05-02,235.0,235.75,226.2,228.05,284.0,181.6,HINDALCO
2018-04-30,236.2,238.35,232.35,235.65,284.0,181.6,HINDALCO
2018-04-27,236.75,237.95,234.0,234.95,284.0,181.6,HINDALCO
2018-04-26,233.25,238.7,231.45,234.0,284.0,181.6,HINDALCO
2018-04-25,234.75,236.4,230.1,232.05,284.0,181.6,HINDALCO
2018-04-24,239.0,239.0,231.1,236.75,284.0,181.6,HINDALCO
2018-04-23,263.0,264.95,254.3,255.6,284.0,181.6,HINDALCO
2018-04-20,255.95,263.5,254.25,262.1,284.0,179.35,HINDALCO
2018-04-19,250.0,267.8,249.1,264.75,284.0,179.35,HINDALCO
2018-04-18,239.7,244.75,236.05,242.8,284.0,179.35,HINDALCO
2018-04-17,241.5,246.8,238.0,239.4,284.0,179.35,HINDALCO
2018-04-16,237.2,240.7,235.55,239.45,284.0,179.35,HINDALCO
2018-04-13,235.0,238.5,234.6,237.8,284.0,179.35,HINDALCO
2018-04-12,233.95,235.6,231.05,232.6,284.0,179.35,HINDALCO
2018-04-11,235.0,236.5,231.1,234.2,284.0,179.35,HINDALCO
2018-04-10,230.0,232.85,228.5,230.0,284.0,179.35,HINDALCO
2018-04-09,214.65,223.5,214.65,221.35,284.0,179.35,HINDALCO
2018-04-06,210.05,215.95,210.05,214.0,284.0,179.35,HINDALCO
2018-04-05,206.7,214.95,206.15,214.15,284.0,179.35,HINDALCO
2018-04-04,208.0,210.1,200.0,200.8,284.0,179.35,HINDALCO
2018-04-03,210.0,211.7,204.45,207.95,284.0,179.35,HINDALCO
2018-04-02,216.55,216.8,210.1,211.25,284.0,179.35,HINDALCO
2018-03-28,216.5,216.5,212.3,214.55,284.0,179.35,HINDALCO
2018-03-27,212.9,219.3,210.15,218.5,284.0,179.35,HINDALCO
2018-03-26,205.35,211.5,202.6,210.55,284.0,179.35,HINDALCO
2018-03-23,209.0,210.7,204.3,206.1,284.0,179.35,HINDALCO
2018-03-22,215.7,219.2,212.6,216.8,284.0,179.35,HINDALCO
2018-03-21,219.0,219.85,213.3,214.7,284.0,179.35,HINDALCO
2018-03-20,211.0,218.8,210.3,217.3,284.0,179.35,HINDALCO
2018-03-19,222.7,223.9,212.0,214.55,284.0,179.35,HINDALCO
2018-03-16,224.0,227.3,220.15,221.7,284.0,179.35,HINDALCO
2018-03-15,226.0,227.1,223.0,224.9,284.0,179.35,HINDALCO
2018-03-14,223.5,227.9,221.7,226.7,284.0,179.35,HINDALCO
2018-03-13,225.0,227.95,222.5,226.15,284.0,179.35,HINDALCO
2018-03-12,220.05,228.6,217.4,227.65,284.0,179.35,HINDALCO
2018-03-09,224.7,226.15,219.35,220.2,284.0,179.35,HINDALCO
2018-03-08,226.5,227.5,217.7,222.7,284.0,179.35,HINDALCO
2018-03-07,222.0,225.3,219.1,224.45,284.0,179.35,HINDALCO
2018-03-06,231.0,235.1,224.15,225.85,284.0,179.35,HINDALCO
2018-03-05,236.0,236.0,228.2,229.6,284.0,179.35,HINDALCO
2018-03-01,243.4,247.0,239.0,240.8,284.0,179.2,HINDALCO
2018-02-28,240.75,246.65,238.65,245.4,284.0,179.2,HINDALCO
2018-02-27,248.65,249.9,243.35,244.3,284.0,179.2,HINDALCO
2018-02-26,246.55,251.45,244.6,246.2,284.0,179.2,HINDALCO
2018-02-23,241.5,247.45,240.05,246.55,284.0,179.1,HINDALCO
2018-02-22,238.5,241.0,233.85,239.9,284.0,179.1,HINDALCO
2018-02-21,250.5,250.8,238.75,240.65,284.0,179.1,HINDALCO
2018-02-20,247.8,252.4,246.8,248.8,284.0,179.1,HINDALCO
2018-02-19,248.1,250.5,242.6,247.55,284.0,179.1,HINDALCO
2018-02-16,255.5,256.95,246.4,247.65,284.0,179.1,HINDALCO
2018-02-15,245.5,254.25,244.0,251.5,284.0,179.1,HINDALCO
2018-02-14,246.3,246.55,241.75,243.25,284.0,179.1,HINDALCO
2018-02-12,247.0,247.65,242.0,243.25,284.0,179.1,HINDALCO
2018-02-09,240.0,245.5,237.35,243.5,284.0,179.1,HINDALCO
2018-02-08,245.6,249.35,240.5,245.2,284.0,179.1,HINDALCO
2018-02-07,245.0,253.0,244.1,246.0,284.0,179.1,HINDALCO
2018-02-06,236.0,248.5,232.5,244.4,284.0,179.1,HINDALCO
2018-02-05,242.5,249.4,240.25,246.6,284.0,179.1,HINDALCO
2018-02-02,256.45,261.65,245.75,249.85,284.0,179.1,HINDALCO
2018-02-01,257.8,259.5,248.75,256.25,284.0,179.1,HINDALCO
2018-01-31,253.4,263.2,252.0,256.15,284.0,179.1,HINDALCO
2018-01-30,257.75,258.0,252.55,253.55,284.0,179.1,HINDALCO
2018-01-29,261.6,263.9,253.4,258.6,284.0,179.1,HINDALCO
2018-01-25,259.3,266.85,256.4,258.95,284.0,172.25,HINDALCO
2018-01-24,263.55,264.4,256.8,258.7,284.0,172.25,HINDALCO
2018-01-23,256.1,270.7,256.1,264.95,284.0,172.25,HINDALCO
2018-01-22,258.0,258.8,251.1,255.1,284.0,172.25,HINDALCO
2018-01-19,254.0,259.35,252.2,258.0,284.0,169.3,HINDALCO
2018-01-18,263.7,263.7,252.1,253.9,284.0,169.3,HINDALCO
2018-01-17,260.3,265.25,256.45,262.75,284.0,169.3,HINDALCO
2018-01-16,267.8,268.0,259.7,260.55,284.0,169.3,HINDALCO
2018-01-15,270.2,274.65,265.8,266.7,284.0,169.3,HINDALCO
2018-01-12,269.0,271.6,266.65,268.85,284.0,157.65,HINDALCO
2018-01-11,268.8,271.15,266.8,267.75,284.0,157.65,HINDALCO
2018-01-10,272.8,276.5,266.6,268.8,284.0,157.65,HINDALCO
2018-01-09,277.55,277.55,270.65,271.5,284.0,157.65,HINDALCO
2018-01-08,277.0,279.05,273.7,276.15,284.0,157.65,HINDALCO
2018-01-05,282.0,284.0,275.1,276.4,284.0,154.2,HINDALCO
2018-01-04,277.1,281.3,274.8,279.8,281.3,154.2,HINDALCO
2018-01-03,273.4,279.35,273.1,276.5,279.35,154.2,HINDALCO
2018-01-02,274.4,274.4,268.1,271.9,278.8,154.2,HINDALCO
2018-01-01,273.0,277.9,270.0,271.15,278.8,154.2,HINDALCO
2017-12-29,276.75,276.75,270.7,273.55,278.8,147.85,HINDALCO
2017-12-28,267.0,278.8,267.0,275.25,278.8,147.85,HINDALCO
2017-12-27,268.9,269.7,264.7,265.75,278.55,147.85,HINDALCO
2017-12-26,268.8,270.5,266.5,268.65,278.55,147.85,HINDALCO
2017-12-22,263.5,269.5,263.35,267.85,278.55,147.85,HINDALCO
2017-12-21,260.9,264.65,259.65,263.3,278.55,147.85,HINDALCO
2017-12-20,254.5,261.0,251.2,258.35,278.55,147.85,HINDALCO
2017-12-19,252.0,254.9,250.6,254.3,278.55,147.85,HINDALCO
2017-12-18,241.0,254.3,235.5,249.65,278.55,147.85,HINDALCO
2017-12-15,240.85,243.95,239.1,242.75,278.55,147.85,HINDALCO
2017-12-14,235.5,238.0,233.05,236.4,278.55,147.85,HINDALCO
2017-12-13,235.65,239.9,233.55,234.45,278.55,147.85,HINDALCO
2017-12-12,238.45,243.2,236.6,237.95,278.55,147.85,HINDALCO
2017-12-11,240.0,240.85,236.05,238.1,278.55,147.85,HINDALCO
2017-12-08,238.45,243.95,237.55,239.7,278.55,147.85,HINDALCO
2017-12-07,232.5,238.0,229.4,237.2,278.55,147.85,HINDALCO
2017-12-06,236.5,236.65,231.2,232.1,278.55,147.85,HINDALCO
2017-12-05,238.85,241.7,235.7,240.05,278.55,147.85,HINDALCO
2017-12-04,236.5,240.85,234.65,239.55,278.55,147.85,HINDALCO
2017-12-01,240.5,241.35,233.55,235.35,278.55,147.85,HINDALCO
2017-11-30,245.1,247.45,239.5,240.45,278.55,147.85,HINDALCO
2017-11-29,250.9,251.95,246.0,246.9,278.55,147.85,HINDALCO
2017-11-28,249.15,253.0,248.0,250.65,278.55,147.85,HINDALCO
2017-11-27,250.9,253.6,247.2,249.65,278.55,147.85,HINDALCO
2017-11-24,255.3,255.75,251.0,251.65,278.55,147.85,HINDALCO
2017-11-23,257.0,258.65,250.05,255.25,278.55,147.85,HINDALCO
2017-11-22,262.8,263.85,256.8,257.75,278.55,147.85,HINDALCO
2017-11-21,262.6,265.1,259.25,261.45,278.55,147.85,HINDALCO
2017-11-20,259.0,262.5,253.3,261.45,278.55,147.85,HINDALCO
2017-11-17,256.75,263.2,256.75,258.85,278.55,147.85,HINDALCO
2017-11-16,253.55,256.15,251.35,254.7,278.55,147.85,HINDALCO
2017-11-15,259.5,259.7,248.4,251.85,278.55,147.85,HINDALCO
2017-11-14,260.1,264.75,259.15,261.0,278.55,147.85,HINDALCO
2017-11-13,264.0,265.25,258.8,260.9,278.55,147.85,HINDALCO
2017-11-10,261.5,267.05,260.8,264.05,278.55,147.85,HINDALCO
2017-11-09,267.1,267.95,259.0,263.3,278.55,147.85,HINDALCO
2017-11-08,268.2,269.85,259.2,263.05,278.55,147.85,HINDALCO
2017-11-07,273.85,274.9,264.0,266.9,278.55,147.85,HINDALCO
2017-11-06,268.7,274.6,261.0,272.95,278.55,147.85,HINDALCO
2017-11-03,276.4,277.6,265.6,268.9,278.55,147.85,HINDALCO
2017-11-02,276.0,276.0,266.35,270.8,278.55,147.85,HINDALCO
2017-11-01,269.5,276.0,267.6,275.3,278.55,147.85,HINDALCO
2017-10-31,272.2,273.8,264.75,267.4,278.55,147.85,HINDALCO
2017-10-30,270.55,275.8,270.45,273.2,278.55,147.85,HINDALCO
2017-10-27,275.95,276.3,269.15,270.05,278.55,147.4,HINDALCO
2017-10-26,269.25,275.3,268.0,272.9,278.55,147.4,HINDALCO
2017-10-25,271.8,272.4,264.25,266.75,278.55,147.4,HINDALCO
2017-10-24,269.6,275.0,267.5,268.85,278.55,147.4,HINDALCO
2017-10-23,274.65,278.55,269.45,271.9,278.55,147.4,HINDALCO
2017-10-19,275.0,275.25,273.15,273.9,278.45,147.4,HINDALCO
2017-10-18,277.0,278.45,273.2,275.3,278.45,147.4,HINDALCO
2017-10-17,271.9,277.9,269.5,276.5,277.9,147.4,HINDALCO
2017-10-16,268.45,272.9,267.5,271.4,272.9,147.4,HINDALCO
2017-10-13,264.7,267.65,261.5,266.6,267.65,147.4,HINDALCO
2017-10-12,250.25,265.4,249.7,264.45,265.4,147.4,HINDALCO
2017-10-11,252.95,254.6,246.6,249.5,255.45,147.4,HINDALCO
2017-10-10,250.5,253.5,248.1,252.05,255.45,147.4,HINDALCO
2017-10-09,250.45,253.4,248.35,249.5,255.45,147.4,HINDALCO
2017-10-06,241.0,252.15,241.0,250.9,255.45,147.4,HINDALCO
2017-10-05,242.0,242.85,239.4,240.75,255.45,147.4,HINDALCO
2017-10-04,242.05,243.0,240.3,241.9,255.45,147.4,HINDALCO
2017-10-03,242.5,244.7,238.2,241.6,255.45,147.4,HINDALCO
2017-09-29,241.3,242.65,238.6,240.6,255.45,146.8,HINDALCO
2017-09-28,232.5,239.7,232.35,238.45,255.45,146.8,HINDALCO
2017-09-27,234.75,235.2,230.7,233.65,255.45,146.8,HINDALCO
2017-09-26,228.25,235.35,227.8,234.6,255.45,146.8,HINDALCO
2017-09-25,231.4,232.5,223.3,229.1,255.45,146.8,HINDALCO
2017-09-22,243.3,243.3,229.1,230.9,255.45,141.7,HINDALCO
