DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-09,116.7,119.75,112.25,113.15,119.75,61.1,ASAL
2018-01-08,110.85,116.6,104.1,113.55,116.6,61.1,ASAL
2018-01-05,105.35,111.2,104.1,109.8,111.2,55.65,ASAL
2018-01-04,99.15,105.4,99.1,103.2,107.2,55.65,ASAL
2018-01-03,97.65,102.9,97.5,98.95,107.2,55.65,ASAL
2018-01-02,101.5,102.5,95.2,98.25,107.2,55.65,ASAL
2018-01-01,100.65,107.2,97.95,101.3,107.2,55.65,ASAL
2017-12-29,96.9,104.7,94.0,99.9,104.7,54.5,ASAL
2017-12-28,87.0,99.5,85.5,95.9,101.75,54.5,ASAL
2017-12-27,89.1,89.95,86.4,87.15,101.75,54.5,ASAL
2017-12-26,92.9,92.9,87.65,89.05,101.75,54.5,ASAL
2017-12-22,87.7,90.0,87.2,89.05,101.75,50.0,ASAL
2017-12-21,90.0,95.7,87.0,87.7,101.75,50.0,ASAL
2017-12-20,80.05,91.15,79.1,87.05,101.75,50.0,ASAL
2017-12-19,80.85,82.65,79.5,80.05,101.75,50.0,ASAL
2017-12-18,79.25,81.5,77.4,79.85,101.75,50.0,ASAL
2017-12-15,81.6,81.6,79.15,79.75,101.75,50.0,ASAL
2017-12-14,79.05,80.75,78.8,79.35,101.75,50.0,ASAL
2017-12-13,82.75,82.75,79.5,79.8,101.75,50.0,ASAL
2017-12-12,82.5,82.95,81.3,81.3,101.75,50.0,ASAL
2017-12-11,83.7,83.7,81.0,82.45,101.75,50.0,ASAL
2017-12-08,83.75,85.05,81.2,81.75,101.75,50.0,ASAL
2017-12-07,79.0,84.9,78.0,83.7,101.75,50.0,ASAL
2017-12-06,81.95,81.95,78.15,79.95,101.75,50.0,ASAL
2017-12-05,83.5,83.5,80.05,80.85,101.75,50.0,ASAL
2017-12-04,87.0,87.0,81.1,81.5,101.75,50.0,ASAL
2017-12-01,84.55,86.7,82.55,83.6,101.75,50.0,ASAL
2017-11-30,84.0,86.05,84.0,84.25,101.75,50.0,ASAL
2017-11-29,88.9,88.9,84.8,85.25,101.75,50.0,ASAL
2017-11-28,82.05,90.95,81.1,86.5,101.75,50.0,ASAL
2017-11-27,80.8,85.0,78.0,82.05,101.75,50.0,ASAL
2017-11-24,80.85,80.85,79.1,79.8,101.75,48.0,ASAL
2017-11-23,80.0,81.0,78.5,79.2,101.75,48.0,ASAL
2017-11-22,79.15,80.85,79.0,80.35,101.75,48.0,ASAL
2017-11-21,78.25,82.0,78.2,79.65,101.75,48.0,ASAL
2017-11-20,79.6,79.6,76.6,78.3,101.75,48.0,ASAL
2017-11-17,83.7,83.7,79.1,79.4,101.75,48.0,ASAL
2017-11-16,80.0,80.85,78.2,80.3,101.75,48.0,ASAL
2017-11-15,80.5,81.45,77.5,78.15,101.75,48.0,ASAL
2017-11-14,81.05,83.0,79.55,81.3,101.75,48.0,ASAL
2017-11-13,81.5,82.75,79.7,80.95,101.75,48.0,ASAL
2017-11-10,79.0,82.45,77.2,81.55,101.75,48.0,ASAL
2017-11-09,82.75,83.0,78.6,78.85,101.75,48.0,ASAL
2017-11-08,81.2,83.0,79.75,81.2,101.75,48.0,ASAL
2017-11-07,81.85,83.2,81.15,81.3,101.75,48.0,ASAL
2017-11-06,82.15,83.9,81.5,82.3,101.75,48.0,ASAL
2017-11-03,84.5,85.5,80.6,81.85,101.75,48.0,ASAL
2017-11-02,87.0,87.7,82.8,83.85,101.75,48.0,ASAL
2017-11-01,88.85,88.85,87.0,87.05,101.75,48.0,ASAL
2017-10-31,86.8,90.05,86.5,87.7,101.75,48.0,ASAL
2017-10-30,87.1,88.0,85.5,87.0,101.75,48.0,ASAL
2017-10-27,88.0,88.05,85.35,87.75,101.75,48.0,ASAL
2017-10-26,85.1,87.55,85.1,86.25,101.75,48.0,ASAL
2017-10-25,88.05,89.5,85.1,85.55,101.75,48.0,ASAL
2017-10-24,84.7,91.7,80.3,87.4,101.75,48.0,ASAL
2017-10-23,92.0,93.95,88.5,89.15,101.75,48.0,ASAL
2017-10-19,95.0,96.8,90.3,92.9,101.75,48.0,ASAL
2017-10-18,86.6,97.9,86.25,94.15,101.75,48.0,ASAL
2017-10-17,89.2,89.2,85.2,86.9,101.75,48.0,ASAL
2017-10-16,90.7,91.0,87.75,88.25,101.75,48.0,ASAL
2017-10-13,92.0,92.0,87.0,88.15,101.75,48.0,ASAL
2017-10-12,92.5,92.5,88.1,90.7,101.75,48.0,ASAL
2017-10-11,93.0,94.7,90.1,90.9,101.75,48.0,ASAL
2017-10-10,93.5,96.0,92.15,92.8,101.75,48.0,ASAL
2017-10-09,95.8,95.8,92.0,92.5,101.75,48.0,ASAL
2017-10-06,97.0,97.7,91.1,93.0,101.75,48.0,ASAL
2017-10-05,97.55,97.9,93.4,95.45,101.75,48.0,ASAL
2017-10-04,99.4,100.7,94.4,96.1,101.75,48.0,ASAL
2017-10-03,97.1,101.75,95.3,98.0,101.75,48.0,ASAL
2017-09-29,89.0,99.5,88.5,94.2,99.9,48.0,ASAL
2017-09-28,89.1,90.0,87.25,89.25,99.9,48.0,ASAL
2017-09-27,88.2,92.8,85.5,86.85,99.9,48.0,ASAL
2017-09-26,78.6,93.95,78.6,86.3,99.9,48.0,ASAL
2017-09-25,83.0,87.0,78.5,80.85,99.9,48.0,ASAL
2017-09-22,87.8,89.0,81.5,83.0,99.9,48.0,ASAL
