DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,182.25,195.8,178.45,190.7,425.25,164.35,MOIL
2018-09-11,190.0,192.25,183.5,184.25,425.25,164.35,MOIL
2018-09-10,191.2,192.25,186.1,186.95,425.25,164.35,MOIL
2018-09-07,182.55,191.95,181.05,190.65,425.25,164.35,MOIL
2018-09-06,182.05,184.95,180.25,182.3,425.25,164.35,MOIL
2018-09-05,181.0,183.1,178.5,180.15,425.25,164.35,MOIL
2018-09-04,188.45,188.45,182.0,182.75,425.25,164.35,MOIL
2018-09-03,190.2,193.5,186.5,187.65,425.25,164.35,MOIL
2018-08-31,183.1,187.0,182.1,184.05,425.25,164.35,MOIL
2018-08-30,184.0,187.2,181.45,182.65,425.25,164.35,MOIL
2018-08-29,183.0,186.5,181.05,184.15,425.25,164.35,MOIL
2018-08-28,192.35,192.35,181.9,182.8,425.25,164.35,MOIL
2018-08-27,174.35,194.85,174.35,190.4,425.25,164.35,MOIL
2018-08-24,171.6,175.4,171.25,174.25,425.25,164.35,MOIL
2018-08-23,175.05,175.05,171.6,173.1,425.25,164.35,MOIL
2018-08-21,174.0,175.95,173.05,174.5,425.25,164.35,MOIL
2018-08-20,174.2,176.5,173.0,173.75,425.25,164.35,MOIL
2018-08-17,172.9,175.3,171.35,173.3,425.25,164.35,MOIL
2018-08-16,173.9,176.0,170.2,172.4,425.25,164.35,MOIL
2018-08-14,174.0,174.75,171.6,173.5,425.25,164.35,MOIL
2018-08-13,173.1,175.75,172.0,173.45,425.25,164.35,MOIL
2018-08-10,173.55,177.4,173.0,173.7,425.25,164.35,MOIL
2018-08-09,174.6,175.0,172.7,173.15,425.25,164.35,MOIL
2018-08-08,176.8,178.0,173.05,173.9,425.25,164.35,MOIL
2018-08-07,178.0,179.35,174.4,175.95,425.25,164.35,MOIL
2018-08-06,182.2,183.0,177.2,178.05,425.25,164.35,MOIL
2018-08-03,183.25,185.0,180.1,182.1,425.25,164.35,MOIL
2018-08-02,183.1,184.7,178.55,180.9,425.25,164.35,MOIL
2018-08-01,181.7,186.8,181.5,182.3,425.25,164.35,MOIL
2018-07-31,178.0,180.8,175.8,179.5,425.25,164.35,MOIL
2018-07-30,174.45,177.9,173.0,176.2,425.25,164.35,MOIL
2018-07-27,172.6,172.9,171.25,172.0,425.25,164.35,MOIL
2018-07-26,172.2,173.75,171.0,171.5,425.25,164.35,MOIL
2018-07-25,171.8,176.7,171.0,171.55,425.25,164.35,MOIL
2018-07-24,167.8,173.4,166.9,170.35,425.25,164.35,MOIL
2018-07-23,166.9,169.9,164.85,166.9,425.25,164.35,MOIL
2018-07-20,167.3,167.3,164.35,165.1,425.25,164.35,MOIL
2018-07-19,169.6,169.6,165.0,167.3,425.25,165.0,MOIL
2018-07-18,171.4,173.6,167.85,168.35,425.25,167.85,MOIL
2018-07-17,173.0,173.2,170.0,170.95,425.25,170.0,MOIL
2018-07-16,175.05,175.85,170.0,170.4,425.25,170.0,MOIL
2018-07-13,184.0,184.0,174.1,174.65,425.25,170.95,MOIL
2018-07-12,183.15,184.9,179.0,181.6,425.25,170.95,MOIL
2018-07-11,183.8,183.95,179.25,182.65,425.25,170.95,MOIL
2018-07-10,182.55,186.35,182.1,184.65,425.25,170.95,MOIL
2018-07-09,175.0,185.75,173.95,182.75,425.25,170.95,MOIL
2018-07-06,174.85,175.5,172.65,173.65,425.25,170.95,MOIL
2018-07-05,175.0,175.85,174.0,174.8,425.25,170.95,MOIL
2018-07-04,175.2,175.75,172.8,174.95,425.25,170.95,MOIL
2018-07-03,175.6,176.5,174.1,175.55,425.25,170.95,MOIL
2018-07-02,176.0,178.3,175.0,175.7,425.25,170.95,MOIL
2018-06-29,173.05,174.8,172.5,173.4,425.25,170.95,MOIL
2018-06-28,174.8,174.8,170.95,171.85,425.25,170.95,MOIL
2018-06-27,176.2,176.95,171.5,174.8,425.25,171.5,MOIL
2018-06-26,177.9,178.1,174.1,175.25,425.25,174.1,MOIL
2018-06-25,177.7,179.7,176.45,177.0,425.25,176.45,MOIL
2018-06-22,178.3,178.9,176.45,177.2,425.25,176.45,MOIL
2018-06-21,181.1,181.55,178.0,178.45,425.25,178.0,MOIL
2018-06-20,180.3,181.9,178.0,181.0,425.25,178.0,MOIL
2018-06-19,182.9,182.9,179.15,179.95,425.25,178.1,MOIL
2018-06-18,184.0,184.35,182.25,182.6,425.25,178.1,MOIL
2018-06-15,187.65,189.8,183.4,184.6,425.25,178.1,MOIL
2018-06-14,185.2,189.95,185.2,187.65,425.25,178.1,MOIL
2018-06-13,186.8,188.0,185.15,185.7,425.25,178.1,MOIL
2018-06-12,186.8,189.8,183.0,187.0,425.25,178.1,MOIL
2018-06-11,187.2,188.6,186.0,186.8,425.25,178.1,MOIL
2018-06-08,183.45,189.75,182.7,186.8,425.25,178.1,MOIL
2018-06-07,181.65,184.95,181.65,184.35,425.25,178.1,MOIL
2018-06-06,179.65,182.7,179.0,181.6,425.25,178.1,MOIL
2018-06-05,182.1,183.55,178.1,179.05,425.25,178.1,MOIL
2018-06-04,186.7,187.3,180.45,183.1,425.25,179.7,MOIL
2018-06-01,187.05,188.85,184.4,186.15,425.25,179.7,MOIL
2018-05-31,189.8,191.9,185.5,186.65,425.25,179.7,MOIL
2018-05-30,192.3,194.0,188.4,188.7,425.25,179.7,MOIL
2018-05-29,195.8,197.55,191.0,193.45,425.25,179.7,MOIL
2018-05-28,197.0,197.9,194.45,194.9,425.25,179.7,MOIL
2018-05-25,200.0,200.0,193.2,196.6,425.25,179.7,MOIL
2018-05-24,198.3,201.0,194.0,195.55,425.25,179.7,MOIL
2018-05-23,195.0,202.0,195.0,196.55,425.25,179.7,MOIL
2018-05-22,190.5,192.9,189.0,190.7,425.25,179.7,MOIL
2018-05-21,195.0,195.85,188.2,189.7,425.25,179.7,MOIL
2018-05-18,193.55,196.25,192.0,193.2,425.25,179.7,MOIL
2018-05-17,186.2,193.0,186.0,192.05,425.25,179.7,MOIL
2018-05-16,186.0,188.85,184.8,185.85,425.25,179.7,MOIL
2018-05-15,192.4,194.0,186.1,187.0,425.25,179.7,MOIL
2018-05-14,194.9,196.4,191.3,192.4,425.25,179.7,MOIL
2018-05-11,194.4,195.5,192.1,194.2,425.25,179.7,MOIL
2018-05-10,195.6,200.0,193.6,194.35,425.25,179.7,MOIL
2018-05-09,196.85,198.0,195.35,195.7,425.25,179.7,MOIL
2018-05-08,197.35,198.85,196.0,196.55,425.25,179.7,MOIL
2018-05-07,200.0,200.8,195.0,196.65,425.25,179.7,MOIL
2018-05-04,198.0,201.0,196.65,199.85,425.25,179.7,MOIL
2018-05-03,195.1,199.55,195.05,198.7,425.25,179.7,MOIL
2018-05-02,205.35,205.75,196.5,197.25,425.25,179.7,MOIL
2018-04-30,211.55,211.55,205.0,205.25,425.25,179.7,MOIL
2018-04-27,211.9,214.2,209.2,210.1,425.25,179.7,MOIL
2018-04-26,210.85,212.9,209.05,209.7,425.25,179.7,MOIL
2018-04-25,213.5,215.3,210.0,210.3,425.25,179.7,MOIL
2018-04-24,219.0,219.05,214.15,214.5,425.25,179.7,MOIL
2018-04-23,214.1,221.0,214.1,217.7,425.25,179.7,MOIL
2018-04-20,215.1,217.2,211.65,213.85,425.25,179.7,MOIL
2018-04-19,212.5,220.4,212.0,217.25,425.25,179.7,MOIL
2018-04-18,219.0,219.35,210.5,211.4,425.25,179.7,MOIL
2018-04-17,217.35,221.0,216.4,218.5,425.25,179.7,MOIL
2018-04-16,213.35,220.3,211.8,215.75,425.25,179.7,MOIL
2018-04-13,210.5,217.45,209.15,214.85,425.25,179.7,MOIL
2018-04-12,209.5,212.0,207.6,209.65,425.25,179.7,MOIL
2018-04-11,212.45,212.7,208.0,208.8,425.25,179.7,MOIL
2018-04-10,209.9,212.55,209.3,211.3,425.25,179.7,MOIL
2018-04-09,210.0,213.85,207.1,208.25,425.25,179.7,MOIL
2018-04-06,209.3,211.8,207.1,209.8,425.25,179.7,MOIL
2018-04-05,208.95,210.9,207.8,209.3,425.25,179.7,MOIL
2018-04-04,206.45,211.7,204.0,205.2,425.25,179.7,MOIL
2018-04-03,203.35,206.9,202.6,204.95,425.25,179.7,MOIL
2018-04-02,197.9,204.9,197.9,200.65,425.25,179.7,MOIL
2018-03-28,193.5,197.25,190.15,195.65,425.25,179.7,MOIL
2018-03-27,187.5,197.55,187.5,195.05,425.25,179.7,MOIL
2018-03-26,187.0,187.95,180.05,184.45,425.25,179.7,MOIL
2018-03-23,190.0,191.5,185.2,186.8,425.25,179.7,MOIL
2018-03-22,195.0,198.25,192.55,193.25,425.25,179.7,MOIL
2018-03-21,196.15,198.25,194.2,195.1,425.25,179.7,MOIL
2018-03-20,192.9,198.7,192.0,194.2,425.25,179.7,MOIL
2018-03-19,200.0,201.2,193.0,193.6,425.25,179.7,MOIL
2018-03-16,204.6,205.75,199.1,199.65,425.25,179.7,MOIL
2018-03-15,201.0,206.9,201.0,204.55,425.25,179.7,MOIL
2018-03-14,204.3,204.3,199.2,200.15,425.25,179.7,MOIL
2018-03-13,205.0,207.0,203.5,204.3,425.25,179.7,MOIL
2018-03-12,206.1,209.7,204.05,205.3,425.25,179.7,MOIL
2018-03-09,208.0,209.0,202.0,203.45,425.25,179.7,MOIL
2018-03-08,202.1,206.0,195.45,205.3,425.25,179.7,MOIL
2018-03-07,212.7,212.7,199.0,201.35,425.25,179.7,MOIL
2018-03-06,218.0,220.0,211.0,211.7,425.25,179.7,MOIL
2018-03-05,222.5,222.5,215.3,216.0,425.25,179.7,MOIL
2018-03-01,229.0,229.0,222.85,224.25,425.25,179.7,MOIL
2018-02-28,213.1,227.0,210.8,221.35,425.25,179.7,MOIL
2018-02-27,212.0,214.9,211.0,213.55,425.25,179.7,MOIL
2018-02-26,216.0,217.4,210.1,211.15,425.25,179.7,MOIL
2018-02-23,213.5,217.45,211.05,215.45,425.25,179.7,MOIL
2018-02-22,215.15,215.2,209.0,210.0,425.25,179.7,MOIL
2018-02-21,220.0,221.1,215.0,215.35,425.25,179.7,MOIL
2018-02-20,218.0,224.7,216.95,219.25,425.25,179.7,MOIL
2018-02-19,224.2,225.4,217.1,218.8,425.25,179.7,MOIL
2018-02-16,229.2,230.4,223.0,224.1,425.25,179.7,MOIL
2018-02-15,232.5,236.35,230.25,230.9,425.25,179.7,MOIL
2018-02-14,232.1,233.8,229.7,230.5,425.25,179.7,MOIL
2018-02-12,231.95,233.95,229.8,230.5,425.25,179.7,MOIL
2018-02-09,233.5,239.0,231.5,234.5,425.25,179.7,MOIL
2018-02-08,229.2,239.0,229.1,234.6,425.25,179.7,MOIL
2018-02-07,231.95,234.9,228.5,229.35,425.25,179.7,MOIL
2018-02-06,219.0,231.15,212.5,229.25,425.25,179.7,MOIL
2018-02-05,227.6,231.35,224.0,230.45,425.25,179.7,MOIL
2018-02-02,241.0,242.45,224.6,235.15,425.25,179.7,MOIL
2018-02-01,242.8,246.5,239.0,244.3,425.25,179.7,MOIL
2018-01-31,244.0,246.05,238.0,242.45,425.25,179.7,MOIL
2018-01-30,244.75,249.7,242.25,244.2,425.25,179.7,MOIL
2018-01-29,239.9,243.25,235.35,238.85,425.25,179.7,MOIL
2018-01-25,242.0,247.45,235.5,238.55,425.25,179.7,MOIL
2018-01-24,247.0,247.0,242.0,244.85,425.25,179.7,MOIL
2018-01-23,245.55,249.9,244.55,248.5,425.25,179.7,MOIL
2018-01-22,240.0,247.45,239.45,245.15,425.25,179.7,MOIL
2018-01-19,241.0,244.65,237.2,239.4,425.25,179.7,MOIL
2018-01-18,253.4,253.9,239.1,241.25,425.25,179.7,MOIL
2018-01-17,245.9,253.15,241.35,252.6,425.25,179.7,MOIL
2018-01-16,257.2,257.2,245.0,246.25,425.25,179.7,MOIL
2018-01-15,255.9,258.45,252.55,256.55,425.25,179.7,MOIL
2018-01-12,255.5,258.8,251.0,254.9,428.9,179.7,MOIL
2018-01-11,251.9,261.5,249.1,253.35,428.9,179.7,MOIL
2018-01-10,256.8,257.0,251.8,252.9,428.9,179.7,MOIL
2018-01-09,257.9,261.15,253.0,257.0,428.9,179.7,MOIL
2018-01-08,247.0,258.4,247.0,256.1,428.9,179.7,MOIL
2018-01-05,243.2,247.9,243.2,245.4,428.9,179.7,MOIL
2018-01-04,240.4,245.8,240.05,242.35,428.9,179.7,MOIL
2018-01-03,238.35,242.0,237.0,239.45,428.9,179.7,MOIL
2018-01-02,241.2,245.1,236.5,236.9,428.9,179.7,MOIL
2018-01-01,249.0,250.75,240.7,243.05,428.9,179.7,MOIL
2017-12-29,238.0,243.9,238.0,242.5,428.9,179.7,MOIL
2017-12-28,236.0,241.9,236.0,237.9,428.9,179.7,MOIL
2017-12-27,240.5,241.85,233.5,234.1,428.9,179.7,MOIL
2017-12-26,238.95,242.75,236.05,240.1,428.9,179.7,MOIL
2017-12-22,242.7,242.9,237.0,238.1,428.9,179.7,MOIL
2017-12-21,241.2,243.5,240.0,241.55,428.9,179.7,MOIL
2017-12-20,244.35,244.7,239.0,239.75,428.9,179.7,MOIL
2017-12-19,242.0,246.75,241.0,243.4,428.9,179.7,MOIL
2017-12-18,232.8,242.9,224.55,240.9,428.9,179.7,MOIL
2017-12-15,230.0,238.6,230.0,235.75,428.9,179.7,MOIL
2017-12-14,226.0,228.5,223.05,227.25,428.9,179.7,MOIL
2017-12-13,228.9,230.5,223.05,224.75,428.9,179.7,MOIL
2017-12-12,232.6,232.6,228.0,229.0,428.9,179.7,MOIL
2017-12-11,227.4,234.65,227.4,232.75,428.9,179.7,MOIL
2017-12-08,220.8,238.7,220.8,225.75,428.9,179.7,MOIL
2017-12-07,216.8,220.8,215.55,217.45,428.9,179.7,MOIL
2017-12-06,222.85,223.5,214.6,216.8,428.9,179.7,MOIL
2017-12-05,228.9,229.6,223.65,224.55,428.9,179.7,MOIL
2017-12-04,235.0,236.35,225.2,228.4,428.9,179.7,MOIL
2017-12-01,247.1,250.0,232.5,233.85,428.9,179.7,MOIL
2017-11-30,248.0,248.65,245.2,246.1,428.9,179.7,MOIL
2017-11-29,251.0,253.5,248.5,249.05,428.9,179.7,MOIL
2017-11-28,248.85,253.85,248.0,248.6,428.9,179.7,MOIL
2017-11-27,252.0,252.0,246.3,247.9,428.9,179.7,MOIL
2017-11-24,253.8,254.3,251.45,252.25,428.9,179.7,MOIL
2017-11-23,252.9,257.0,252.05,252.85,428.9,179.7,MOIL
2017-11-22,254.0,255.75,251.0,252.05,428.9,179.7,MOIL
2017-11-21,246.8,254.8,246.05,251.15,428.9,179.7,MOIL
2017-11-20,246.4,248.1,244.2,245.9,428.9,179.7,MOIL
2017-11-17,247.4,252.75,244.05,245.6,428.9,179.7,MOIL
2017-11-16,250.85,252.5,245.0,245.4,428.9,179.7,MOIL
2017-11-15,264.4,266.0,248.0,249.3,428.9,179.7,MOIL
2017-11-14,246.0,250.9,246.0,247.9,428.9,179.7,MOIL
2017-11-13,250.95,252.05,243.9,244.95,428.9,179.7,MOIL
2017-11-10,252.2,256.6,248.35,250.1,428.9,179.7,MOIL
2017-11-09,252.2,256.45,247.1,253.2,428.9,179.7,MOIL
2017-11-08,259.3,261.95,249.0,251.75,428.9,179.7,MOIL
2017-11-07,263.05,273.1,256.5,260.3,428.9,179.7,MOIL
2017-11-06,267.8,268.4,260.9,261.5,428.9,179.7,MOIL
2017-11-03,273.9,276.55,267.25,268.6,428.9,179.7,MOIL
2017-11-02,264.95,284.0,264.1,272.15,428.9,179.7,MOIL
2017-11-01,265.95,268.8,261.6,263.75,428.9,179.7,MOIL
2017-10-31,271.9,272.4,263.1,264.4,428.9,179.7,MOIL
2017-10-30,270.0,276.45,268.5,271.15,428.9,179.7,MOIL
2017-10-27,265.8,273.4,260.2,269.05,428.9,179.7,MOIL
2017-10-26,259.5,268.5,253.25,264.3,428.9,179.7,MOIL
2017-10-25,265.5,268.0,247.35,258.35,428.9,179.7,MOIL
2017-10-24,274.55,285.85,260.8,262.9,428.9,179.7,MOIL
2017-10-23,253.0,284.0,253.0,271.5,428.9,179.7,MOIL
2017-10-19,233.5,250.75,233.5,246.95,428.9,179.7,MOIL
2017-10-18,205.9,238.0,204.0,231.15,428.9,179.7,MOIL
2017-10-17,208.5,209.2,204.55,205.85,428.9,179.7,MOIL
2017-10-16,208.1,212.0,205.1,207.3,428.9,179.7,MOIL
2017-10-13,205.7,213.0,204.0,207.45,428.9,179.7,MOIL
2017-10-12,197.95,204.4,196.5,202.3,428.9,179.7,MOIL
2017-10-11,205.4,205.9,194.0,195.35,428.9,179.7,MOIL
2017-10-10,205.7,209.35,203.0,204.0,428.9,179.7,MOIL
2017-10-09,198.65,205.7,193.5,203.85,428.9,179.7,MOIL
2017-10-06,198.75,198.75,191.85,197.5,428.9,179.7,MOIL
2017-10-05,196.9,199.4,194.2,197.6,428.9,179.7,MOIL
2017-10-04,198.1,202.0,194.5,195.85,428.9,179.7,MOIL
2017-10-03,198.8,198.9,194.75,196.3,428.9,179.7,MOIL
2017-09-29,183.85,192.0,181.0,190.8,428.9,179.7,MOIL
2017-09-28,182.8,185.85,180.0,181.55,428.9,179.7,MOIL
2017-09-27,198.45,198.45,179.7,181.55,428.9,179.7,MOIL
2017-09-26,391.0,403.9,389.1,390.4,428.9,241.0,MOIL
2017-09-25,403.0,405.05,382.6,385.85,428.9,241.0,MOIL
2017-09-22,407.1,414.0,396.0,398.35,428.9,241.0,MOIL
