DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-19,75.6,75.6,64.4,67.45,126.0,61.2,VENUSREM
2018-03-16,77.55,79.75,69.6,71.35,126.0,61.2,VENUSREM
2018-03-15,61.65,74.6,61.65,74.6,126.0,61.2,VENUSREM
2018-03-14,62.95,62.95,61.5,62.2,126.0,61.2,VENUSREM
2018-03-13,61.5,64.0,61.5,62.8,126.0,61.2,VENUSREM
2018-03-12,61.2,63.6,61.2,61.8,126.0,61.2,VENUSREM
2018-03-09,64.1,64.95,62.0,62.4,126.0,62.0,VENUSREM
2018-03-08,67.3,69.85,63.75,64.1,126.0,63.75,VENUSREM
2018-03-07,72.55,72.85,66.15,68.2,126.0,66.15,VENUSREM
2018-03-06,75.35,76.4,72.4,72.85,126.0,72.35,VENUSREM
2018-03-05,76.1,76.35,72.35,74.3,126.0,72.35,VENUSREM
2018-03-01,77.2,78.0,75.5,76.0,126.0,74.25,VENUSREM
2018-02-28,76.25,77.5,75.5,77.1,126.0,74.25,VENUSREM
2018-02-27,77.35,78.15,76.0,76.25,126.0,74.25,VENUSREM
2018-02-26,78.55,79.4,77.0,77.6,126.0,74.25,VENUSREM
2018-02-23,78.6,79.45,77.0,77.55,126.0,74.25,VENUSREM
2018-02-22,75.3,78.95,75.3,77.55,126.0,74.25,VENUSREM
2018-02-21,76.95,79.7,75.5,77.45,126.0,74.25,VENUSREM
2018-02-20,76.0,77.8,75.5,76.4,126.0,74.25,VENUSREM
2018-02-19,79.9,81.05,74.25,75.5,126.0,74.25,VENUSREM
2018-02-16,82.45,84.5,78.0,78.85,126.0,74.3,VENUSREM
2018-02-15,85.1,86.15,82.05,82.5,126.0,74.3,VENUSREM
2018-02-14,83.0,86.3,83.0,84.9,126.0,74.3,VENUSREM
2018-02-12,80.2,84.6,80.2,83.1,126.0,74.3,VENUSREM
2018-02-09,78.0,81.5,76.95,79.85,126.0,74.3,VENUSREM
2018-02-08,79.4,81.4,78.0,79.95,126.0,74.3,VENUSREM
2018-02-07,76.9,81.3,76.9,78.8,126.0,74.3,VENUSREM
2018-02-06,77.6,77.9,74.3,76.1,126.0,74.3,VENUSREM
2018-02-05,84.75,84.75,77.6,80.35,126.0,77.6,VENUSREM
2018-02-02,88.0,88.2,83.0,84.9,126.0,83.0,VENUSREM
2018-02-01,89.45,90.55,87.2,88.0,126.0,87.0,VENUSREM
2018-01-31,88.6,91.7,87.0,88.85,126.0,87.0,VENUSREM
2018-01-30,90.05,90.9,88.15,88.8,126.0,88.1,VENUSREM
2018-01-29,93.5,94.05,90.25,90.65,126.0,88.1,VENUSREM
2018-01-25,93.1,94.2,93.1,93.45,126.0,88.1,VENUSREM
2018-01-24,93.1,94.6,93.1,93.85,126.0,88.1,VENUSREM
2018-01-23,93.3,97.0,93.2,94.2,126.0,88.1,VENUSREM
2018-01-22,92.6,95.9,92.25,93.25,126.0,88.1,VENUSREM
2018-01-19,96.6,96.8,92.7,93.95,126.0,88.1,VENUSREM
2018-01-18,99.65,101.25,95.5,96.55,126.0,88.1,VENUSREM
2018-01-17,100.8,101.5,97.8,98.35,126.0,88.1,VENUSREM
2018-01-16,99.75,104.8,99.5,100.75,126.0,88.1,VENUSREM
2018-01-15,102.55,106.0,95.8,99.15,126.0,88.1,VENUSREM
2018-01-12,119.7,122.8,111.65,116.55,126.0,88.1,VENUSREM
2018-01-11,118.15,122.8,118.15,119.1,126.0,88.1,VENUSREM
2018-01-10,118.9,124.0,118.0,118.65,126.0,88.1,VENUSREM
2018-01-09,125.0,125.5,118.1,118.9,126.0,88.1,VENUSREM
2018-01-08,107.8,126.0,107.05,125.45,126.0,88.1,VENUSREM
2018-01-05,105.5,106.8,104.4,105.0,121.7,88.1,VENUSREM
2018-01-04,104.35,108.0,103.8,104.75,121.7,88.1,VENUSREM
2018-01-03,103.2,104.45,102.55,103.75,121.7,88.1,VENUSREM
2018-01-02,104.0,104.8,102.25,103.25,121.7,88.1,VENUSREM
2018-01-01,103.95,104.75,103.0,103.9,121.7,88.1,VENUSREM
2017-12-29,104.35,104.85,102.0,102.5,121.7,88.1,VENUSREM
2017-12-28,104.6,104.95,102.7,103.35,121.7,88.1,VENUSREM
2017-12-27,102.2,106.0,102.2,103.8,121.7,88.1,VENUSREM
2017-12-26,103.05,104.35,102.3,102.75,121.7,88.1,VENUSREM
2017-12-22,104.0,105.15,102.2,102.7,121.7,88.1,VENUSREM
2017-12-21,102.3,104.5,102.2,103.3,121.7,88.1,VENUSREM
2017-12-20,102.8,105.5,102.05,102.6,121.7,88.1,VENUSREM
2017-12-19,101.45,103.5,101.35,101.85,121.7,88.1,VENUSREM
2017-12-18,100.9,103.5,97.4,100.75,121.7,88.1,VENUSREM
2017-12-15,102.45,102.5,99.9,100.55,121.7,88.1,VENUSREM
2017-12-14,100.45,101.35,98.65,100.15,121.7,88.1,VENUSREM
2017-12-13,103.35,104.0,99.55,100.1,121.7,88.1,VENUSREM
2017-12-12,104.3,105.7,101.5,101.95,121.7,88.1,VENUSREM
2017-12-11,104.0,105.5,103.2,103.75,121.7,88.1,VENUSREM
2017-12-08,104.0,105.85,103.0,103.2,121.7,88.1,VENUSREM
2017-12-07,106.45,110.1,105.9,106.4,121.7,88.1,VENUSREM
2017-12-06,105.0,108.9,104.35,106.15,121.7,88.1,VENUSREM
2017-12-05,105.0,106.75,103.0,105.15,121.7,88.1,VENUSREM
2017-12-04,108.0,111.5,104.35,105.45,121.7,88.1,VENUSREM
2017-12-01,103.4,114.0,103.2,107.05,121.7,84.55,VENUSREM
2017-11-30,104.0,105.65,101.8,102.6,121.7,84.55,VENUSREM
2017-11-29,104.8,107.2,103.7,104.55,121.7,84.55,VENUSREM
2017-11-28,105.45,107.4,103.7,104.8,121.7,84.55,VENUSREM
2017-11-27,102.0,106.5,101.15,105.45,121.7,84.55,VENUSREM
2017-11-24,104.4,104.4,101.5,102.15,121.7,80.1,VENUSREM
2017-11-23,102.15,105.75,102.15,102.9,121.7,80.1,VENUSREM
2017-11-22,103.75,105.0,102.45,102.8,121.7,80.1,VENUSREM
2017-11-21,107.0,107.7,103.0,104.2,121.7,80.1,VENUSREM
2017-11-20,99.6,107.0,98.85,106.65,121.7,80.1,VENUSREM
2017-11-17,99.5,100.75,98.3,98.7,121.7,80.1,VENUSREM
2017-11-16,98.9,99.5,96.8,97.85,121.7,80.1,VENUSREM
2017-11-15,100.7,101.4,97.05,97.85,121.7,80.1,VENUSREM
2017-11-14,100.95,102.35,100.3,100.8,121.7,80.1,VENUSREM
2017-11-13,102.0,103.0,101.0,101.45,121.7,80.1,VENUSREM
2017-11-10,100.4,104.0,100.4,101.85,121.7,80.1,VENUSREM
2017-11-09,103.1,103.15,101.2,101.85,121.7,80.1,VENUSREM
2017-11-08,103.65,105.8,101.0,101.6,121.7,80.1,VENUSREM
2017-11-07,104.05,106.5,101.2,102.2,121.7,80.1,VENUSREM
2017-11-06,105.0,105.0,102.3,102.6,121.7,80.1,VENUSREM
2017-11-03,105.8,106.4,104.0,104.2,122.8,80.1,VENUSREM
2017-11-02,103.0,107.3,103.0,105.65,122.8,80.1,VENUSREM
2017-11-01,104.95,108.7,103.25,104.05,122.8,80.1,VENUSREM
2017-10-31,103.55,107.85,102.8,105.6,122.8,80.1,VENUSREM
2017-10-30,104.55,105.8,103.2,103.6,122.8,80.1,VENUSREM
2017-10-27,100.5,108.5,100.5,104.55,129.55,80.1,VENUSREM
2017-10-26,98.6,103.05,98.6,101.4,129.55,80.1,VENUSREM
2017-10-25,101.7,104.35,100.1,100.95,129.55,80.1,VENUSREM
2017-10-24,102.0,102.8,98.5,100.25,129.55,80.1,VENUSREM
2017-10-23,103.5,103.5,100.1,101.05,129.55,80.1,VENUSREM
2017-10-19,103.65,103.65,102.25,102.75,132.8,80.1,VENUSREM
2017-10-18,103.5,104.2,101.5,102.35,132.8,80.1,VENUSREM
2017-10-17,104.05,104.15,103.0,103.5,132.8,80.1,VENUSREM
2017-10-16,102.5,106.9,102.5,104.2,132.8,80.1,VENUSREM
2017-10-13,106.45,107.05,103.35,104.0,136.65,80.1,VENUSREM
2017-10-12,105.75,107.95,104.45,105.85,136.65,80.1,VENUSREM
2017-10-11,104.8,108.5,102.7,104.85,136.65,80.1,VENUSREM
2017-10-10,105.2,106.6,103.0,104.0,136.65,80.1,VENUSREM
2017-10-09,102.95,109.6,102.6,105.85,136.65,80.1,VENUSREM
2017-10-06,99.15,104.05,98.95,101.4,142.5,80.1,VENUSREM
2017-10-05,98.65,101.4,98.2,98.8,142.5,80.1,VENUSREM
2017-10-04,96.6,101.5,96.6,98.65,142.5,80.1,VENUSREM
2017-10-03,98.0,98.75,96.35,96.6,142.5,80.1,VENUSREM
2017-09-29,99.0,99.8,96.5,97.2,142.5,80.1,VENUSREM
2017-09-28,97.7,99.95,97.3,97.85,142.5,80.1,VENUSREM
2017-09-27,102.15,102.65,97.2,98.2,142.5,80.1,VENUSREM
2017-09-26,99.85,102.8,98.5,100.65,142.5,80.1,VENUSREM
2017-09-25,104.8,104.85,95.5,99.6,142.5,80.1,VENUSREM
2017-09-22,106.5,109.1,103.5,104.3,142.5,80.1,VENUSREM
