DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,349.15,358.0,349.05,355.65,525.0,340.0,BAJAJCORP
2018-12-12,347.0,355.35,343.45,351.8,525.0,340.0,BAJAJCORP
2018-12-11,340.0,347.5,340.0,343.95,525.0,340.0,BAJAJCORP
2018-12-10,345.85,347.6,340.05,343.4,525.0,340.05,BAJAJCORP
2018-12-07,345.5,350.25,343.5,348.7,525.0,341.75,BAJAJCORP
2018-12-06,345.9,353.0,342.0,343.4,525.0,341.75,BAJAJCORP
2018-12-05,351.15,352.25,348.1,348.8,525.0,341.75,BAJAJCORP
2018-12-04,359.5,359.5,352.0,353.2,525.0,341.75,BAJAJCORP
2018-12-03,365.95,365.95,352.0,357.35,525.0,341.75,BAJAJCORP
2018-11-30,355.7,363.0,353.4,359.6,525.0,341.75,BAJAJCORP
2018-11-29,355.0,358.0,351.0,353.5,525.0,341.75,BAJAJCORP
2018-11-28,353.2,353.5,349.0,352.0,525.0,341.75,BAJAJCORP
2018-11-27,348.8,352.0,342.6,350.85,525.0,341.75,BAJAJCORP
2018-11-26,347.7,351.75,341.75,346.05,525.0,341.75,BAJAJCORP
2018-11-22,352.8,352.8,344.0,345.55,525.0,342.15,BAJAJCORP
2018-11-21,356.0,356.0,350.0,350.8,525.0,342.15,BAJAJCORP
2018-11-20,357.0,358.85,351.1,354.15,525.0,342.15,BAJAJCORP
2018-11-19,358.1,359.4,352.2,356.65,525.0,342.15,BAJAJCORP
2018-11-16,357.95,359.5,352.05,355.65,525.0,342.15,BAJAJCORP
2018-11-15,353.4,358.0,351.05,356.35,525.0,342.15,BAJAJCORP
2018-11-14,358.0,358.0,349.7,351.2,525.0,342.15,BAJAJCORP
2018-11-13,353.95,361.0,350.0,356.35,525.0,342.15,BAJAJCORP
2018-11-12,356.4,357.95,350.1,353.85,525.0,342.15,BAJAJCORP
2018-11-09,354.15,362.0,353.0,354.2,525.0,342.15,BAJAJCORP
2018-11-07,356.75,360.65,351.5,359.4,525.0,342.15,BAJAJCORP
2018-11-06,352.2,357.25,350.5,354.35,525.0,342.15,BAJAJCORP
2018-11-05,357.9,359.0,348.0,350.05,525.0,342.15,BAJAJCORP
2018-11-02,362.95,374.0,351.05,352.85,525.0,342.15,BAJAJCORP
2018-11-01,355.15,356.75,352.0,355.05,525.0,342.15,BAJAJCORP
2018-10-31,354.0,356.0,351.0,354.9,525.0,342.15,BAJAJCORP
2018-10-30,358.95,360.1,350.0,354.0,525.0,342.15,BAJAJCORP
2018-10-29,347.35,360.1,345.05,359.6,525.0,342.15,BAJAJCORP
2018-10-26,359.0,359.75,342.15,343.55,525.0,342.15,BAJAJCORP
2018-10-25,355.35,360.0,353.4,359.45,525.0,352.0,BAJAJCORP
2018-10-24,358.9,369.9,352.0,354.35,525.0,352.0,BAJAJCORP
2018-10-23,374.7,377.0,357.0,360.5,525.0,357.0,BAJAJCORP
2018-10-22,387.0,389.3,371.2,374.4,525.0,371.2,BAJAJCORP
2018-10-19,384.1,390.2,383.6,386.95,525.0,375.1,BAJAJCORP
2018-10-17,393.0,397.95,384.0,387.85,525.0,375.1,BAJAJCORP
2018-10-16,398.9,398.9,390.0,393.2,525.0,375.1,BAJAJCORP
2018-10-15,406.0,406.0,383.1,394.6,525.0,375.1,BAJAJCORP
2018-10-12,406.4,425.65,395.0,398.5,525.0,375.1,BAJAJCORP
2018-10-11,394.35,402.8,379.55,401.25,525.0,375.1,BAJAJCORP
2018-10-10,385.05,406.0,385.05,399.4,525.0,375.1,BAJAJCORP
2018-10-09,385.8,390.25,381.0,386.65,525.0,375.1,BAJAJCORP
2018-10-08,394.4,394.4,379.05,388.2,525.0,375.1,BAJAJCORP
2018-10-05,396.6,401.0,389.55,396.8,525.0,375.1,BAJAJCORP
2018-10-04,399.8,401.5,386.6,399.0,525.0,375.1,BAJAJCORP
2018-10-03,400.1,403.2,396.05,400.0,525.0,375.1,BAJAJCORP
2018-10-01,414.7,416.45,375.1,395.05,525.0,375.1,BAJAJCORP
2018-09-28,427.95,437.75,406.5,412.2,525.0,388.1,BAJAJCORP
2018-09-27,435.0,438.4,424.05,425.35,525.0,388.1,BAJAJCORP
2018-09-26,449.6,463.0,434.0,437.65,525.0,388.1,BAJAJCORP
2018-09-25,452.25,462.0,439.85,444.2,525.0,388.1,BAJAJCORP
2018-09-24,455.9,467.0,430.0,457.95,525.0,388.1,BAJAJCORP
2018-09-21,453.95,461.5,415.0,449.6,525.0,388.0,BAJAJCORP
2018-09-19,461.6,467.5,450.2,452.8,525.0,388.0,BAJAJCORP
2018-09-18,433.0,468.4,426.0,457.55,525.0,388.0,BAJAJCORP
2018-09-17,430.95,435.55,424.6,428.7,525.0,388.0,BAJAJCORP
2018-09-14,426.5,435.0,426.5,433.55,525.0,388.0,BAJAJCORP
2018-09-12,413.75,433.0,413.75,428.7,525.0,388.0,BAJAJCORP
2018-09-11,418.2,428.0,410.25,413.7,525.0,388.0,BAJAJCORP
2018-09-10,418.0,429.0,415.65,420.75,525.0,388.0,BAJAJCORP
2018-09-07,418.8,426.5,413.95,415.65,525.0,388.0,BAJAJCORP
2018-09-06,417.5,421.85,406.45,417.25,525.0,388.0,BAJAJCORP
2018-09-05,410.05,418.0,405.65,416.4,525.0,388.0,BAJAJCORP
2018-09-04,423.65,426.95,410.5,412.3,525.0,388.0,BAJAJCORP
2018-09-03,434.7,434.7,423.0,425.85,525.0,388.0,BAJAJCORP
2018-08-31,437.85,440.0,428.1,431.25,525.0,381.05,BAJAJCORP
2018-08-30,435.35,443.05,433.9,439.25,525.0,381.05,BAJAJCORP
2018-08-29,430.15,439.15,430.15,435.55,525.0,381.05,BAJAJCORP
2018-08-28,429.5,439.8,424.0,431.35,525.0,381.05,BAJAJCORP
2018-08-27,420.6,439.0,410.0,421.2,525.0,381.05,BAJAJCORP
2018-08-24,427.8,427.8,416.2,418.05,525.0,381.05,BAJAJCORP
2018-08-23,419.9,434.4,412.55,425.95,525.0,381.05,BAJAJCORP
2018-08-21,418.0,420.2,413.65,416.0,525.0,381.05,BAJAJCORP
2018-08-20,414.15,421.0,414.15,418.1,525.0,381.05,BAJAJCORP
2018-08-17,412.9,418.0,412.0,416.7,525.0,381.05,BAJAJCORP
2018-08-16,420.7,422.9,408.9,410.35,525.0,381.05,BAJAJCORP
2018-08-14,414.6,423.65,405.05,420.75,525.0,381.05,BAJAJCORP
2018-08-13,412.0,415.0,402.3,412.1,525.0,381.05,BAJAJCORP
2018-08-10,405.1,414.2,405.1,410.7,525.0,381.05,BAJAJCORP
2018-08-09,408.85,410.0,402.1,405.95,525.0,381.05,BAJAJCORP
2018-08-08,416.0,416.0,408.0,408.85,525.0,381.05,BAJAJCORP
2018-08-07,419.0,419.0,409.45,410.7,525.0,381.05,BAJAJCORP
2018-08-06,418.0,420.0,415.05,416.35,525.0,381.05,BAJAJCORP
2018-08-03,417.75,422.0,413.0,416.35,525.0,381.05,BAJAJCORP
2018-08-02,419.7,420.05,407.05,415.3,525.0,381.05,BAJAJCORP
2018-08-01,414.9,420.55,407.05,417.15,525.0,381.05,BAJAJCORP
2018-07-31,408.0,416.55,405.05,412.9,525.0,381.05,BAJAJCORP
2018-07-30,410.0,416.35,407.05,408.6,525.0,381.05,BAJAJCORP
2018-07-27,401.0,408.0,401.0,404.95,525.0,381.05,BAJAJCORP
2018-07-26,404.9,404.9,400.05,402.4,525.0,381.05,BAJAJCORP
2018-07-25,404.6,407.0,402.0,403.35,525.0,381.05,BAJAJCORP
2018-07-24,402.85,405.65,399.95,402.15,525.0,381.05,BAJAJCORP
2018-07-23,395.35,423.9,394.9,400.4,525.0,381.05,BAJAJCORP
2018-07-20,401.65,409.0,391.35,395.1,525.0,381.05,BAJAJCORP
2018-07-19,408.0,412.0,400.7,403.1,525.0,381.05,BAJAJCORP
2018-07-18,408.0,411.05,402.0,405.0,525.0,381.05,BAJAJCORP
2018-07-17,409.0,416.95,402.0,408.0,525.0,381.05,BAJAJCORP
2018-07-16,405.0,416.0,390.55,412.65,525.0,381.05,BAJAJCORP
2018-07-13,419.5,426.9,404.0,410.15,525.0,381.05,BAJAJCORP
2018-07-12,425.5,428.0,411.0,413.3,525.0,381.05,BAJAJCORP
2018-07-11,423.0,424.0,419.95,421.35,525.0,381.05,BAJAJCORP
2018-07-10,428.9,432.0,420.0,421.55,525.0,381.05,BAJAJCORP
2018-07-09,430.0,430.0,418.45,425.3,525.0,381.05,BAJAJCORP
2018-07-06,417.9,427.6,413.15,420.0,525.0,381.05,BAJAJCORP
2018-07-05,411.4,417.0,406.7,413.6,525.0,381.05,BAJAJCORP
2018-07-04,404.8,420.0,401.3,408.75,525.0,381.05,BAJAJCORP
2018-07-03,405.0,405.0,397.05,401.65,525.0,381.05,BAJAJCORP
2018-07-02,409.5,409.5,397.35,401.25,525.0,381.05,BAJAJCORP
2018-06-29,396.05,406.95,396.05,405.3,525.0,370.7,BAJAJCORP
2018-06-28,403.95,406.75,396.0,397.05,525.0,370.7,BAJAJCORP
2018-06-27,403.9,413.5,396.0,397.15,525.0,370.7,BAJAJCORP
2018-06-26,400.75,404.95,397.0,399.5,525.0,370.7,BAJAJCORP
2018-06-25,403.7,404.95,393.0,400.45,525.0,370.7,BAJAJCORP
2018-06-22,408.6,409.9,400.5,401.7,525.0,370.7,BAJAJCORP
2018-06-21,408.05,416.95,406.5,408.65,525.0,370.7,BAJAJCORP
2018-06-20,420.85,421.1,407.5,412.45,525.0,370.7,BAJAJCORP
2018-06-19,421.3,424.5,416.35,418.6,525.0,370.7,BAJAJCORP
2018-06-18,427.7,427.7,418.3,420.15,525.0,370.7,BAJAJCORP
2018-06-15,437.45,437.45,420.1,425.6,525.0,369.65,BAJAJCORP
2018-06-14,439.65,439.65,427.7,430.1,525.0,369.65,BAJAJCORP
2018-06-13,439.25,439.25,433.1,434.55,525.0,369.65,BAJAJCORP
2018-06-12,438.7,444.9,435.0,436.6,525.0,369.65,BAJAJCORP
2018-06-11,437.2,446.4,435.35,437.95,525.0,369.65,BAJAJCORP
2018-06-08,442.45,444.0,432.25,436.6,525.0,362.7,BAJAJCORP
2018-06-07,448.95,448.95,433.5,436.9,525.0,362.7,BAJAJCORP
2018-06-06,446.5,452.0,435.6,439.55,525.0,362.7,BAJAJCORP
2018-06-05,458.0,458.65,447.2,449.3,525.0,362.7,BAJAJCORP
2018-06-04,465.0,480.0,453.0,456.75,525.0,362.7,BAJAJCORP
2018-06-01,478.0,478.0,460.1,463.55,525.0,340.55,BAJAJCORP
2018-05-31,473.5,479.5,465.0,476.55,525.0,340.55,BAJAJCORP
2018-05-30,455.1,465.0,455.05,464.55,525.0,340.55,BAJAJCORP
2018-05-29,467.85,467.85,458.75,463.45,525.0,340.55,BAJAJCORP
2018-05-28,455.1,467.5,455.1,463.05,525.0,340.55,BAJAJCORP
2018-05-25,459.8,460.0,452.7,457.5,525.0,340.55,BAJAJCORP
2018-05-24,454.9,455.85,451.0,454.2,525.0,340.55,BAJAJCORP
2018-05-23,455.0,455.0,450.0,450.35,525.0,340.55,BAJAJCORP
2018-05-22,450.8,455.1,449.2,452.9,525.0,340.55,BAJAJCORP
2018-05-21,456.8,458.0,447.75,450.5,525.0,340.55,BAJAJCORP
2018-05-18,456.0,459.7,449.9,451.3,525.0,340.55,BAJAJCORP
2018-05-17,451.55,459.95,448.9,456.65,525.0,340.55,BAJAJCORP
2018-05-16,442.6,454.0,435.0,450.3,525.0,340.55,BAJAJCORP
2018-05-15,455.15,468.0,441.35,442.65,525.0,340.55,BAJAJCORP
2018-05-14,466.0,466.0,456.15,458.0,525.0,340.55,BAJAJCORP
2018-05-11,469.0,479.5,462.0,468.35,525.0,340.55,BAJAJCORP
2018-05-10,459.95,473.7,449.95,470.65,525.0,340.55,BAJAJCORP
2018-05-09,467.5,468.7,456.3,458.25,525.0,340.55,BAJAJCORP
2018-05-08,456.75,468.0,454.35,464.8,525.0,340.55,BAJAJCORP
2018-05-07,455.8,460.55,455.0,455.85,525.0,340.55,BAJAJCORP
2018-05-04,461.0,461.9,453.55,455.75,525.0,340.55,BAJAJCORP
2018-05-03,465.95,470.0,461.05,463.0,525.0,340.55,BAJAJCORP
2018-05-02,473.25,478.5,465.2,467.7,525.0,340.55,BAJAJCORP
2018-04-30,493.8,493.8,472.0,479.9,525.0,340.55,BAJAJCORP
2018-04-27,481.55,485.0,452.0,456.65,525.0,340.55,BAJAJCORP
2018-04-26,460.0,485.0,456.0,478.55,525.0,340.55,BAJAJCORP
2018-04-25,499.5,510.0,454.05,462.1,525.0,340.55,BAJAJCORP
2018-04-24,492.0,502.5,483.0,492.45,525.0,340.55,BAJAJCORP
2018-04-23,481.0,496.75,481.0,491.9,525.0,340.55,BAJAJCORP
2018-04-20,483.75,492.0,479.0,488.3,525.0,340.55,BAJAJCORP
2018-04-19,479.0,485.0,475.05,483.85,525.0,340.55,BAJAJCORP
2018-04-18,473.6,480.0,471.55,475.6,525.0,340.55,BAJAJCORP
2018-04-17,476.55,480.8,470.65,473.6,525.0,340.55,BAJAJCORP
2018-04-16,485.0,489.55,472.6,477.3,525.0,340.55,BAJAJCORP
2018-04-13,500.0,506.95,482.2,488.2,525.0,340.55,BAJAJCORP
2018-04-12,494.25,497.95,486.35,496.2,525.0,340.55,BAJAJCORP
2018-04-11,485.45,505.0,475.85,494.9,525.0,340.55,BAJAJCORP
2018-04-10,484.0,485.95,475.4,481.55,525.0,340.55,BAJAJCORP
2018-04-09,457.25,487.0,457.25,479.5,525.0,340.55,BAJAJCORP
2018-04-06,460.1,464.4,457.1,457.75,525.0,340.55,BAJAJCORP
2018-04-05,467.9,467.9,460.05,463.1,525.0,340.55,BAJAJCORP
2018-04-04,466.0,469.0,458.0,461.1,525.0,340.55,BAJAJCORP
2018-04-03,466.0,469.95,460.05,461.5,525.0,340.55,BAJAJCORP
2018-04-02,486.8,486.8,467.15,471.4,525.0,340.55,BAJAJCORP
2018-03-28,459.0,493.9,459.0,472.05,525.0,340.55,BAJAJCORP
2018-03-27,464.9,466.0,452.6,464.9,525.0,340.55,BAJAJCORP
2018-03-26,460.0,467.0,446.45,459.3,525.0,340.55,BAJAJCORP
2018-03-23,443.0,464.0,443.0,459.05,525.0,340.55,BAJAJCORP
2018-03-22,456.45,459.7,448.2,458.6,525.0,340.55,BAJAJCORP
2018-03-21,459.8,461.5,453.75,455.15,525.0,340.55,BAJAJCORP
2018-03-20,468.85,468.85,456.55,459.85,525.0,340.55,BAJAJCORP
2018-03-19,466.25,470.0,456.3,462.05,525.0,340.55,BAJAJCORP
2018-03-16,470.75,474.95,461.25,465.8,525.0,340.55,BAJAJCORP
2018-03-15,470.05,474.0,461.9,470.0,525.0,340.55,BAJAJCORP
2018-03-14,466.0,471.5,464.15,469.9,525.0,340.55,BAJAJCORP
2018-03-13,467.9,475.3,463.25,466.05,525.0,340.55,BAJAJCORP
2018-03-12,473.25,478.4,465.0,466.2,525.0,340.55,BAJAJCORP
2018-03-09,468.0,475.0,463.3,472.55,525.0,340.55,BAJAJCORP
2018-03-08,458.05,469.4,455.05,465.8,525.0,340.55,BAJAJCORP
2018-03-07,471.95,471.95,460.0,462.5,525.0,340.55,BAJAJCORP
2018-03-06,481.1,482.7,463.35,468.4,525.0,340.55,BAJAJCORP
2018-03-05,493.55,493.55,480.0,481.45,525.0,340.55,BAJAJCORP
2018-03-01,486.9,486.9,477.05,483.9,525.0,340.55,BAJAJCORP
2018-02-28,483.5,489.5,475.5,479.85,525.0,340.55,BAJAJCORP
2018-02-27,486.15,486.15,484.4,485.0,525.0,340.55,BAJAJCORP
2018-02-26,485.5,489.4,483.75,485.2,525.0,340.55,BAJAJCORP
2018-02-23,483.0,488.8,482.75,485.3,525.0,340.55,BAJAJCORP
2018-02-22,485.95,489.0,482.1,484.9,525.0,340.55,BAJAJCORP
2018-02-21,487.25,488.0,479.8,485.65,525.0,340.55,BAJAJCORP
2018-02-20,478.3,497.0,478.3,484.75,525.0,340.55,BAJAJCORP
2018-02-19,491.1,495.95,486.5,488.0,525.0,340.55,BAJAJCORP
2018-02-16,493.45,494.4,489.0,489.75,525.0,340.55,BAJAJCORP
2018-02-15,491.5,496.5,488.5,494.9,525.0,340.55,BAJAJCORP
2018-02-14,500.0,500.0,485.0,491.3,525.0,340.55,BAJAJCORP
2018-02-12,504.0,504.0,486.05,493.25,525.0,340.55,BAJAJCORP
2018-02-09,478.0,498.0,471.45,494.25,525.0,340.55,BAJAJCORP
2018-02-08,484.7,484.7,475.5,481.05,525.0,340.55,BAJAJCORP
2018-02-07,482.25,482.25,471.0,475.4,525.0,340.55,BAJAJCORP
2018-02-06,435.5,475.0,435.0,472.8,525.0,340.55,BAJAJCORP
2018-02-05,483.0,483.0,465.0,469.75,525.0,340.55,BAJAJCORP
2018-02-02,479.0,494.0,465.0,489.05,525.0,340.55,BAJAJCORP
2018-02-01,489.0,491.9,482.2,488.15,525.0,340.55,BAJAJCORP
2018-01-31,503.0,505.05,488.0,492.1,525.0,340.55,BAJAJCORP
2018-01-30,495.75,506.7,494.15,505.0,525.0,340.55,BAJAJCORP
2018-01-29,503.5,503.5,494.0,498.05,525.0,340.55,BAJAJCORP
2018-01-25,491.15,499.95,488.25,495.9,525.0,340.55,BAJAJCORP
2018-01-24,494.9,499.9,489.65,494.7,525.0,340.55,BAJAJCORP
2018-01-23,498.85,507.0,494.55,498.1,525.0,340.55,BAJAJCORP
2018-01-22,490.0,493.45,484.0,491.8,525.0,340.55,BAJAJCORP
2018-01-19,507.0,510.5,493.05,499.7,525.0,340.55,BAJAJCORP
2018-01-18,518.75,518.75,493.05,503.35,525.0,340.55,BAJAJCORP
2018-01-17,517.9,522.0,511.9,515.2,525.0,340.55,BAJAJCORP
2018-01-16,509.3,525.0,509.3,513.9,525.0,340.55,BAJAJCORP
2018-01-15,512.0,513.1,503.5,509.3,525.0,340.55,BAJAJCORP
2018-01-12,507.0,514.0,501.1,507.1,525.0,340.55,BAJAJCORP
2018-01-11,504.6,525.0,488.8,508.95,525.0,340.55,BAJAJCORP
2018-01-10,500.0,508.8,491.55,496.2,519.0,340.55,BAJAJCORP
2018-01-09,498.8,511.0,496.0,499.75,519.0,340.55,BAJAJCORP
2018-01-08,495.9,498.45,492.5,493.9,519.0,340.55,BAJAJCORP
2018-01-05,488.0,497.0,488.0,491.2,519.0,340.55,BAJAJCORP
2018-01-04,494.45,495.75,487.0,487.6,519.0,340.55,BAJAJCORP
2018-01-03,493.0,495.0,484.1,486.15,519.0,340.55,BAJAJCORP
2018-01-02,487.45,493.1,485.55,488.85,519.0,340.55,BAJAJCORP
2018-01-01,482.9,493.35,477.1,487.75,519.0,340.55,BAJAJCORP
2017-12-29,481.9,482.05,476.6,478.3,519.0,340.55,BAJAJCORP
2017-12-28,490.0,495.0,476.2,480.05,519.0,340.55,BAJAJCORP
2017-12-27,489.95,493.35,482.55,485.8,519.0,340.55,BAJAJCORP
2017-12-26,484.3,490.0,481.15,485.3,519.0,340.55,BAJAJCORP
2017-12-22,498.7,500.9,480.0,484.3,519.0,340.55,BAJAJCORP
2017-12-21,500.0,504.55,494.0,498.6,519.0,340.55,BAJAJCORP
2017-12-20,495.0,501.4,495.0,499.7,519.0,340.55,BAJAJCORP
2017-12-19,484.95,502.05,481.95,498.4,519.0,340.55,BAJAJCORP
2017-12-18,469.0,495.0,461.0,481.95,519.0,340.55,BAJAJCORP
2017-12-15,462.15,481.55,461.8,472.0,519.0,339.2,BAJAJCORP
2017-12-14,464.05,469.0,457.25,460.75,519.0,339.2,BAJAJCORP
2017-12-13,456.55,469.0,456.0,463.4,519.0,339.2,BAJAJCORP
2017-12-12,460.1,465.0,452.05,455.65,519.0,339.2,BAJAJCORP
2017-12-11,469.7,469.7,459.95,460.1,519.0,339.2,BAJAJCORP
2017-12-08,468.45,471.85,461.25,463.6,519.0,339.2,BAJAJCORP
2017-12-07,453.0,474.9,449.0,467.8,519.0,339.2,BAJAJCORP
2017-12-06,463.75,463.85,455.0,458.35,519.0,339.2,BAJAJCORP
2017-12-05,473.9,484.6,461.35,467.9,519.0,339.2,BAJAJCORP
2017-12-04,487.4,487.4,470.25,473.8,519.0,339.2,BAJAJCORP
2017-12-01,492.0,499.0,475.25,480.45,519.0,339.2,BAJAJCORP
2017-11-30,489.95,495.0,482.05,487.2,519.0,339.2,BAJAJCORP
2017-11-29,467.35,519.0,467.35,489.0,519.0,339.2,BAJAJCORP
2017-11-28,469.65,474.0,465.4,472.45,481.7,339.2,BAJAJCORP
2017-11-27,469.8,475.0,462.8,471.9,481.7,339.2,BAJAJCORP
2017-11-24,457.0,474.9,450.5,470.0,481.7,339.2,BAJAJCORP
2017-11-23,454.0,463.5,454.0,458.0,481.7,339.2,BAJAJCORP
2017-11-22,467.2,469.0,453.3,454.8,481.7,339.2,BAJAJCORP
2017-11-21,457.7,478.0,457.3,465.0,481.7,339.2,BAJAJCORP
2017-11-20,455.0,457.5,450.4,454.9,481.7,339.2,BAJAJCORP
2017-11-17,451.1,456.95,450.0,450.8,481.7,339.2,BAJAJCORP
2017-11-16,450.95,455.0,450.0,450.55,481.7,339.2,BAJAJCORP
2017-11-15,447.7,453.0,443.0,450.85,481.7,339.2,BAJAJCORP
2017-11-14,461.65,463.15,438.15,442.65,481.7,339.2,BAJAJCORP
2017-11-13,461.0,471.0,456.55,459.2,481.7,339.2,BAJAJCORP
2017-11-10,465.0,466.7,456.5,460.5,481.7,324.5,BAJAJCORP
2017-11-09,478.5,480.0,458.0,463.65,481.7,324.5,BAJAJCORP
2017-11-08,458.9,468.9,452.05,463.6,481.7,324.5,BAJAJCORP
2017-11-07,467.15,481.7,456.4,458.85,481.7,324.5,BAJAJCORP
2017-11-06,464.1,469.0,457.4,465.75,477.0,324.5,BAJAJCORP
2017-11-03,468.0,469.9,455.55,460.9,477.0,324.5,BAJAJCORP
2017-11-02,458.4,473.85,451.0,467.8,477.0,324.5,BAJAJCORP
2017-11-01,466.0,469.9,451.2,454.3,477.0,324.5,BAJAJCORP
2017-10-31,473.8,473.8,463.5,465.55,477.0,324.5,BAJAJCORP
2017-10-30,462.0,477.0,462.0,470.2,477.0,324.5,BAJAJCORP
2017-10-27,463.9,468.0,460.75,462.65,470.0,324.5,BAJAJCORP
2017-10-26,464.6,467.5,456.55,463.9,470.0,324.5,BAJAJCORP
2017-10-25,457.9,470.0,454.6,465.5,470.0,324.5,BAJAJCORP
2017-10-24,433.45,462.9,432.0,452.7,462.9,324.5,BAJAJCORP
2017-10-23,439.7,445.0,430.5,434.9,449.9,324.5,BAJAJCORP
2017-10-19,439.9,441.05,433.5,435.45,449.9,324.5,BAJAJCORP
2017-10-18,442.0,447.0,431.3,438.75,449.9,324.5,BAJAJCORP
2017-10-17,411.95,445.15,410.35,439.15,449.9,324.5,BAJAJCORP
2017-10-16,415.95,417.35,408.2,411.3,449.9,324.5,BAJAJCORP
2017-10-13,413.0,418.2,408.95,415.25,449.9,324.5,BAJAJCORP
2017-10-12,412.9,420.0,404.0,416.95,449.9,324.5,BAJAJCORP
2017-10-11,402.0,413.0,399.0,408.95,449.9,324.5,BAJAJCORP
2017-10-10,405.0,406.95,397.5,399.6,449.9,324.5,BAJAJCORP
2017-10-09,396.3,403.05,396.3,401.25,449.9,324.5,BAJAJCORP
2017-10-06,393.5,403.95,393.4,400.55,449.9,324.5,BAJAJCORP
2017-10-05,393.35,398.0,390.0,393.35,449.9,324.5,BAJAJCORP
2017-10-04,398.65,407.55,389.0,394.55,449.9,324.5,BAJAJCORP
2017-10-03,400.0,403.1,395.0,399.25,449.9,324.5,BAJAJCORP
2017-09-29,390.05,404.95,389.5,398.15,449.9,324.5,BAJAJCORP
2017-09-28,391.0,395.1,388.9,390.0,449.9,324.5,BAJAJCORP
2017-09-27,403.75,403.75,390.0,390.95,449.9,324.5,BAJAJCORP
2017-09-26,395.0,404.55,390.3,402.15,449.9,324.5,BAJAJCORP
2017-09-25,402.0,402.0,388.1,397.75,449.9,324.5,BAJAJCORP
2017-09-22,403.9,405.3,397.0,399.0,449.9,324.5,BAJAJCORP
