DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,336.2,342.8,336.0,342.55,527.3,321.55,MAZDA
2018-10-12,331.05,347.0,331.05,342.8,527.3,321.55,MAZDA
2018-10-11,339.0,339.0,322.0,328.75,527.3,321.55,MAZDA
2018-10-10,335.0,339.0,332.05,335.15,527.3,321.55,MAZDA
2018-10-09,335.0,339.0,325.1,333.7,527.3,321.55,MAZDA
2018-10-08,332.65,337.5,330.0,330.95,527.3,321.55,MAZDA
2018-10-05,335.2,343.95,332.25,339.9,527.3,321.55,MAZDA
2018-10-04,337.6,342.95,335.0,339.4,527.3,321.55,MAZDA
2018-10-03,335.25,343.95,335.0,337.75,527.3,321.55,MAZDA
2018-10-01,339.3,344.95,327.0,340.05,527.3,321.55,MAZDA
2018-09-28,351.0,351.0,334.3,339.55,527.3,321.55,MAZDA
2018-09-27,346.0,354.0,346.0,348.25,527.3,321.55,MAZDA
2018-09-26,341.1,346.95,339.5,346.05,527.3,321.55,MAZDA
2018-09-25,346.0,346.0,337.5,338.55,527.3,321.55,MAZDA
2018-09-24,351.1,351.15,336.0,340.8,527.3,321.55,MAZDA
2018-09-21,372.0,372.0,327.0,351.0,527.3,321.55,MAZDA
2018-09-19,379.9,384.0,359.05,365.5,527.3,321.55,MAZDA
2018-09-18,359.05,377.9,356.65,374.15,527.3,321.55,MAZDA
2018-09-17,362.05,362.05,355.0,356.55,527.3,321.55,MAZDA
2018-09-14,365.0,367.05,358.6,362.6,527.3,321.55,MAZDA
2018-09-12,363.05,364.45,355.05,362.35,527.3,321.55,MAZDA
2018-09-11,375.0,375.0,362.0,362.1,527.3,321.55,MAZDA
2018-09-10,373.05,388.5,365.0,372.6,527.3,321.55,MAZDA
2018-09-07,361.0,367.85,360.0,360.1,527.3,321.55,MAZDA
2018-09-06,363.2,364.0,360.0,361.35,527.3,321.55,MAZDA
2018-09-05,355.0,363.0,347.0,357.3,527.3,321.55,MAZDA
2018-09-04,360.0,363.9,355.05,360.95,527.3,321.55,MAZDA
2018-09-03,361.0,371.0,360.0,360.45,527.3,321.55,MAZDA
2018-08-31,355.25,369.0,355.2,361.05,527.3,321.55,MAZDA
2018-08-30,359.5,363.95,355.2,361.9,527.3,321.55,MAZDA
2018-08-29,346.1,365.0,346.1,364.5,527.3,321.55,MAZDA
2018-08-28,357.3,358.0,351.0,353.25,527.3,321.55,MAZDA
2018-08-27,343.7,362.9,343.65,357.3,527.3,321.55,MAZDA
2018-08-24,351.9,351.9,342.5,343.45,527.3,321.55,MAZDA
2018-08-23,347.0,351.95,341.0,344.7,527.3,321.55,MAZDA
2018-08-21,346.0,356.85,346.0,348.5,527.3,321.55,MAZDA
2018-08-20,355.15,357.0,347.1,349.85,527.3,321.55,MAZDA
2018-08-17,345.05,351.0,343.6,348.0,527.3,321.55,MAZDA
2018-08-16,355.35,356.95,344.0,346.9,527.3,321.55,MAZDA
2018-08-14,358.0,362.95,350.1,353.7,527.3,321.55,MAZDA
2018-08-13,357.0,360.0,354.0,358.6,527.3,321.55,MAZDA
2018-08-10,358.55,365.0,356.6,361.55,527.3,321.55,MAZDA
2018-08-09,355.65,363.75,355.6,358.55,527.3,321.55,MAZDA
2018-08-08,364.95,369.95,352.3,354.45,527.3,321.55,MAZDA
2018-08-07,365.0,367.0,359.8,364.95,527.3,321.55,MAZDA
2018-08-06,358.0,369.8,358.0,365.0,527.3,321.55,MAZDA
2018-08-03,360.1,367.9,357.5,359.25,527.3,321.55,MAZDA
2018-08-02,360.0,368.0,352.5,364.25,527.3,321.55,MAZDA
2018-08-01,371.75,371.95,360.0,364.75,527.3,321.55,MAZDA
2018-07-31,348.05,382.0,348.0,368.1,527.3,321.55,MAZDA
2018-07-30,346.4,397.0,346.4,353.45,527.3,321.55,MAZDA
2018-07-27,336.35,343.75,335.9,340.6,527.3,321.55,MAZDA
2018-07-26,333.6,340.8,333.6,336.4,527.3,321.55,MAZDA
2018-07-25,343.7,343.7,335.15,337.15,527.3,321.55,MAZDA
2018-07-24,335.05,339.0,329.9,336.0,527.3,321.55,MAZDA
2018-07-23,336.05,336.05,329.0,331.3,527.3,321.55,MAZDA
2018-07-20,331.7,338.0,329.0,335.55,527.3,321.55,MAZDA
2018-07-19,329.95,330.0,326.0,328.9,527.3,321.55,MAZDA
2018-07-18,334.55,339.9,321.55,325.1,527.3,321.55,MAZDA
2018-07-17,332.0,339.8,332.0,337.9,527.3,322.2,MAZDA
2018-07-16,338.55,342.5,332.4,338.0,527.3,322.2,MAZDA
2018-07-13,355.0,355.0,341.0,342.7,527.3,322.2,MAZDA
2018-07-12,349.45,358.25,340.0,353.45,527.3,322.2,MAZDA
2018-07-11,351.75,351.8,343.0,349.6,527.3,322.2,MAZDA
2018-07-10,359.0,359.0,337.35,345.1,527.3,322.2,MAZDA
2018-07-09,340.9,342.0,335.0,338.65,527.3,322.2,MAZDA
2018-07-06,338.65,339.45,329.15,337.45,527.3,322.2,MAZDA
2018-07-05,327.25,338.7,327.0,335.5,527.3,322.2,MAZDA
2018-07-04,325.5,332.8,323.1,329.9,527.3,322.2,MAZDA
2018-07-03,335.85,335.85,326.05,327.15,527.3,322.2,MAZDA
2018-07-02,333.6,333.6,325.0,328.1,527.3,322.2,MAZDA
2018-06-29,325.0,333.3,324.5,330.5,527.3,322.2,MAZDA
2018-06-28,329.0,332.0,322.2,323.65,527.3,322.2,MAZDA
2018-06-27,338.95,343.85,324.0,327.3,527.3,323.0,MAZDA
2018-06-26,337.15,346.9,337.05,342.05,527.3,323.0,MAZDA
2018-06-25,348.75,349.9,340.0,340.7,527.3,323.0,MAZDA
2018-06-22,350.0,350.0,340.1,343.75,527.3,323.0,MAZDA
2018-06-21,358.9,359.05,347.5,347.5,527.3,323.0,MAZDA
2018-06-20,348.0,349.5,344.05,345.2,527.3,323.0,MAZDA
2018-06-19,351.0,352.45,341.5,344.6,527.3,323.0,MAZDA
2018-06-18,365.95,365.95,352.7,354.9,527.3,323.0,MAZDA
2018-06-15,360.0,360.0,355.0,355.15,527.3,311.0,MAZDA
2018-06-14,360.95,365.75,354.15,362.45,527.3,311.0,MAZDA
2018-06-13,370.95,370.95,358.15,363.8,527.3,311.0,MAZDA
2018-06-12,360.55,367.0,356.0,361.3,527.3,311.0,MAZDA
2018-06-11,370.25,371.0,359.75,361.05,527.3,311.0,MAZDA
2018-06-08,360.85,367.0,351.55,360.15,527.3,311.0,MAZDA
2018-06-07,353.95,363.55,347.95,359.4,527.3,311.0,MAZDA
2018-06-06,338.15,352.0,331.5,350.7,527.3,311.0,MAZDA
2018-06-05,334.0,350.1,333.0,339.85,527.3,311.0,MAZDA
2018-06-04,364.25,364.3,340.0,340.65,527.3,311.0,MAZDA
2018-06-01,362.7,365.0,352.5,357.05,527.3,311.0,MAZDA
2018-05-31,367.0,367.0,361.7,362.65,527.3,311.0,MAZDA
2018-05-30,359.8,374.0,350.1,361.6,527.3,311.0,MAZDA
2018-05-29,363.55,372.0,345.6,349.75,527.3,311.0,MAZDA
2018-05-28,348.9,358.5,348.1,354.85,527.3,311.0,MAZDA
2018-05-25,348.95,349.35,344.95,347.9,527.3,311.0,MAZDA
2018-05-24,349.95,354.0,341.55,342.7,527.3,311.0,MAZDA
2018-05-23,354.9,359.6,345.0,346.3,527.3,311.0,MAZDA
2018-05-22,347.5,350.5,342.1,347.9,527.3,311.0,MAZDA
2018-05-21,367.95,367.95,344.15,348.5,527.3,311.0,MAZDA
2018-05-18,365.25,372.95,365.05,368.25,527.3,311.0,MAZDA
2018-05-17,372.95,373.95,366.95,368.95,527.3,311.0,MAZDA
2018-05-16,367.0,374.75,362.0,372.1,527.3,311.0,MAZDA
2018-05-15,379.95,380.25,369.95,371.3,527.3,311.0,MAZDA
2018-05-14,374.05,388.4,371.1,380.8,527.3,311.0,MAZDA
2018-05-11,379.9,379.9,373.0,373.25,527.3,311.0,MAZDA
2018-05-10,385.95,387.0,376.0,376.45,527.3,311.0,MAZDA
2018-05-09,391.1,391.1,378.0,379.3,527.3,311.0,MAZDA
2018-05-08,395.9,395.95,386.55,387.6,527.3,311.0,MAZDA
2018-05-07,384.95,393.5,380.0,385.75,527.3,311.0,MAZDA
2018-05-04,393.35,393.35,384.0,385.85,527.3,311.0,MAZDA
2018-05-03,398.0,398.0,384.0,385.8,527.3,311.0,MAZDA
2018-05-02,409.4,409.5,395.0,396.4,527.3,311.0,MAZDA
2018-04-30,387.55,412.5,387.5,407.05,527.3,311.0,MAZDA
2018-04-27,387.5,389.9,383.0,384.9,527.3,311.0,MAZDA
2018-04-26,391.6,395.95,383.0,383.8,527.3,311.0,MAZDA
2018-04-25,393.05,398.2,390.1,390.5,527.3,311.0,MAZDA
2018-04-24,395.2,397.0,389.0,391.25,527.3,311.0,MAZDA
2018-04-23,392.0,398.0,388.0,392.7,527.3,311.0,MAZDA
2018-04-20,399.4,399.4,386.2,390.65,527.3,311.0,MAZDA
2018-04-19,399.25,403.95,395.0,398.8,527.3,311.0,MAZDA
2018-04-18,401.0,403.6,395.75,396.9,527.3,311.0,MAZDA
2018-04-17,395.8,408.0,393.2,395.45,527.3,311.0,MAZDA
2018-04-16,395.0,413.7,388.05,394.65,527.3,311.0,MAZDA
2018-04-13,374.0,424.0,363.0,405.9,527.3,311.0,MAZDA
2018-04-12,353.0,367.2,352.7,364.45,527.3,311.0,MAZDA
2018-04-11,352.65,361.3,352.55,356.35,527.3,311.0,MAZDA
2018-04-10,356.45,358.85,353.3,356.15,527.3,311.0,MAZDA
2018-04-09,359.0,366.15,352.0,352.65,527.3,311.0,MAZDA
2018-04-06,356.0,363.8,353.95,361.9,527.3,311.0,MAZDA
2018-04-05,360.65,361.8,350.05,354.8,527.3,311.0,MAZDA
2018-04-04,361.55,361.55,346.0,348.55,527.3,311.0,MAZDA
2018-04-03,358.85,361.95,351.25,356.15,527.3,311.0,MAZDA
2018-04-02,340.0,367.9,339.0,357.8,527.3,311.0,MAZDA
2018-03-28,337.5,343.0,331.5,338.6,527.3,311.0,MAZDA
2018-03-27,331.0,343.0,328.3,342.4,527.3,311.0,MAZDA
2018-03-26,333.75,334.45,323.8,325.45,527.3,311.0,MAZDA
2018-03-23,335.65,337.4,325.05,326.5,527.3,311.0,MAZDA
2018-03-22,348.0,349.8,338.25,341.15,527.3,311.0,MAZDA
2018-03-21,358.25,358.25,347.0,348.4,527.3,311.0,MAZDA
2018-03-20,349.45,358.0,349.45,350.1,527.3,311.0,MAZDA
2018-03-19,363.7,363.75,350.0,352.0,527.3,311.0,MAZDA
2018-03-16,372.5,374.45,360.5,361.05,527.3,311.0,MAZDA
2018-03-15,365.4,374.0,362.4,372.0,527.3,311.0,MAZDA
2018-03-14,367.0,369.95,360.05,364.9,527.3,311.0,MAZDA
2018-03-13,368.1,372.0,363.5,365.25,527.3,311.0,MAZDA
2018-03-12,371.7,371.7,361.0,364.8,527.3,311.0,MAZDA
2018-03-09,369.95,372.0,363.7,364.9,527.3,309.3,MAZDA
2018-03-08,369.7,374.0,365.0,366.45,527.3,309.3,MAZDA
2018-03-07,376.5,376.55,365.1,366.05,527.3,309.3,MAZDA
2018-03-06,377.65,377.65,368.5,370.5,527.3,309.3,MAZDA
2018-03-05,375.45,375.45,369.05,371.85,527.3,309.3,MAZDA
2018-03-01,380.1,380.1,373.3,374.0,527.3,309.3,MAZDA
2018-02-28,379.1,379.1,371.85,372.55,527.3,309.3,MAZDA
2018-02-27,386.5,386.5,374.25,376.25,527.3,309.3,MAZDA
2018-02-26,384.65,391.7,375.2,383.45,527.3,309.3,MAZDA
2018-02-23,376.15,393.7,376.15,379.2,527.3,309.3,MAZDA
2018-02-22,382.95,384.95,371.25,372.85,527.3,309.3,MAZDA
2018-02-21,384.05,384.15,377.0,379.65,527.3,309.3,MAZDA
2018-02-20,369.45,392.2,368.5,377.0,527.3,309.3,MAZDA
2018-02-19,372.3,375.8,367.0,369.5,527.3,309.3,MAZDA
2018-02-16,380.6,389.0,371.2,375.9,527.3,309.3,MAZDA
2018-02-15,390.6,397.95,375.2,378.3,527.3,309.3,MAZDA
2018-02-14,396.0,406.9,384.0,389.55,527.3,309.3,MAZDA
2018-02-12,391.15,405.05,391.05,396.05,527.3,309.3,MAZDA
2018-02-09,376.0,392.35,375.95,384.35,527.3,309.3,MAZDA
2018-02-08,375.75,403.5,375.75,391.15,527.3,309.3,MAZDA
2018-02-07,374.35,387.75,370.55,372.45,527.3,309.3,MAZDA
2018-02-06,354.95,374.5,352.05,366.25,527.3,309.3,MAZDA
2018-02-05,383.5,385.4,372.7,376.4,527.3,309.3,MAZDA
2018-02-02,409.0,409.0,377.0,395.6,527.3,309.3,MAZDA
2018-02-01,432.3,439.5,405.65,413.9,527.3,309.3,MAZDA
2018-01-31,444.85,456.0,422.55,432.3,527.3,309.3,MAZDA
2018-01-30,465.0,465.95,443.0,446.55,527.3,309.3,MAZDA
2018-01-29,474.15,485.8,465.2,467.5,527.3,309.3,MAZDA
2018-01-25,475.6,489.65,471.1,473.15,527.3,309.3,MAZDA
2018-01-24,485.0,485.0,470.5,473.45,527.3,309.3,MAZDA
2018-01-23,491.9,503.0,477.0,479.85,527.3,309.3,MAZDA
2018-01-22,487.0,496.5,481.5,486.35,527.3,309.3,MAZDA
2018-01-19,488.5,508.0,481.0,487.35,527.3,309.3,MAZDA
2018-01-18,505.9,520.0,482.0,489.05,527.3,309.3,MAZDA
2018-01-17,494.9,510.75,472.95,507.1,527.3,309.3,MAZDA
2018-01-16,514.8,522.45,482.45,490.85,527.3,309.3,MAZDA
2018-01-15,491.05,527.3,481.4,510.55,527.3,309.3,MAZDA
2018-01-12,482.05,498.9,450.05,490.2,499.95,309.3,MAZDA
2018-01-11,477.0,497.8,475.0,479.25,499.95,309.3,MAZDA
2018-01-10,495.0,495.0,471.0,475.2,499.95,309.3,MAZDA
2018-01-09,467.0,499.95,454.55,495.75,499.95,309.3,MAZDA
2018-01-08,455.0,471.9,437.55,462.4,491.85,309.3,MAZDA
2018-01-05,425.15,465.8,420.95,454.1,491.85,309.3,MAZDA
2018-01-04,406.6,432.0,394.65,427.85,491.85,309.3,MAZDA
2018-01-03,417.05,422.75,404.1,406.5,491.85,309.3,MAZDA
2018-01-02,418.0,423.8,409.0,412.35,491.85,309.3,MAZDA
2018-01-01,421.0,432.0,413.3,417.2,491.85,309.3,MAZDA
2017-12-29,421.45,426.05,415.0,416.25,491.85,306.6,MAZDA
2017-12-28,418.65,424.4,411.0,417.0,491.85,306.6,MAZDA
2017-12-27,419.95,440.0,412.5,416.45,491.85,306.6,MAZDA
2017-12-26,380.15,421.7,380.05,414.45,491.85,306.6,MAZDA
2017-12-22,382.0,387.1,380.05,380.35,491.85,306.6,MAZDA
2017-12-21,383.5,387.95,378.2,381.05,491.85,306.6,MAZDA
2017-12-20,383.0,385.95,380.15,382.0,491.85,306.6,MAZDA
2017-12-19,373.05,390.0,373.0,383.75,491.85,306.6,MAZDA
2017-12-18,379.95,382.4,361.0,375.5,491.85,306.6,MAZDA
2017-12-15,366.55,379.0,366.55,376.5,491.85,306.6,MAZDA
2017-12-14,367.85,369.8,365.1,366.9,491.85,306.6,MAZDA
2017-12-13,369.05,374.7,367.1,369.5,491.85,306.6,MAZDA
2017-12-12,365.05,376.95,365.05,371.15,491.85,306.6,MAZDA
2017-12-11,370.05,375.85,355.6,369.8,491.85,306.6,MAZDA
2017-12-08,372.55,378.0,371.6,374.05,491.85,306.6,MAZDA
2017-12-07,371.3,377.8,368.5,372.0,491.85,306.6,MAZDA
2017-12-06,371.0,380.5,366.2,368.5,491.85,306.6,MAZDA
2017-12-05,377.35,386.0,367.6,376.4,491.85,306.6,MAZDA
2017-12-04,399.0,401.25,371.9,376.85,491.85,306.6,MAZDA
2017-12-01,386.0,425.0,386.0,403.3,491.85,305.6,MAZDA
2017-11-30,385.05,396.5,380.0,386.1,491.85,305.6,MAZDA
2017-11-29,398.95,409.5,385.0,391.0,491.85,305.6,MAZDA
2017-11-28,391.05,406.0,391.05,396.25,491.85,305.6,MAZDA
2017-11-27,399.95,400.0,388.0,392.2,491.85,305.6,MAZDA
2017-11-24,383.0,395.0,383.0,393.85,491.85,303.0,MAZDA
2017-11-23,374.05,387.95,368.0,383.3,491.85,303.0,MAZDA
2017-11-22,380.0,387.3,375.6,380.0,491.85,303.0,MAZDA
2017-11-21,375.05,397.5,375.0,378.8,491.85,303.0,MAZDA
2017-11-20,383.05,388.0,379.3,380.9,491.85,303.0,MAZDA
2017-11-17,372.05,384.0,372.05,378.2,491.85,303.0,MAZDA
2017-11-16,379.9,379.95,360.5,372.0,491.85,303.0,MAZDA
2017-11-15,382.75,382.75,364.05,368.25,491.85,303.0,MAZDA
2017-11-14,370.15,381.85,369.95,373.7,491.85,303.0,MAZDA
2017-11-13,380.95,385.0,375.0,376.9,491.85,303.0,MAZDA
2017-11-10,375.35,386.0,375.15,376.8,491.85,303.0,MAZDA
2017-11-09,383.0,394.4,378.95,381.55,491.85,303.0,MAZDA
2017-11-08,402.95,402.95,377.0,383.75,491.85,303.0,MAZDA
2017-11-07,408.45,411.5,389.9,391.2,491.85,303.0,MAZDA
2017-11-06,405.05,419.0,402.15,404.6,491.85,303.0,MAZDA
2017-11-03,402.35,417.75,402.35,411.2,491.85,303.0,MAZDA
2017-11-02,410.35,420.0,405.0,406.9,491.85,303.0,MAZDA
2017-11-01,420.0,423.4,411.7,413.0,491.85,303.0,MAZDA
2017-10-31,411.0,429.9,398.5,418.2,491.85,303.0,MAZDA
2017-10-30,404.0,411.7,396.0,397.9,491.85,303.0,MAZDA
2017-10-27,416.2,416.2,402.1,403.45,491.85,303.0,MAZDA
2017-10-26,410.9,410.9,401.0,406.35,491.85,303.0,MAZDA
2017-10-25,386.0,425.0,382.0,407.35,491.85,303.0,MAZDA
2017-10-24,385.0,389.9,385.0,385.95,491.85,303.0,MAZDA
2017-10-23,399.0,402.95,380.2,387.6,491.85,303.0,MAZDA
2017-10-19,406.95,407.0,391.1,397.2,491.85,303.0,MAZDA
2017-10-18,408.05,428.0,395.3,402.65,491.85,303.0,MAZDA
2017-10-17,412.3,422.3,409.0,411.35,491.85,303.0,MAZDA
2017-10-16,410.0,431.8,408.05,412.3,491.85,303.0,MAZDA
2017-10-13,445.15,452.6,406.0,411.1,491.85,303.0,MAZDA
2017-10-12,390.0,428.2,390.0,428.2,491.85,303.0,MAZDA
2017-10-11,362.0,364.95,355.0,356.85,491.85,303.0,MAZDA
2017-10-10,357.0,361.95,353.95,356.65,491.85,303.0,MAZDA
2017-10-09,359.9,364.85,353.15,356.25,491.85,303.0,MAZDA
2017-10-06,351.75,361.85,348.6,353.1,491.85,303.0,MAZDA
2017-10-05,350.0,364.9,346.8,347.3,491.85,303.0,MAZDA
2017-10-04,349.0,352.0,343.5,348.0,491.85,303.0,MAZDA
2017-10-03,357.0,357.0,343.0,344.65,491.85,303.0,MAZDA
2017-09-29,344.4,354.85,344.4,347.0,491.85,303.0,MAZDA
2017-09-28,344.0,353.95,340.0,342.5,491.85,303.0,MAZDA
2017-09-27,345.85,345.85,341.8,342.05,491.85,303.0,MAZDA
2017-09-26,340.0,348.0,336.75,345.0,491.85,303.0,MAZDA
2017-09-25,344.0,346.5,336.35,340.2,491.85,303.0,MAZDA
2017-09-22,355.0,355.3,345.0,346.4,491.85,303.0,MAZDA
