DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-12,285.3,287.0,279.0,282.7,539.0,269.0,PREMEXPLN
2018-06-11,278.5,285.0,272.6,281.7,539.0,269.0,PREMEXPLN
2018-06-08,284.0,290.0,274.0,280.1,539.0,269.0,PREMEXPLN
2018-06-07,279.0,290.0,278.05,286.45,539.0,269.0,PREMEXPLN
2018-06-06,275.9,288.5,269.0,282.8,539.0,269.0,PREMEXPLN
2018-06-05,275.0,278.45,272.0,272.75,539.0,272.0,PREMEXPLN
2018-06-04,303.0,308.4,278.0,278.6,539.0,278.0,PREMEXPLN
2018-06-01,306.1,315.0,298.55,299.85,539.0,296.2,PREMEXPLN
2018-05-31,306.0,318.4,306.0,307.85,539.0,296.2,PREMEXPLN
2018-05-30,318.0,318.0,305.4,309.35,539.0,296.2,PREMEXPLN
2018-05-29,310.0,319.95,307.0,317.85,539.0,296.2,PREMEXPLN
2018-05-28,305.0,316.0,305.0,311.25,539.0,296.2,PREMEXPLN
2018-05-25,303.9,308.85,296.2,304.1,539.0,296.2,PREMEXPLN
2018-05-24,315.05,344.0,301.0,303.85,539.0,301.0,PREMEXPLN
2018-05-23,318.0,327.75,310.5,323.65,539.0,310.5,PREMEXPLN
2018-05-22,324.0,325.0,316.4,321.45,539.0,314.0,PREMEXPLN
2018-05-21,333.0,340.8,320.9,324.55,539.0,314.0,PREMEXPLN
2018-05-18,340.05,340.05,330.5,331.3,539.0,314.0,PREMEXPLN
2018-05-17,350.0,360.0,340.0,343.75,539.0,314.0,PREMEXPLN
2018-05-16,324.0,359.0,323.6,353.8,539.0,314.0,PREMEXPLN
2018-05-15,339.05,346.85,323.6,327.2,539.0,314.0,PREMEXPLN
2018-05-14,340.0,352.85,336.15,342.1,539.0,314.0,PREMEXPLN
2018-05-11,333.1,357.0,333.1,339.3,539.0,314.0,PREMEXPLN
2018-05-10,343.25,352.5,330.0,334.85,539.0,314.0,PREMEXPLN
2018-05-09,341.0,349.5,340.1,344.6,539.0,314.0,PREMEXPLN
2018-05-08,341.25,353.85,336.05,344.65,539.0,314.0,PREMEXPLN
2018-05-07,356.0,356.0,335.5,345.0,539.0,314.0,PREMEXPLN
2018-05-04,364.9,364.9,343.6,346.6,539.0,314.0,PREMEXPLN
2018-05-03,359.5,364.9,355.0,358.0,539.0,314.0,PREMEXPLN
2018-05-02,363.25,369.0,359.1,359.55,539.0,314.0,PREMEXPLN
2018-04-30,362.25,366.45,360.5,361.7,539.0,314.0,PREMEXPLN
2018-04-27,368.1,369.85,360.2,361.7,539.0,314.0,PREMEXPLN
2018-04-26,361.5,370.0,358.4,366.75,539.0,314.0,PREMEXPLN
2018-04-25,353.5,365.0,353.5,361.55,539.0,314.0,PREMEXPLN
2018-04-24,362.8,362.8,343.6,359.55,539.0,314.0,PREMEXPLN
2018-04-23,359.5,363.45,350.0,354.85,539.0,314.0,PREMEXPLN
2018-04-20,345.05,358.0,335.25,355.75,539.0,314.0,PREMEXPLN
2018-04-19,351.0,355.0,343.0,344.7,539.0,314.0,PREMEXPLN
2018-04-18,360.0,360.2,348.0,351.55,539.0,314.0,PREMEXPLN
2018-04-17,361.0,364.75,353.35,362.3,539.0,314.0,PREMEXPLN
2018-04-16,362.0,368.95,360.0,362.6,539.0,314.0,PREMEXPLN
2018-04-13,355.35,377.95,355.35,362.5,539.0,314.0,PREMEXPLN
2018-04-12,360.0,360.0,353.35,354.3,539.0,314.0,PREMEXPLN
2018-04-11,359.0,361.0,352.0,358.4,539.0,314.0,PREMEXPLN
2018-04-10,357.25,365.0,357.25,358.85,539.0,314.0,PREMEXPLN
2018-04-09,355.0,366.8,351.95,359.45,539.0,314.0,PREMEXPLN
2018-04-06,348.2,363.0,348.2,358.15,539.0,314.0,PREMEXPLN
2018-04-05,340.0,355.0,338.0,350.25,539.0,314.0,PREMEXPLN
2018-04-04,344.8,348.0,333.3,337.8,539.0,314.0,PREMEXPLN
2018-04-03,339.45,344.9,331.5,338.6,539.0,314.0,PREMEXPLN
2018-04-02,335.05,349.0,331.3,336.85,539.0,314.0,PREMEXPLN
2018-03-28,344.7,345.0,331.2,334.6,539.0,314.0,PREMEXPLN
2018-03-27,332.3,345.1,331.0,335.55,539.0,314.0,PREMEXPLN
2018-03-26,322.25,338.8,314.0,319.55,539.0,314.0,PREMEXPLN
2018-03-23,336.0,343.95,324.6,326.65,539.0,324.6,PREMEXPLN
2018-03-22,345.0,351.0,335.0,336.4,539.0,330.0,PREMEXPLN
2018-03-21,346.7,354.45,338.2,342.55,539.0,330.0,PREMEXPLN
2018-03-20,355.95,356.0,344.55,346.7,539.0,330.0,PREMEXPLN
2018-03-19,359.9,359.9,342.6,351.55,539.0,330.0,PREMEXPLN
2018-03-16,369.75,369.75,351.6,354.35,539.0,330.0,PREMEXPLN
2018-03-15,368.0,368.0,359.1,365.15,539.0,330.0,PREMEXPLN
2018-03-14,362.1,369.9,356.5,359.85,539.0,330.0,PREMEXPLN
2018-03-13,367.0,370.05,364.0,366.3,539.0,330.0,PREMEXPLN
2018-03-12,365.0,373.5,361.7,365.6,539.0,330.0,PREMEXPLN
2018-03-09,370.0,385.0,360.0,361.4,539.0,330.0,PREMEXPLN
2018-03-08,371.7,379.75,361.0,365.55,539.0,330.0,PREMEXPLN
2018-03-07,383.0,389.9,360.5,364.15,539.0,330.0,PREMEXPLN
2018-03-06,387.0,397.0,376.1,379.5,539.0,330.0,PREMEXPLN
2018-03-05,396.8,396.8,375.1,376.7,539.0,330.0,PREMEXPLN
2018-03-01,385.25,391.35,383.1,385.85,539.0,330.0,PREMEXPLN
2018-02-28,388.0,391.0,385.2,387.35,539.0,330.0,PREMEXPLN
2018-02-27,399.75,399.75,386.0,392.1,539.0,330.0,PREMEXPLN
2018-02-26,399.0,400.0,388.5,390.5,539.0,330.0,PREMEXPLN
2018-02-23,393.0,393.95,385.2,388.3,539.0,330.0,PREMEXPLN
2018-02-22,396.8,396.8,385.2,389.85,539.0,330.0,PREMEXPLN
2018-02-21,395.0,399.95,386.5,389.6,539.0,330.0,PREMEXPLN
2018-02-20,404.85,404.9,391.1,394.5,539.0,330.0,PREMEXPLN
2018-02-19,387.0,407.9,387.0,396.2,539.0,330.0,PREMEXPLN
2018-02-16,400.0,409.9,390.1,391.2,539.0,330.0,PREMEXPLN
2018-02-15,407.0,416.8,395.0,396.35,539.0,330.0,PREMEXPLN
2018-02-14,417.45,419.8,401.6,406.85,539.0,330.0,PREMEXPLN
2018-02-12,398.0,409.0,396.1,407.75,539.0,330.0,PREMEXPLN
2018-02-09,400.0,416.8,400.0,407.3,539.0,330.0,PREMEXPLN
2018-02-08,410.0,419.0,406.15,412.8,539.0,330.0,PREMEXPLN
2018-02-07,405.05,419.8,404.0,413.1,539.0,330.0,PREMEXPLN
2018-02-06,405.0,409.95,350.0,405.75,539.0,330.0,PREMEXPLN
2018-02-05,404.0,419.8,395.0,417.45,539.0,330.0,PREMEXPLN
2018-02-02,419.0,422.0,409.0,410.95,539.0,330.0,PREMEXPLN
2018-02-01,423.2,430.0,419.0,424.7,539.0,330.0,PREMEXPLN
2018-01-31,428.0,440.9,420.1,423.3,539.0,330.0,PREMEXPLN
2018-01-30,439.9,440.0,424.0,427.65,539.0,330.0,PREMEXPLN
2018-01-29,459.0,464.8,437.95,439.35,539.0,330.0,PREMEXPLN
2018-01-25,453.2,459.2,446.95,455.3,539.0,330.0,PREMEXPLN
2018-01-24,456.65,465.05,451.1,457.8,539.0,330.0,PREMEXPLN
2018-01-23,444.0,475.0,441.1,469.3,539.0,330.0,PREMEXPLN
2018-01-22,440.05,452.9,438.5,444.35,539.0,330.0,PREMEXPLN
2018-01-19,446.1,446.85,437.3,441.85,539.0,330.0,PREMEXPLN
2018-01-18,469.9,472.8,444.0,446.1,539.0,330.0,PREMEXPLN
2018-01-17,450.0,464.0,440.0,457.0,539.0,330.0,PREMEXPLN
2018-01-16,472.0,473.4,447.5,450.15,539.0,330.0,PREMEXPLN
2018-01-15,489.0,491.95,470.05,474.3,539.0,330.0,PREMEXPLN
2018-01-12,483.0,488.95,474.3,479.7,539.0,330.0,PREMEXPLN
2018-01-11,487.0,498.0,480.1,482.6,539.0,330.0,PREMEXPLN
2018-01-10,495.0,500.0,485.1,492.4,539.0,330.0,PREMEXPLN
2018-01-09,519.6,519.6,493.0,496.15,539.0,330.0,PREMEXPLN
2018-01-08,460.0,537.7,455.0,513.35,539.0,330.0,PREMEXPLN
2018-01-05,467.0,470.0,445.0,448.1,539.0,330.0,PREMEXPLN
2018-01-04,450.0,470.0,446.3,461.45,539.0,330.0,PREMEXPLN
2018-01-03,431.2,438.9,430.0,434.35,539.0,330.0,PREMEXPLN
2018-01-02,438.0,438.0,430.0,430.45,539.0,330.0,PREMEXPLN
2018-01-01,437.8,440.0,427.95,430.3,539.0,330.0,PREMEXPLN
2017-12-29,435.0,437.8,427.5,432.0,539.0,324.5,PREMEXPLN
2017-12-28,432.0,436.6,426.55,434.8,539.0,324.5,PREMEXPLN
2017-12-27,438.0,438.0,424.0,429.1,539.0,324.5,PREMEXPLN
2017-12-26,447.0,447.0,432.15,435.1,539.0,324.5,PREMEXPLN
2017-12-22,442.7,454.7,442.7,445.85,539.0,324.5,PREMEXPLN
2017-12-21,425.25,439.8,424.0,438.05,539.0,324.5,PREMEXPLN
2017-12-20,409.3,432.0,409.3,424.7,539.0,324.5,PREMEXPLN
2017-12-19,414.75,418.0,406.35,416.15,539.0,324.5,PREMEXPLN
2017-12-18,400.0,418.0,393.35,411.2,539.0,324.5,PREMEXPLN
2017-12-15,403.0,416.5,398.5,413.65,539.0,324.5,PREMEXPLN
2017-12-14,398.05,407.75,398.05,402.15,539.0,324.5,PREMEXPLN
2017-12-13,410.0,414.05,391.2,402.0,539.0,324.5,PREMEXPLN
2017-12-12,405.35,414.0,398.0,407.5,539.0,324.5,PREMEXPLN
2017-12-11,411.15,411.15,400.0,405.35,539.0,324.5,PREMEXPLN
2017-12-08,409.8,415.0,402.1,408.5,539.0,324.0,PREMEXPLN
2017-12-07,393.0,415.0,393.0,398.25,539.0,324.0,PREMEXPLN
2017-12-06,381.25,400.0,380.5,391.45,539.0,324.0,PREMEXPLN
2017-12-05,378.05,383.95,378.0,380.9,539.0,324.0,PREMEXPLN
2017-12-04,398.8,399.05,373.45,376.55,539.0,324.0,PREMEXPLN
2017-12-01,407.05,414.0,390.1,392.6,539.0,324.0,PREMEXPLN
2017-11-30,410.0,415.05,402.2,406.05,539.0,324.0,PREMEXPLN
2017-11-29,420.0,428.9,407.0,410.0,539.0,324.0,PREMEXPLN
2017-11-28,425.0,430.0,411.0,413.75,539.0,324.0,PREMEXPLN
2017-11-27,425.0,425.0,416.5,418.9,539.0,324.0,PREMEXPLN
2017-11-24,414.2,422.5,414.2,420.2,539.0,305.0,PREMEXPLN
2017-11-23,411.15,424.95,411.1,417.6,539.0,305.0,PREMEXPLN
2017-11-22,411.0,418.0,408.2,410.85,539.0,305.0,PREMEXPLN
2017-11-21,412.0,417.0,405.5,412.45,539.0,305.0,PREMEXPLN
2017-11-20,417.95,417.95,402.0,409.7,539.0,305.0,PREMEXPLN
2017-11-17,407.55,417.0,405.6,407.8,539.0,305.0,PREMEXPLN
2017-11-16,403.0,416.95,402.6,406.45,539.0,305.0,PREMEXPLN
2017-11-15,413.9,423.0,401.0,404.55,539.0,305.0,PREMEXPLN
2017-11-14,420.0,429.0,414.1,416.4,539.0,305.0,PREMEXPLN
2017-11-13,421.0,430.45,414.0,421.75,539.0,305.0,PREMEXPLN
2017-11-10,422.0,434.0,415.0,424.4,539.0,305.0,PREMEXPLN
2017-11-09,414.1,424.95,414.1,419.6,539.0,305.0,PREMEXPLN
2017-11-08,423.05,436.8,416.0,417.7,539.0,305.0,PREMEXPLN
2017-11-07,432.0,435.95,421.0,424.05,539.0,305.0,PREMEXPLN
2017-11-06,440.05,446.0,431.0,431.4,539.0,305.0,PREMEXPLN
2017-11-03,445.0,454.0,439.15,441.05,539.0,305.0,PREMEXPLN
2017-11-02,454.9,463.45,439.4,444.25,539.0,305.0,PREMEXPLN
2017-11-01,437.0,456.5,429.0,449.45,539.0,305.0,PREMEXPLN
2017-10-31,426.0,430.0,425.25,429.4,539.0,305.0,PREMEXPLN
2017-10-30,435.0,442.0,422.45,424.55,539.0,305.0,PREMEXPLN
2017-10-27,430.0,431.85,420.0,428.2,539.0,305.0,PREMEXPLN
2017-10-26,428.0,434.5,426.85,429.1,539.0,305.0,PREMEXPLN
2017-10-25,432.5,439.0,426.0,428.35,539.0,305.0,PREMEXPLN
2017-10-24,433.25,485.0,426.0,431.2,539.0,305.0,PREMEXPLN
2017-10-23,419.8,440.0,419.8,435.15,539.0,305.0,PREMEXPLN
2017-10-19,438.0,438.0,426.55,433.5,539.0,305.0,PREMEXPLN
2017-10-18,425.0,439.15,424.0,435.9,539.0,305.0,PREMEXPLN
2017-10-17,445.0,445.0,426.25,427.45,539.0,305.0,PREMEXPLN
2017-10-16,440.5,454.45,428.0,435.85,539.0,305.0,PREMEXPLN
2017-10-13,454.95,455.0,435.0,441.25,539.0,305.0,PREMEXPLN
2017-10-12,456.25,456.25,437.15,443.75,539.0,305.0,PREMEXPLN
2017-10-11,461.0,474.0,451.05,457.85,539.0,305.0,PREMEXPLN
2017-10-10,456.8,467.9,451.0,460.2,539.0,305.0,PREMEXPLN
2017-10-09,421.0,453.95,416.0,452.4,539.0,305.0,PREMEXPLN
2017-10-06,425.05,434.35,423.15,431.25,539.0,305.0,PREMEXPLN
2017-10-05,438.0,438.1,423.0,425.7,539.0,305.0,PREMEXPLN
2017-10-04,419.05,437.9,419.05,435.95,539.0,305.0,PREMEXPLN
2017-10-03,430.0,434.0,410.45,431.05,539.0,305.0,PREMEXPLN
2017-09-29,422.8,432.25,410.55,429.35,539.0,305.0,PREMEXPLN
2017-09-28,403.65,422.0,401.0,415.7,539.0,305.0,PREMEXPLN
2017-09-27,420.0,423.55,393.1,399.9,539.0,305.0,PREMEXPLN
2017-09-26,407.0,427.0,407.0,420.95,539.0,305.0,PREMEXPLN
2017-09-25,430.5,430.5,406.1,415.05,539.0,305.0,PREMEXPLN
2017-09-22,451.45,451.45,429.05,430.5,539.0,305.0,PREMEXPLN
